# Athena++ data at time=4.200000e+12  cycle=315529070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91053e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66573e-23  1.60425e-08  5.34446e+07  2.73521e-01  0.00000e+00
0276  5.80620e+18  5.62710e-23  1.59025e-08  5.34899e+07  2.73127e-01  0.00000e+00
0277  5.82360e+18  5.58887e-23  1.57641e-08  5.35350e+07  2.72734e-01  0.00000e+00
0278  5.84099e+18  5.55103e-23  1.56273e-08  5.35798e+07  2.72342e-01  0.00000e+00
0279  5.85838e+18  5.51358e-23  1.54921e-08  5.36243e+07  2.71951e-01  0.00000e+00
0280  5.87577e+18  5.47650e-23  1.53585e-08  5.36686e+07  2.71561e-01  0.00000e+00
0281  5.89317e+18  5.43980e-23  1.52265e-08  5.37127e+07  2.71173e-01  0.00000e+00
0282  5.91056e+18  5.40347e-23  1.50960e-08  5.37564e+07  2.70785e-01  0.00000e+00
0283  5.92795e+18  5.36751e-23  1.49670e-08  5.38000e+07  2.70399e-01  0.00000e+00
0284  5.94534e+18  5.33190e-23  1.48394e-08  5.38432e+07  2.70014e-01  0.00000e+00
0285  5.96274e+18  5.29665e-23  1.47134e-08  5.38863e+07  2.69630e-01  0.00000e+00
0286  5.98013e+18  5.26175e-23  1.45888e-08  5.39290e+07  2.69247e-01  0.00000e+00
0287  5.99752e+18  5.22719e-23  1.44656e-08  5.39716e+07  2.68866e-01  0.00000e+00
0288  6.01491e+18  5.19298e-23  1.43438e-08  5.40139e+07  2.68485e-01  0.00000e+00
0289  6.03231e+18  5.15910e-23  1.42234e-08  5.40559e+07  2.68106e-01  0.00000e+00
0290  6.04970e+18  5.12556e-23  1.41044e-08  5.40978e+07  2.67727e-01  0.00000e+00
0291  6.06709e+18  5.09234e-23  1.39867e-08  5.41394e+07  2.67350e-01  0.00000e+00
0292  6.08448e+18  5.05945e-23  1.38703e-08  5.41807e+07  2.66974e-01  0.00000e+00
0293  6.10188e+18  5.02687e-23  1.37552e-08  5.42219e+07  2.66599e-01  0.00000e+00
0294  6.11927e+18  4.99461e-23  1.36414e-08  5.42628e+07  2.66225e-01  0.00000e+00
0295  6.13666e+18  4.96267e-23  1.35289e-08  5.43034e+07  2.65852e-01  0.00000e+00
0296  6.15405e+18  4.93102e-23  1.34177e-08  5.43439e+07  2.65481e-01  0.00000e+00
0297  6.17145e+18  4.89969e-23  1.33077e-08  5.43841e+07  2.65110e-01  0.00000e+00
0298  6.18884e+18  4.86865e-23  1.31988e-08  5.44241e+07  2.64741e-01  0.00000e+00
0299  6.20623e+18  4.83790e-23  1.30912e-08  5.44639e+07  2.64373e-01  0.00000e+00
0300  6.22362e+18  4.80745e-23  1.29848e-08  5.45035e+07  2.64005e-01  0.00000e+00
0301  6.24102e+18  4.77729e-23  1.28795e-08  5.45428e+07  2.63639e-01  0.00000e+00
0302  6.25841e+18  4.74741e-23  1.27754e-08  5.45820e+07  2.63274e-01  0.00000e+00
0303  6.27580e+18  4.71781e-23  1.26725e-08  5.46209e+07  2.62910e-01  0.00000e+00
0304  6.29319e+18  4.68849e-23  1.25706e-08  5.46596e+07  2.62547e-01  0.00000e+00
0305  6.31059e+18  4.65944e-23  1.24699e-08  5.46981e+07  2.62186e-01  0.00000e+00
0306  6.32798e+18  4.63066e-23  1.23702e-08  5.47365e+07  2.61825e-01  0.00000e+00
0307  6.34537e+18  4.60215e-23  1.22716e-08  5.47746e+07  2.61465e-01  0.00000e+00
0308  6.36276e+18  4.57390e-23  1.21741e-08  5.48125e+07  2.61107e-01  0.00000e+00
0309  6.38016e+18  4.54592e-23  1.20776e-08  5.48502e+07  2.60749e-01  0.00000e+00
0310  6.39755e+18  4.51819e-23  1.19821e-08  5.48877e+07  2.60393e-01  0.00000e+00
0311  6.41494e+18  4.49071e-23  1.18877e-08  5.49250e+07  2.60037e-01  0.00000e+00
0312  6.43233e+18  4.46348e-23  1.17943e-08  5.49621e+07  2.59683e-01  0.00000e+00
0313  6.44973e+18  4.43651e-23  1.17018e-08  5.49990e+07  2.59330e-01  0.00000e+00
0314  6.46712e+18  4.40978e-23  1.16104e-08  5.50357e+07  2.58977e-01  0.00000e+00
0315  6.48451e+18  4.38329e-23  1.15199e-08  5.50722e+07  2.58626e-01  0.00000e+00
0316  6.50190e+18  4.35703e-23  1.14303e-08  5.51085e+07  2.58276e-01  0.00000e+00
0317  6.51930e+18  4.33102e-23  1.13417e-08  5.51447e+07  2.57927e-01  0.00000e+00
0318  6.53669e+18  4.30524e-23  1.12540e-08  5.51806e+07  2.57579e-01  0.00000e+00
0319  6.55408e+18  4.27969e-23  1.11672e-08  5.52164e+07  2.57232e-01  0.00000e+00
0320  6.57147e+18  4.25436e-23  1.10814e-08  5.52520e+07  2.56886e-01  0.00000e+00
0321  6.58887e+18  4.22926e-23  1.09964e-08  5.52874e+07  2.56541e-01  0.00000e+00
0322  6.60626e+18  4.20439e-23  1.09123e-08  5.53226e+07  2.56197e-01  0.00000e+00
0323  6.62365e+18  4.17973e-23  1.08291e-08  5.53577e+07  2.55854e-01  0.00000e+00
0324  6.64104e+18  4.15529e-23  1.07467e-08  5.53925e+07  2.55512e-01  0.00000e+00
0325  6.65844e+18  4.13107e-23  1.06652e-08  5.54272e+07  2.55171e-01  0.00000e+00
0326  6.67583e+18  4.10706e-23  1.05845e-08  5.54617e+07  2.54831e-01  0.00000e+00
0327  6.69322e+18  4.08325e-23  1.05046e-08  5.54960e+07  2.54492e-01  0.00000e+00
0328  6.71061e+18  4.05966e-23  1.04255e-08  5.55302e+07  2.54154e-01  0.00000e+00
0329  6.72801e+18  4.03627e-23  1.03473e-08  5.55642e+07  2.53817e-01  0.00000e+00
0330  6.74540e+18  4.01308e-23  1.02698e-08  5.55980e+07  2.53481e-01  0.00000e+00
0331  6.76279e+18  3.99009e-23  1.01931e-08  5.56316e+07  2.53146e-01  0.00000e+00
0332  6.78018e+18  3.96730e-23  1.01172e-08  5.56651e+07  2.52812e-01  0.00000e+00
0333  6.79758e+18  3.94470e-23  1.00421e-08  5.56984e+07  2.52479e-01  0.00000e+00
0334  6.81497e+18  3.92230e-23  9.96769e-09  5.57316e+07  2.52147e-01  0.00000e+00
0335  6.83236e+18  3.90009e-23  9.89403e-09  5.57646e+07  2.51816e-01  0.00000e+00
0336  6.84975e+18  3.87807e-23  9.82110e-09  5.57974e+07  2.51486e-01  0.00000e+00
0337  6.86715e+18  3.85623e-23  9.74890e-09  5.58301e+07  2.51157e-01  0.00000e+00
0338  6.88454e+18  3.83458e-23  9.67742e-09  5.58626e+07  2.50829e-01  0.00000e+00
0339  6.90193e+18  3.81311e-23  9.60664e-09  5.58949e+07  2.50501e-01  0.00000e+00
0340  6.91932e+18  3.79182e-23  9.53655e-09  5.59271e+07  2.50175e-01  0.00000e+00
0341  6.93672e+18  3.77071e-23  9.46716e-09  5.59592e+07  2.49850e-01  0.00000e+00
0342  6.95411e+18  3.74977e-23  9.39845e-09  5.59911e+07  2.49525e-01  0.00000e+00
0343  6.97150e+18  3.72901e-23  9.33040e-09  5.60228e+07  2.49202e-01  0.00000e+00
0344  6.98889e+18  3.70843e-23  9.26303e-09  5.60544e+07  2.48879e-01  0.00000e+00
0345  7.00629e+18  3.68801e-23  9.19631e-09  5.60858e+07  2.48558e-01  0.00000e+00
0346  7.02368e+18  3.66776e-23  9.13023e-09  5.61170e+07  2.48237e-01  0.00000e+00
0347  7.04107e+18  3.64768e-23  9.06480e-09  5.61482e+07  2.47917e-01  0.00000e+00
0348  7.05846e+18  3.62776e-23  9.00000e-09  5.61791e+07  2.47599e-01  0.00000e+00
0349  7.07586e+18  3.60801e-23  8.93582e-09  5.62100e+07  2.47281e-01  0.00000e+00
0350  7.09325e+18  3.58842e-23  8.87226e-09  5.62406e+07  2.46964e-01  0.00000e+00
0351  7.11064e+18  3.56899e-23  8.80931e-09  5.62712e+07  2.46648e-01  0.00000e+00
0352  7.12803e+18  3.54972e-23  8.74696e-09  5.63016e+07  2.46332e-01  0.00000e+00
0353  7.14543e+18  3.53060e-23  8.68521e-09  5.63318e+07  2.46018e-01  0.00000e+00
0354  7.16282e+18  3.51164e-23  8.62404e-09  5.63619e+07  2.45705e-01  0.00000e+00
0355  7.18021e+18  3.49283e-23  8.56346e-09  5.63919e+07  2.45392e-01  0.00000e+00
0356  7.19760e+18  3.47417e-23  8.50345e-09  5.64217e+07  2.45081e-01  0.00000e+00
0357  7.21500e+18  3.45566e-23  8.44400e-09  5.64514e+07  2.44770e-01  0.00000e+00
0358  7.23239e+18  3.43730e-23  8.38512e-09  5.64809e+07  2.44460e-01  0.00000e+00
0359  7.24978e+18  3.41908e-23  8.32678e-09  5.65103e+07  2.44151e-01  0.00000e+00
0360  7.26717e+18  3.40101e-23  8.26900e-09  5.65396e+07  2.43843e-01  0.00000e+00
0361  7.28457e+18  3.38309e-23  8.21175e-09  5.65687e+07  2.43536e-01  0.00000e+00
0362  7.30196e+18  3.36530e-23  8.15504e-09  5.65977e+07  2.43230e-01  0.00000e+00
0363  7.31935e+18  3.34766e-23  8.09886e-09  5.66266e+07  2.42924e-01  0.00000e+00
0364  7.33674e+18  3.33015e-23  8.04320e-09  5.66553e+07  2.42620e-01  0.00000e+00
0365  7.35414e+18  3.31279e-23  7.98805e-09  5.66839e+07  2.42316e-01  0.00000e+00
0366  7.37153e+18  3.29555e-23  7.93342e-09  5.67124e+07  2.42013e-01  0.00000e+00
0367  7.38892e+18  3.27846e-23  7.87929e-09  5.67407e+07  2.41711e-01  0.00000e+00
0368  7.40631e+18  3.26149e-23  7.82565e-09  5.67689e+07  2.41410e-01  0.00000e+00
0369  7.42371e+18  3.24466e-23  7.77251e-09  5.67970e+07  2.41110e-01  0.00000e+00
0370  7.44110e+18  3.22796e-23  7.71985e-09  5.68250e+07  2.40810e-01  0.00000e+00
0371  7.45849e+18  3.21139e-23  7.66768e-09  5.68528e+07  2.40512e-01  0.00000e+00
0372  7.47588e+18  3.19494e-23  7.61598e-09  5.68805e+07  2.40214e-01  0.00000e+00
0373  7.49328e+18  3.17862e-23  7.56475e-09  5.69081e+07  2.39917e-01  0.00000e+00
0374  7.51067e+18  3.16243e-23  7.51398e-09  5.69355e+07  2.39621e-01  0.00000e+00
0375  7.52806e+18  3.14636e-23  7.46368e-09  5.69629e+07  2.39326e-01  0.00000e+00
0376  7.54545e+18  3.13041e-23  7.41382e-09  5.69901e+07  2.39031e-01  0.00000e+00
0377  7.56285e+18  3.11459e-23  7.36442e-09  5.70172e+07  2.38738e-01  0.00000e+00
0378  7.58024e+18  3.09888e-23  7.31546e-09  5.70442e+07  2.38445e-01  0.00000e+00
0379  7.59763e+18  3.08329e-23  7.26694e-09  5.70710e+07  2.38153e-01  0.00000e+00
0380  7.61502e+18  3.06782e-23  7.21885e-09  5.70977e+07  2.37862e-01  0.00000e+00
0381  7.63242e+18  3.05247e-23  7.17119e-09  5.71244e+07  2.37571e-01  0.00000e+00
0382  7.64981e+18  3.03723e-23  7.12395e-09  5.71509e+07  2.37282e-01  0.00000e+00
0383  7.66720e+18  3.02211e-23  7.07714e-09  5.71772e+07  2.36993e-01  0.00000e+00
0384  7.68459e+18  3.00710e-23  7.03074e-09  5.72035e+07  2.36705e-01  0.00000e+00
0385  7.70199e+18  2.99220e-23  6.98475e-09  5.72297e+07  2.36418e-01  0.00000e+00
0386  7.71938e+18  2.97742e-23  6.93916e-09  5.72557e+07  2.36132e-01  0.00000e+00
0387  7.73677e+18  2.96274e-23  6.89398e-09  5.72816e+07  2.35846e-01  0.00000e+00
0388  7.75416e+18  2.94817e-23  6.84919e-09  5.73075e+07  2.35561e-01  0.00000e+00
0389  7.77156e+18  2.93371e-23  6.80479e-09  5.73332e+07  2.35277e-01  0.00000e+00
0390  7.78895e+18  2.91935e-23  6.76078e-09  5.73587e+07  2.34994e-01  0.00000e+00
0391  7.80634e+18  2.90510e-23  6.71716e-09  5.73842e+07  2.34711e-01  0.00000e+00
0392  7.82373e+18  2.89096e-23  6.67391e-09  5.74096e+07  2.34430e-01  0.00000e+00
0393  7.84113e+18  2.87692e-23  6.63104e-09  5.74349e+07  2.34149e-01  0.00000e+00
0394  7.85852e+18  2.86298e-23  6.58854e-09  5.74600e+07  2.33869e-01  0.00000e+00
0395  7.87591e+18  2.84914e-23  6.54641e-09  5.74851e+07  2.33589e-01  0.00000e+00
0396  7.89330e+18  2.83540e-23  6.50464e-09  5.75100e+07  2.33311e-01  0.00000e+00
0397  7.91070e+18  2.82177e-23  6.46323e-09  5.75348e+07  2.33033e-01  0.00000e+00
0398  7.92809e+18  2.80823e-23  6.42218e-09  5.75596e+07  2.32755e-01  0.00000e+00
0399  7.94548e+18  2.79478e-23  6.38147e-09  5.75842e+07  2.32479e-01  0.00000e+00
0400  7.96287e+18  2.78144e-23  6.34112e-09  5.76087e+07  2.32203e-01  0.00000e+00
0401  7.98027e+18  2.76819e-23  6.30111e-09  5.76332e+07  2.31929e-01  0.00000e+00
0402  7.99766e+18  2.75503e-23  6.26143e-09  5.76575e+07  2.31654e-01  0.00000e+00
0403  8.01505e+18  2.74197e-23  6.22210e-09  5.76817e+07  2.31381e-01  0.00000e+00
0404  8.03244e+18  2.72901e-23  6.18310e-09  5.77058e+07  2.31108e-01  0.00000e+00
0405  8.04984e+18  2.71613e-23  6.14442e-09  5.77298e+07  2.30836e-01  0.00000e+00
0406  8.06723e+18  2.70334e-23  6.10608e-09  5.77537e+07  2.30565e-01  0.00000e+00
0407  8.08462e+18  2.69065e-23  6.06805e-09  5.77775e+07  2.30295e-01  0.00000e+00
0408  8.10201e+18  2.67804e-23  6.03035e-09  5.78013e+07  2.30025e-01  0.00000e+00
0409  8.11940e+18  2.66553e-23  5.99296e-09  5.78249e+07  2.29756e-01  0.00000e+00
0410  8.13680e+18  2.65310e-23  5.95588e-09  5.78484e+07  2.29488e-01  0.00000e+00
0411  8.15419e+18  2.64075e-23  5.91911e-09  5.78718e+07  2.29220e-01  0.00000e+00
0412  8.17158e+18  2.62850e-23  5.88265e-09  5.78952e+07  2.28953e-01  0.00000e+00
0413  8.18897e+18  2.61633e-23  5.84649e-09  5.79184e+07  2.28687e-01  0.00000e+00
0414  8.20637e+18  2.60424e-23  5.81063e-09  5.79415e+07  2.28422e-01  0.00000e+00
0415  8.22376e+18  2.59224e-23  5.77506e-09  5.79646e+07  2.28157e-01  0.00000e+00
0416  8.24115e+18  2.58032e-23  5.73979e-09  5.79875e+07  2.27893e-01  0.00000e+00
0417  8.25854e+18  2.56848e-23  5.70481e-09  5.80104e+07  2.27630e-01  0.00000e+00
0418  8.27594e+18  2.55672e-23  5.67012e-09  5.80332e+07  2.27367e-01  0.00000e+00
0419  8.29333e+18  2.54505e-23  5.63571e-09  5.80558e+07  2.27105e-01  0.00000e+00
0420  8.31072e+18  2.53345e-23  5.60158e-09  5.80784e+07  2.26844e-01  0.00000e+00
0421  8.32811e+18  2.52194e-23  5.56774e-09  5.81009e+07  2.26584e-01  0.00000e+00
0422  8.34551e+18  2.51050e-23  5.53416e-09  5.81233e+07  2.26324e-01  0.00000e+00
0423  8.36290e+18  2.49914e-23  5.50086e-09  5.81456e+07  2.26064e-01  0.00000e+00
0424  8.38029e+18  2.48786e-23  5.46783e-09  5.81678e+07  2.25806e-01  0.00000e+00
0425  8.39768e+18  2.47666e-23  5.43507e-09  5.81900e+07  2.25548e-01  0.00000e+00
0426  8.41508e+18  2.46553e-23  5.40257e-09  5.82120e+07  2.25290e-01  0.00000e+00
0427  8.43247e+18  2.45448e-23  5.37033e-09  5.82340e+07  2.25034e-01  0.00000e+00
0428  8.44986e+18  2.44350e-23  5.33835e-09  5.82559e+07  2.24778e-01  0.00000e+00
0429  8.46725e+18  2.43260e-23  5.30663e-09  5.82776e+07  2.24523e-01  0.00000e+00
0430  8.48465e+18  2.42176e-23  5.27516e-09  5.82993e+07  2.24268e-01  0.00000e+00
0431  8.50204e+18  2.41100e-23  5.24395e-09  5.83210e+07  2.24014e-01  0.00000e+00
0432  8.51943e+18  2.40032e-23  5.21298e-09  5.83425e+07  2.23760e-01  0.00000e+00
0433  8.53682e+18  2.38970e-23  5.18226e-09  5.83639e+07  2.23508e-01  0.00000e+00
0434  8.55422e+18  2.37916e-23  5.15178e-09  5.83853e+07  2.23256e-01  0.00000e+00
0435  8.57161e+18  2.36868e-23  5.12155e-09  5.84066e+07  2.23004e-01  0.00000e+00
0436  8.58900e+18  2.35827e-23  5.09155e-09  5.84278e+07  2.22754e-01  0.00000e+00
0437  8.60639e+18  2.34793e-23  5.06179e-09  5.84489e+07  2.22504e-01  0.00000e+00
0438  8.62379e+18  2.33766e-23  5.03227e-09  5.84699e+07  2.22254e-01  0.00000e+00
0439  8.64118e+18  2.32746e-23  5.00297e-09  5.84909e+07  2.22005e-01  0.00000e+00
0440  8.65857e+18  2.31732e-23  4.97391e-09  5.85117e+07  2.21757e-01  0.00000e+00
0441  8.67596e+18  2.30726e-23  4.94508e-09  5.85325e+07  2.21510e-01  0.00000e+00
0442  8.69336e+18  2.29725e-23  4.91647e-09  5.85532e+07  2.21263e-01  0.00000e+00
0443  8.71075e+18  2.28731e-23  4.88808e-09  5.85739e+07  2.21017e-01  0.00000e+00
0444  8.72814e+18  2.27744e-23  4.85991e-09  5.85944e+07  2.20771e-01  0.00000e+00
0445  8.74553e+18  2.26763e-23  4.83197e-09  5.86149e+07  2.20526e-01  0.00000e+00
0446  8.76293e+18  2.25788e-23  4.80424e-09  5.86353e+07  2.20282e-01  0.00000e+00
0447  8.78032e+18  2.24820e-23  4.77672e-09  5.86556e+07  2.20038e-01  0.00000e+00
0448  8.79771e+18  2.23858e-23  4.74942e-09  5.86758e+07  2.19795e-01  0.00000e+00
0449  8.81510e+18  2.22902e-23  4.72233e-09  5.86960e+07  2.19552e-01  0.00000e+00
0450  8.83250e+18  2.21952e-23  4.69544e-09  5.87161e+07  2.19310e-01  0.00000e+00
0451  8.84989e+18  2.21008e-23  4.66877e-09  5.87361e+07  2.19069e-01  0.00000e+00
0452  8.86728e+18  2.20071e-23  4.64229e-09  5.87560e+07  2.18828e-01  0.00000e+00
0453  8.88467e+18  2.19139e-23  4.61602e-09  5.87759e+07  2.18588e-01  0.00000e+00
0454  8.90207e+18  2.18213e-23  4.58995e-09  5.87957e+07  2.18348e-01  0.00000e+00
0455  8.91946e+18  2.17293e-23  4.56408e-09  5.88154e+07  2.18109e-01  0.00000e+00
0456  8.93685e+18  2.16379e-23  4.53840e-09  5.88350e+07  2.17871e-01  0.00000e+00
0457  8.95424e+18  2.15471e-23  4.51292e-09  5.88546e+07  2.17633e-01  0.00000e+00
0458  8.97164e+18  2.14568e-23  4.48762e-09  5.88741e+07  2.17396e-01  0.00000e+00
0459  8.98903e+18  2.13671e-23  4.46251e-09  5.88935e+07  2.17160e-01  0.00000e+00
0460  9.00642e+18  2.12780e-23  4.43759e-09  5.89129e+07  2.16924e-01  0.00000e+00
0461  9.02381e+18  2.11894e-23  4.41286e-09  5.89321e+07  2.16688e-01  0.00000e+00
0462  9.04121e+18  2.11014e-23  4.38831e-09  5.89514e+07  2.16454e-01  0.00000e+00
0463  9.05860e+18  2.10139e-23  4.36395e-09  5.89705e+07  2.16219e-01  0.00000e+00
0464  9.07599e+18  2.09270e-23  4.33978e-09  5.89896e+07  2.15986e-01  0.00000e+00
0465  9.09338e+18  2.08406e-23  4.31578e-09  5.90086e+07  2.15753e-01  0.00000e+00
0466  9.11078e+18  2.07547e-23  4.29196e-09  5.90275e+07  2.15520e-01  0.00000e+00
0467  9.12817e+18  2.06694e-23  4.26832e-09  5.90464e+07  2.15288e-01  0.00000e+00
0468  9.14556e+18  2.05846e-23  4.24486e-09  5.90652e+07  2.15057e-01  0.00000e+00
0469  9.16295e+18  2.05003e-23  4.22157e-09  5.90839e+07  2.14826e-01  0.00000e+00
0470  9.18035e+18  2.04165e-23  4.19845e-09  5.91026e+07  2.14596e-01  0.00000e+00
0471  9.19774e+18  2.03333e-23  4.17550e-09  5.91212e+07  2.14366e-01  0.00000e+00
0472  9.21513e+18  2.02506e-23  4.15273e-09  5.91397e+07  2.14137e-01  0.00000e+00
0473  9.23252e+18  2.01683e-23  4.13012e-09  5.91582e+07  2.13908e-01  0.00000e+00
0474  9.24992e+18  2.00866e-23  4.10767e-09  5.91765e+07  2.13680e-01  0.00000e+00
0475  9.26731e+18  2.00054e-23  4.08539e-09  5.91949e+07  2.13453e-01  0.00000e+00
0476  9.28470e+18  1.99246e-23  4.06328e-09  5.92131e+07  2.13226e-01  0.00000e+00
0477  9.30209e+18  1.98444e-23  4.04132e-09  5.92313e+07  2.13000e-01  0.00000e+00
0478  9.31949e+18  1.97646e-23  4.01953e-09  5.92495e+07  2.12774e-01  0.00000e+00
0479  9.33688e+18  1.96854e-23  3.99790e-09  5.92675e+07  2.12549e-01  0.00000e+00
0480  9.35427e+18  1.96066e-23  3.97642e-09  5.92855e+07  2.12324e-01  0.00000e+00
0481  9.37166e+18  1.95282e-23  3.95510e-09  5.93034e+07  2.12100e-01  0.00000e+00
0482  9.38906e+18  1.94504e-23  3.93394e-09  5.93213e+07  2.11876e-01  0.00000e+00
0483  9.40645e+18  1.93730e-23  3.91292e-09  5.93391e+07  2.11653e-01  0.00000e+00
0484  9.42384e+18  1.92961e-23  3.89206e-09  5.93569e+07  2.11430e-01  0.00000e+00
0485  9.44123e+18  1.92196e-23  3.87135e-09  5.93745e+07  2.11208e-01  0.00000e+00
0486  9.45863e+18  1.91436e-23  3.85078e-09  5.93922e+07  2.10987e-01  0.00000e+00
0487  9.47602e+18  1.90680e-23  3.83037e-09  5.94097e+07  2.10766e-01  0.00000e+00
0488  9.49341e+18  1.89929e-23  3.81010e-09  5.94272e+07  2.10545e-01  0.00000e+00
0489  9.51080e+18  1.89182e-23  3.78997e-09  5.94447e+07  2.10326e-01  0.00000e+00
0490  9.52820e+18  1.88440e-23  3.76999e-09  5.94620e+07  2.10106e-01  0.00000e+00
0491  9.54559e+18  1.87702e-23  3.75015e-09  5.94794e+07  2.09887e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.73045e-09  5.94966e+07  2.09669e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.71089e-09  5.95138e+07  2.09451e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.69148e-09  5.95310e+07  2.09234e-01  0.00000e+00
0495  9.61516e+18  1.84793e-23  3.67219e-09  5.95480e+07  2.09017e-01  0.00000e+00
0496  9.63255e+18  1.84076e-23  3.65305e-09  5.95650e+07  2.08801e-01  0.00000e+00
0497  9.64994e+18  1.83364e-23  3.63404e-09  5.95820e+07  2.08585e-01  0.00000e+00
0498  9.66734e+18  1.82656e-23  3.61516e-09  5.95989e+07  2.08369e-01  0.00000e+00
0499  9.68473e+18  1.81952e-23  3.59641e-09  5.96158e+07  2.08155e-01  0.00000e+00
0500  9.70212e+18  1.81251e-23  3.57780e-09  5.96325e+07  2.07940e-01  0.00000e+00
0501  9.71951e+18  1.80555e-23  3.55932e-09  5.96493e+07  2.07727e-01  0.00000e+00
0502  9.73691e+18  1.79863e-23  3.54096e-09  5.96659e+07  2.07513e-01  0.00000e+00
0503  9.75430e+18  1.79175e-23  3.52273e-09  5.96826e+07  2.07301e-01  0.00000e+00
0504  9.77169e+18  1.78491e-23  3.50463e-09  5.96991e+07  2.07088e-01  0.00000e+00
0505  9.78908e+18  1.77811e-23  3.48665e-09  5.97156e+07  2.06877e-01  0.00000e+00
0506  9.80648e+18  1.77135e-23  3.46880e-09  5.97321e+07  2.06665e-01  0.00000e+00
0507  9.82387e+18  1.76462e-23  3.45107e-09  5.97485e+07  2.06455e-01  0.00000e+00
0508  9.84126e+18  1.75793e-23  3.43347e-09  5.97648e+07  2.06245e-01  0.00000e+00
0509  9.85865e+18  1.75128e-23  3.41598e-09  5.97811e+07  2.06035e-01  0.00000e+00
0510  9.87605e+18  1.74467e-23  3.39862e-09  5.97973e+07  2.05826e-01  0.00000e+00
0511  9.89344e+18  1.73810e-23  3.38138e-09  5.98135e+07  2.05617e-01  0.00000e+00
0512  9.91083e+18  1.73156e-23  3.36425e-09  5.98296e+07  2.05409e-01  0.00000e+00
0513  9.92822e+18  1.72506e-23  3.34724e-09  5.98457e+07  2.05201e-01  0.00000e+00
0514  9.94562e+18  1.71860e-23  3.33035e-09  5.98617e+07  2.04994e-01  0.00000e+00
0515  9.96301e+18  1.71217e-23  3.31357e-09  5.98777e+07  2.04787e-01  0.00000e+00
0516  9.98040e+18  1.70578e-23  3.29690e-09  5.98936e+07  2.04581e-01  0.00000e+00
0517  9.99779e+18  1.69942e-23  3.28035e-09  5.99094e+07  2.04375e-01  0.00000e+00
0518  1.00152e+19  1.69310e-23  3.26391e-09  5.99252e+07  2.04170e-01  0.00000e+00
0519  1.00326e+19  1.68682e-23  3.24758e-09  5.99410e+07  2.03965e-01  0.00000e+00
0520  1.00500e+19  1.68057e-23  3.23136e-09  5.99567e+07  2.03761e-01  0.00000e+00
0521  1.00674e+19  1.67435e-23  3.21525e-09  5.99723e+07  2.03557e-01  0.00000e+00
0522  1.00848e+19  1.66817e-23  3.19925e-09  5.99879e+07  2.03354e-01  0.00000e+00
0523  1.01021e+19  1.66203e-23  3.18336e-09  6.00035e+07  2.03151e-01  0.00000e+00
0524  1.01195e+19  1.65592e-23  3.16757e-09  6.00190e+07  2.02948e-01  0.00000e+00
0525  1.01369e+19  1.64984e-23  3.15189e-09  6.00344e+07  2.02746e-01  0.00000e+00
0526  1.01543e+19  1.64379e-23  3.13632e-09  6.00498e+07  2.02544e-01  0.00000e+00
0527  1.01717e+19  1.63778e-23  3.12085e-09  6.00652e+07  2.02343e-01  0.00000e+00
0528  1.01891e+19  1.63181e-23  3.10548e-09  6.00805e+07  2.02142e-01  0.00000e+00
0529  1.02065e+19  1.62586e-23  3.09021e-09  6.00957e+07  2.01942e-01  0.00000e+00
0530  1.02239e+19  1.61995e-23  3.07505e-09  6.01109e+07  2.01742e-01  0.00000e+00
0531  1.02413e+19  1.61407e-23  3.05998e-09  6.01261e+07  2.01542e-01  0.00000e+00
0532  1.02587e+19  1.60822e-23  3.04501e-09  6.01412e+07  2.01343e-01  0.00000e+00
0533  1.02761e+19  1.60241e-23  3.03015e-09  6.01562e+07  2.01144e-01  0.00000e+00
0534  1.02935e+19  1.59662e-23  3.01538e-09  6.01712e+07  2.00946e-01  0.00000e+00
0535  1.03109e+19  1.59087e-23  3.00070e-09  6.01862e+07  2.00748e-01  0.00000e+00
0536  1.03283e+19  1.58515e-23  2.98613e-09  6.02011e+07  2.00551e-01  0.00000e+00
0537  1.03456e+19  1.57946e-23  2.97164e-09  6.02159e+07  2.00354e-01  0.00000e+00
0538  1.03630e+19  1.57379e-23  2.95726e-09  6.02308e+07  2.00158e-01  0.00000e+00
0539  1.03804e+19  1.56816e-23  2.94297e-09  6.02455e+07  1.99962e-01  0.00000e+00
0540  1.03978e+19  1.56256e-23  2.92877e-09  6.02602e+07  1.99766e-01  0.00000e+00
0541  1.04152e+19  1.55699e-23  2.91466e-09  6.02749e+07  1.99571e-01  0.00000e+00
0542  1.04326e+19  1.55145e-23  2.90065e-09  6.02895e+07  1.99377e-01  0.00000e+00
0543  1.04500e+19  1.54594e-23  2.88672e-09  6.03041e+07  1.99182e-01  0.00000e+00
0544  1.04674e+19  1.54046e-23  2.87289e-09  6.03187e+07  1.98989e-01  0.00000e+00
0545  1.04848e+19  1.53501e-23  2.85914e-09  6.03332e+07  1.98795e-01  0.00000e+00
0546  1.05022e+19  1.52958e-23  2.84549e-09  6.03476e+07  1.98603e-01  0.00000e+00
