# Athena++ data at time=1.910000e+12  cycle=143490602  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.39729e+18  4.30345e+03  3.00394e+06  1.00922e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.33946e+03  3.00510e+06  9.73559e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.37480e+03  3.00583e+06  9.39476e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40948e+03  3.00617e+06  9.06884e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.44353e+03  3.00613e+06  8.75706e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47697e+03  3.00574e+06  8.45870e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50981e+03  3.00500e+06  8.17307e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.54208e+03  3.00394e+06  7.89954e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.57378e+03  3.00259e+06  7.64099e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60492e+03  3.00098e+06  7.39471e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63552e+03  2.99913e+06  7.15829e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66559e+03  2.99704e+06  6.93129e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69516e+03  2.99473e+06  6.71325e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72423e+03  2.99220e+06  6.50375e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75282e+03  2.98946e+06  6.30241e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78095e+03  2.98654e+06  6.10885e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80862e+03  2.98342e+06  5.92272e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83584e+03  2.98013e+06  5.74366e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86264e+03  2.97666e+06  5.57137e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88902e+03  2.97303e+06  5.40551e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91499e+03  2.96924e+06  5.24584e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94056e+03  2.96529e+06  5.09206e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96574e+03  2.96121e+06  4.94393e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99054e+03  2.95699e+06  4.80120e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01498e+03  2.95264e+06  4.66362e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03905e+03  2.94817e+06  4.53098e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06277e+03  2.94359e+06  4.40307e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08615e+03  2.93890e+06  4.27967e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10920e+03  2.93411e+06  4.16061e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13193e+03  2.92923e+06  4.04569e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15434e+03  2.92425e+06  3.93476e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17643e+03  2.91919e+06  3.82763e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19822e+03  2.91404e+06  3.72416e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21972e+03  2.90881e+06  3.62419e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24092e+03  2.90352e+06  3.52759e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26185e+03  2.89815e+06  3.43421e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28250e+03  2.89272e+06  3.34393e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30289e+03  2.88723e+06  3.25662e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32302e+03  2.88168e+06  3.17216e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34289e+03  2.87609e+06  3.09044e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.36252e+03  2.87044e+06  3.01136e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.38190e+03  2.86475e+06  2.93481e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.40105e+03  2.85902e+06  2.86070e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.41995e+03  2.85325e+06  2.78893e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.43862e+03  2.84745e+06  2.71942e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.45706e+03  2.84160e+06  2.65208e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.47526e+03  2.83573e+06  2.58683e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.49326e+03  2.82979e+06  2.52115e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.51103e+03  2.82383e+06  2.46229e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52855e+03  2.81786e+06  2.40513e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54584e+03  2.81188e+06  2.34962e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56291e+03  2.80589e+06  2.29570e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.57978e+03  2.79989e+06  2.24331e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.59644e+03  2.79389e+06  2.19240e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.61289e+03  2.78788e+06  2.14293e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.62914e+03  2.78187e+06  2.09485e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.64519e+03  2.77586e+06  2.04810e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.66104e+03  2.76983e+06  2.00266e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.67670e+03  2.76380e+06  1.95846e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.69216e+03  2.75777e+06  1.91549e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.70744e+03  2.75174e+06  1.87368e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.72255e+03  2.74571e+06  1.83301e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.73749e+03  2.73969e+06  1.79344e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.75227e+03  2.73367e+06  1.75492e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.76689e+03  2.72766e+06  1.71743e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.78136e+03  2.72165e+06  1.68094e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.79567e+03  2.71566e+06  1.64541e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.80983e+03  2.70967e+06  1.61081e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.82385e+03  2.70369e+06  1.57711e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.83772e+03  2.69772e+06  1.54429e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.85144e+03  2.69176e+06  1.51232e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.86503e+03  2.68581e+06  1.48117e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.87848e+03  2.67986e+06  1.45082e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.89179e+03  2.67393e+06  1.42124e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.90496e+03  2.66801e+06  1.39241e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.91800e+03  2.66210e+06  1.36431e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.93091e+03  2.65619e+06  1.33692e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.94369e+03  2.65030e+06  1.31021e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.95633e+03  2.64442e+06  1.28417e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.96883e+03  2.63854e+06  1.25877e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.98120e+03  2.63267e+06  1.23400e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.99344e+03  2.62681e+06  1.20984e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.00554e+03  2.62096e+06  1.18627e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.01751e+03  2.61512e+06  1.16328e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.02936e+03  2.60929e+06  1.14084e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.04108e+03  2.60347e+06  1.11895e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.05268e+03  2.59766e+06  1.09758e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.06416e+03  2.59186e+06  1.07672e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.07552e+03  2.58608e+06  1.05635e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.08677e+03  2.58030e+06  1.03647e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.09790e+03  2.57453e+06  1.01706e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.10891e+03  2.56876e+06  9.98101e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.11980e+03  2.56301e+06  9.79586e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.13058e+03  2.55725e+06  9.61503e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.14124e+03  2.55151e+06  9.43839e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.15179e+03  2.54576e+06  9.26582e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.16223e+03  2.54003e+06  9.09722e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.17256e+03  2.53430e+06  8.92746e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.18279e+03  2.52858e+06  8.76630e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.19292e+03  2.52287e+06  8.60878e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.20295e+03  2.51717e+06  8.45480e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.21288e+03  2.51148e+06  8.30427e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.22273e+03  2.50581e+06  8.15708e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.23248e+03  2.50016e+06  8.01315e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.24215e+03  2.49452e+06  7.87240e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.25173e+03  2.48889e+06  7.73473e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.26123e+03  2.48329e+06  7.60006e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.27065e+03  2.47770e+06  7.46832e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.27999e+03  2.47213e+06  7.33943e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.28926e+03  2.46658e+06  7.21331e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.29845e+03  2.46104e+06  7.08988e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.30758e+03  2.45553e+06  6.96908e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.31663e+03  2.45004e+06  6.85084e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.32562e+03  2.44456e+06  6.73510e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.33455e+03  2.43911e+06  6.62179e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.34340e+03  2.43367e+06  6.51086e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.35218e+03  2.42825e+06  6.40224e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.36090e+03  2.42285e+06  6.29588e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.36954e+03  2.41747e+06  6.19172e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.37812e+03  2.41210e+06  6.08972e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.38662e+03  2.40675e+06  5.98982e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.39506e+03  2.40142e+06  5.89196e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.40343e+03  2.39611e+06  5.79610e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.41174e+03  2.39081e+06  5.70218e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.41998e+03  2.38553e+06  5.61016e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.42816e+03  2.38027e+06  5.52000e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.43627e+03  2.37502e+06  5.43164e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.44433e+03  2.36980e+06  5.34505e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.45232e+03  2.36459e+06  5.26019e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.46024e+03  2.35939e+06  5.17700e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.46810e+03  2.35421e+06  5.09547e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.47590e+03  2.34905e+06  5.01554e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.48363e+03  2.34390e+06  4.93719e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.49130e+03  2.33877e+06  4.86037e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.49890e+03  2.33365e+06  4.78504e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.50645e+03  2.32855e+06  4.71117e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.51393e+03  2.32347e+06  4.63873e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.52136e+03  2.31840e+06  4.56769e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.52874e+03  2.31335e+06  4.49800e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.53606e+03  2.30832e+06  4.42963e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.54333e+03  2.30330e+06  4.36257e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.55056e+03  2.29830e+06  4.29677e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.55773e+03  2.29332e+06  4.23220e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.56486e+03  2.28836e+06  4.16885e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.57194e+03  2.28341e+06  4.10668e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.57897e+03  2.27848e+06  4.04566e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.58596e+03  2.27357e+06  3.98578e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.59290e+03  2.26868e+06  3.92699e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.59980e+03  2.26380e+06  3.86966e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.60665e+03  2.25894e+06  3.81339e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.61345e+03  2.25411e+06  3.75813e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.62022e+03  2.24928e+06  3.70387e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.62694e+03  2.24448e+06  3.65059e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.63362e+03  2.23970e+06  3.59826e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.64026e+03  2.23493e+06  3.54686e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.64686e+03  2.23018e+06  3.49638e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.65342e+03  2.22545e+06  3.44679e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.65995e+03  2.22074e+06  3.39807e-19  0.00000e+00  0.00000e+00  1.49337e-06
