# Athena++ data at time=2.920000e+12  cycle=219367830  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03774e+02  1.72986e+05  2.40654e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05444e+02  1.74312e+05  2.92922e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07159e+02  1.75717e+05  2.67975e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08821e+02  1.77121e+05  2.32660e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10375e+02  1.78473e+05  2.07375e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11851e+02  1.79794e+05  1.86146e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12598e+02  1.80468e+05  4.53462e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19075e+02  5.40848e+05  5.85251e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70560e+02  9.18707e+05  2.34497e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85310e+02  1.17314e+06  1.55263e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04477e+03  1.34986e+06  1.31107e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18421e+03  1.49485e+06  1.18886e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31506e+03  1.62237e+06  1.09136e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44068e+03  1.73797e+06  1.00701e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56148e+03  1.84258e+06  9.23502e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67767e+03  1.93840e+06  8.50749e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78899e+03  2.02504e+06  7.78876e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89555e+03  2.10432e+06  7.20825e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99846e+03  2.17676e+06  6.68920e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09772e+03  2.24294e+06  6.20223e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19325e+03  2.30346e+06  5.75835e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28537e+03  2.35905e+06  5.36588e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37434e+03  2.41003e+06  5.00314e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46007e+03  2.45687e+06  4.66954e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54255e+03  2.50003e+06  4.36350e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62163e+03  2.53973e+06  4.08141e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69788e+03  2.57686e+06  3.85604e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77256e+03  2.61104e+06  3.64371e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84545e+03  2.64266e+06  3.44431e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91659e+03  2.67186e+06  3.25736e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98595e+03  2.69883e+06  3.08234e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05351e+03  2.72375e+06  2.91863e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11919e+03  2.74681e+06  2.76561e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18303e+03  2.76822e+06  2.62586e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24542e+03  2.78796e+06  2.49651e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30652e+03  2.80610e+06  2.37478e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36633e+03  2.82274e+06  2.26021e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42490e+03  2.83797e+06  2.15238e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48225e+03  2.85187e+06  2.05087e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53841e+03  2.86452e+06  1.95527e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59343e+03  2.87601e+06  1.86520e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64732e+03  2.88639e+06  1.78030e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.70012e+03  2.89574e+06  1.70024e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.75185e+03  2.90414e+06  1.62470e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.80269e+03  2.91150e+06  1.55281e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.85183e+03  2.91853e+06  1.49144e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89945e+03  2.92522e+06  1.43302e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94582e+03  2.93149e+06  1.37737e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99113e+03  2.93726e+06  1.32434e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.03550e+03  2.94250e+06  1.27378e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07901e+03  2.94722e+06  1.22556e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12173e+03  2.95141e+06  1.17956e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.16368e+03  2.95509e+06  1.13565e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.20490e+03  2.95827e+06  1.09374e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24542e+03  2.96098e+06  1.05372e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.28527e+03  2.96323e+06  1.01549e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32447e+03  2.96504e+06  9.78958e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36305e+03  2.96643e+06  9.44041e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40104e+03  2.96742e+06  9.10655e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.43844e+03  2.96803e+06  8.78722e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47527e+03  2.96828e+06  8.48168e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.51156e+03  2.96817e+06  8.18925e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.54730e+03  2.96773e+06  7.90927e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58249e+03  2.96700e+06  7.64610e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61711e+03  2.96601e+06  7.39459e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65120e+03  2.96476e+06  7.15326e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68475e+03  2.96327e+06  6.92164e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71778e+03  2.96155e+06  6.69927e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.75032e+03  2.95960e+06  6.48572e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.78238e+03  2.95744e+06  6.28058e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81397e+03  2.95506e+06  6.08346e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84509e+03  2.95249e+06  5.89400e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87578e+03  2.94972e+06  5.71184e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90603e+03  2.94677e+06  5.53666e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93586e+03  2.94365e+06  5.36814e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96527e+03  2.94036e+06  5.20599e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.99428e+03  2.93690e+06  5.04991e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.02289e+03  2.93330e+06  4.89965e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.05112e+03  2.92955e+06  4.75494e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.07897e+03  2.92565e+06  4.61555e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.10645e+03  2.92163e+06  4.48124e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.13356e+03  2.91748e+06  4.35180e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.16033e+03  2.91320e+06  4.22701e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.18674e+03  2.90881e+06  4.10668e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.21281e+03  2.90431e+06  3.99061e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.23855e+03  2.89971e+06  3.87864e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.26396e+03  2.89501e+06  3.77058e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.28905e+03  2.89021e+06  3.66627e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.31383e+03  2.88532e+06  3.56557e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.33830e+03  2.88035e+06  3.46831e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.36247e+03  2.87529e+06  3.37437e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.38634e+03  2.87016e+06  3.28361e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.40992e+03  2.86495e+06  3.19589e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.43321e+03  2.85968e+06  3.11110e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.45622e+03  2.85435e+06  3.02912e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.47898e+03  2.84891e+06  2.94467e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.50146e+03  2.84342e+06  2.87163e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.52366e+03  2.83792e+06  2.80081e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54558e+03  2.83239e+06  2.73215e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56722e+03  2.82685e+06  2.66555e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.58859e+03  2.82129e+06  2.60096e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.60970e+03  2.81572e+06  2.53829e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.63056e+03  2.81012e+06  2.47749e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.65116e+03  2.80452e+06  2.41848e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67153e+03  2.79890e+06  2.36120e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.69165e+03  2.79326e+06  2.30560e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.71154e+03  2.78762e+06  2.25161e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.73121e+03  2.78196e+06  2.19919e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75065e+03  2.77628e+06  2.14827e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.76988e+03  2.77060e+06  2.09881e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.78889e+03  2.76491e+06  2.05076e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.80768e+03  2.75921e+06  2.00407e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.82628e+03  2.75350e+06  1.95869e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.84466e+03  2.74778e+06  1.91459e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.86285e+03  2.74206e+06  1.87171e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.88084e+03  2.73633e+06  1.83003e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.89863e+03  2.73060e+06  1.78949e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.91623e+03  2.72486e+06  1.75007e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.93364e+03  2.71912e+06  1.71173e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.95087e+03  2.71338e+06  1.67443e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.96792e+03  2.70764e+06  1.63814e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.98479e+03  2.70190e+06  1.60282e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.00149e+03  2.69615e+06  1.56845e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.01802e+03  2.69041e+06  1.53499e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.03438e+03  2.68466e+06  1.50242e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.05058e+03  2.67892e+06  1.47070e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.06661e+03  2.67318e+06  1.43982e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.08249e+03  2.66744e+06  1.40975e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.09821e+03  2.66170e+06  1.38045e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.11377e+03  2.65597e+06  1.35191e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.12919e+03  2.65024e+06  1.32410e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.14445e+03  2.64451e+06  1.29701e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.15956e+03  2.63879e+06  1.27060e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.17453e+03  2.63308e+06  1.24486e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.18936e+03  2.62737e+06  1.21977e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.20404e+03  2.62167e+06  1.19531e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.21858e+03  2.61597e+06  1.17146e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.23298e+03  2.61028e+06  1.14821e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.24725e+03  2.60460e+06  1.12552e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.26138e+03  2.59893e+06  1.10340e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.27538e+03  2.59326e+06  1.08182e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.28925e+03  2.58760e+06  1.06076e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.30299e+03  2.58195e+06  1.04021e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.31661e+03  2.57632e+06  1.02016e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33011e+03  2.57069e+06  1.00059e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.34348e+03  2.56507e+06  9.81488e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.35674e+03  2.55947e+06  9.62839e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.36987e+03  2.55388e+06  9.44631e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.38290e+03  2.54829e+06  9.26852e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.39581e+03  2.54273e+06  9.09490e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40861e+03  2.53717e+06  8.92047e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.42129e+03  2.53162e+06  8.75470e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.43387e+03  2.52608e+06  8.59277e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.44634e+03  2.52055e+06  8.43457e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.45870e+03  2.51504e+06  8.28000e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.47095e+03  2.50953e+06  8.12896e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.48309e+03  2.50404e+06  7.98135e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49513e+03  2.49857e+06  7.83709e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.50707e+03  2.49311e+06  7.69608e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.51890e+03  2.48766e+06  7.55824e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.53063e+03  2.48223e+06  7.42347e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.54227e+03  2.47681e+06  7.29170e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.55381e+03  2.47140e+06  7.16284e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56525e+03  2.46601e+06  7.03683e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.57660e+03  2.46063e+06  6.91357e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.58785e+03  2.45527e+06  6.79301e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.59902e+03  2.44992e+06  6.67564e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.61009e+03  2.44459e+06  6.56129e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.62107e+03  2.43928e+06  6.44939e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.63196e+03  2.43399e+06  6.33986e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.64276e+03  2.42871e+06  6.23264e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.65347e+03  2.42345e+06  6.12769e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.66409e+03  2.41820e+06  6.02494e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.67463e+03  2.41298e+06  5.92433e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.68508e+03  2.40777e+06  5.82582e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.69544e+03  2.40258e+06  5.72934e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.70573e+03  2.39740e+06  5.63486e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.71593e+03  2.39225e+06  5.54232e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.72605e+03  2.38711e+06  5.45167e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.73610e+03  2.38199e+06  5.36287e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74606e+03  2.37688e+06  5.27588e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75595e+03  2.37179e+06  5.19064e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76576e+03  2.36673e+06  5.10712e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.77549e+03  2.36167e+06  5.02527e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.78515e+03  2.35664e+06  4.94506e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.79473e+03  2.35162e+06  4.86645e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.80424e+03  2.34662e+06  4.78939e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.81367e+03  2.34164e+06  4.71386e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.82304e+03  2.33668e+06  4.63981e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.83233e+03  2.33173e+06  4.56721e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.84155e+03  2.32681e+06  4.49603e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.85070e+03  2.32190e+06  4.42623e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85979e+03  2.31700e+06  4.35778e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86880e+03  2.31213e+06  4.29066e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87775e+03  2.30727e+06  4.22482e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.88663e+03  2.30243e+06  4.16025e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.89545e+03  2.29761e+06  4.09690e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.90420e+03  2.29280e+06  4.03476e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.91288e+03  2.28801e+06  3.97380e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.92151e+03  2.28324e+06  3.91399e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.93006e+03  2.27849e+06  3.85529e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.93856e+03  2.27375e+06  3.79770e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.94699e+03  2.26903e+06  3.74118e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.95537e+03  2.26433e+06  3.68572e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.96368e+03  2.25965e+06  3.63127e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.97193e+03  2.25498e+06  3.57784e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.98012e+03  2.25033e+06  3.52538e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.98826e+03  2.24570e+06  3.47389e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.99633e+03  2.24108e+06  3.42333e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.00435e+03  2.23648e+06  3.37369e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.01231e+03  2.23190e+06  3.32495e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.02021e+03  2.22733e+06  3.27710e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.02806e+03  2.22278e+06  3.23010e-19  0.00000e+00  0.00000e+00  1.49337e-06
