# Athena++ data at time=8.490000e+12  cycle=637819473  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.67309e+03  1.94056e+06  8.51233e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78335e+03  2.02704e+06  7.79829e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88887e+03  2.10608e+06  7.21508e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99077e+03  2.17842e+06  6.69956e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08913e+03  2.24456e+06  6.21508e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18378e+03  2.30505e+06  5.77061e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27500e+03  2.36062e+06  5.37983e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36310e+03  2.41159e+06  5.01832e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44797e+03  2.45843e+06  4.68555e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52961e+03  2.50157e+06  4.38008e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60799e+03  2.54135e+06  4.10271e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68355e+03  2.57833e+06  3.86692e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75715e+03  2.61256e+06  3.65552e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82906e+03  2.64417e+06  3.45681e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89923e+03  2.67337e+06  3.27039e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96766e+03  2.70032e+06  3.09574e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03433e+03  2.72523e+06  2.93228e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09918e+03  2.74826e+06  2.77937e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16216e+03  2.76962e+06  2.63796e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22348e+03  2.78944e+06  2.50888e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28356e+03  2.80762e+06  2.38731e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34236e+03  2.82430e+06  2.27285e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39993e+03  2.83958e+06  2.16508e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45629e+03  2.85354e+06  2.06357e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51148e+03  2.86625e+06  1.96794e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56552e+03  2.87779e+06  1.87781e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61845e+03  2.88824e+06  1.79282e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67030e+03  2.89765e+06  1.71264e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72109e+03  2.90609e+06  1.63696e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77088e+03  2.91361e+06  1.56548e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81960e+03  2.92033e+06  1.49950e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86682e+03  2.92668e+06  1.44106e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91270e+03  2.93266e+06  1.38539e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95743e+03  2.93821e+06  1.33233e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00115e+03  2.94328e+06  1.28174e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04397e+03  2.94787e+06  1.23348e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08596e+03  2.95196e+06  1.18742e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12717e+03  2.95556e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16764e+03  2.95868e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20741e+03  2.96134e+06  1.06139e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24651e+03  2.96355e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28496e+03  2.96533e+06  9.86467e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32279e+03  2.96669e+06  9.51464e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36000e+03  2.96765e+06  9.17989e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39662e+03  2.96823e+06  8.85966e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43266e+03  2.96845e+06  8.55321e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46814e+03  2.96832e+06  8.25987e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50308e+03  2.96786e+06  7.97897e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53748e+03  2.96708e+06  7.70990e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57135e+03  2.96602e+06  7.45511e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60468e+03  2.96470e+06  7.21311e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63749e+03  2.96314e+06  6.98078e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66979e+03  2.96136e+06  6.75768e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70159e+03  2.95936e+06  6.54337e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73292e+03  2.95714e+06  6.33747e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76378e+03  2.95472e+06  6.13957e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79419e+03  2.95211e+06  5.94932e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82416e+03  2.94931e+06  5.76636e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85369e+03  2.94633e+06  5.59038e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88282e+03  2.94318e+06  5.42106e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91153e+03  2.93986e+06  5.25809e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93984e+03  2.93638e+06  5.10121e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96777e+03  2.93276e+06  4.95014e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99531e+03  2.92899e+06  4.80463e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02249e+03  2.92508e+06  4.66444e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04930e+03  2.92104e+06  4.52933e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07575e+03  2.91687e+06  4.39909e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10185e+03  2.91259e+06  4.27352e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12762e+03  2.90819e+06  4.15240e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15305e+03  2.90369e+06  4.03557e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17815e+03  2.89908e+06  3.92283e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20293e+03  2.89437e+06  3.81401e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22740e+03  2.88957e+06  3.70896e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25156e+03  2.88468e+06  3.60751e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27542e+03  2.87971e+06  3.50953e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29899e+03  2.87465e+06  3.41487e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32226e+03  2.86953e+06  3.32339e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34525e+03  2.86433e+06  3.23497e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36796e+03  2.85906e+06  3.14949e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39039e+03  2.85373e+06  3.06683e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41256e+03  2.84833e+06  2.98688e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43446e+03  2.84288e+06  2.90953e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45610e+03  2.83738e+06  2.83469e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47749e+03  2.83182e+06  2.76225e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49864e+03  2.82620e+06  2.69030e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51953e+03  2.82056e+06  2.62540e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54017e+03  2.81489e+06  2.56242e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56056e+03  2.80922e+06  2.50131e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58069e+03  2.80353e+06  2.44199e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60059e+03  2.79783e+06  2.38441e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62025e+03  2.79212e+06  2.32850e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63969e+03  2.78640e+06  2.27421e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65889e+03  2.78068e+06  2.22148e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67788e+03  2.77494e+06  2.17026e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69665e+03  2.76920e+06  2.12050e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71521e+03  2.76345e+06  2.07215e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73356e+03  2.75769e+06  2.02517e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75171e+03  2.75193e+06  1.97950e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76966e+03  2.74616e+06  1.93510e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78741e+03  2.74039e+06  1.89194e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80497e+03  2.73461e+06  1.84997e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82235e+03  2.72883e+06  1.80915e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83954e+03  2.72305e+06  1.76944e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85654e+03  2.71726e+06  1.73082e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87337e+03  2.71148e+06  1.69324e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89003e+03  2.70569e+06  1.65667e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90651e+03  2.69991e+06  1.62108e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92282e+03  2.69412e+06  1.58644e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93897e+03  2.68834e+06  1.55272e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95495e+03  2.68256e+06  1.51989e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97078e+03  2.67678e+06  1.48792e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98644e+03  2.67100e+06  1.45678e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00195e+03  2.66523e+06  1.42645e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01731e+03  2.65946e+06  1.39690e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03252e+03  2.65370e+06  1.36812e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04758e+03  2.64794e+06  1.34007e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06249e+03  2.64218e+06  1.31274e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07726e+03  2.63644e+06  1.28610e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09189e+03  2.63069e+06  1.26013e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10638e+03  2.62496e+06  1.23481e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12074e+03  2.61923e+06  1.21012e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13496e+03  2.61351e+06  1.18605e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14905e+03  2.60780e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16300e+03  2.60210e+06  1.13967e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17683e+03  2.59641e+06  1.11733e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19053e+03  2.59072e+06  1.09554e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20411e+03  2.58505e+06  1.07427e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21757e+03  2.57938e+06  1.05352e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23090e+03  2.57373e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24411e+03  2.56808e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25721e+03  2.56245e+06  9.94202e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27019e+03  2.55683e+06  9.75361e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28305e+03  2.55122e+06  9.56965e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29580e+03  2.54562e+06  9.39000e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30844e+03  2.54004e+06  9.21455e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32098e+03  2.53446e+06  9.03815e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33340e+03  2.52889e+06  8.87061e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34572e+03  2.52333e+06  8.70694e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35794e+03  2.51779e+06  8.54703e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37005e+03  2.51226e+06  8.39077e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38205e+03  2.50674e+06  8.23807e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39396e+03  2.50123e+06  8.08883e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40577e+03  2.49574e+06  7.94295e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41748e+03  2.49027e+06  7.80036e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42909e+03  2.48480e+06  7.66095e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44060e+03  2.47936e+06  7.52464e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45202e+03  2.47392e+06  7.39135e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46335e+03  2.46850e+06  7.26101e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47458e+03  2.46310e+06  7.13353e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48573e+03  2.45771e+06  7.00883e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49678e+03  2.45233e+06  6.88686e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50775e+03  2.44697e+06  6.76752e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51862e+03  2.44163e+06  6.65077e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52941e+03  2.43630e+06  6.53652e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54012e+03  2.43099e+06  6.42472e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55074e+03  2.42569e+06  6.31530e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56127e+03  2.42040e+06  6.20821e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57173e+03  2.41514e+06  6.10338e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58210e+03  2.40989e+06  6.00075e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59239e+03  2.40465e+06  5.90028e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60261e+03  2.39943e+06  5.80269e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61274e+03  2.39423e+06  5.70718e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62279e+03  2.38905e+06  5.61363e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63277e+03  2.38389e+06  5.52198e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64267e+03  2.37874e+06  5.43219e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65250e+03  2.37361e+06  5.34423e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66225e+03  2.36850e+06  5.25803e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67193e+03  2.36340e+06  5.17357e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68153e+03  2.35832e+06  5.09080e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69107e+03  2.35326e+06  5.00967e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70053e+03  2.34822e+06  4.93015e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70992e+03  2.34320e+06  4.85221e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71924e+03  2.33819e+06  4.77580e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72850e+03  2.33320e+06  4.70089e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73768e+03  2.32823e+06  4.62744e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74680e+03  2.32328e+06  4.55542e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75586e+03  2.31834e+06  4.48480e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76484e+03  2.31342e+06  4.41554e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77377e+03  2.30852e+06  4.34762e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78262e+03  2.30364e+06  4.28099e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79142e+03  2.29877e+06  4.21564e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80015e+03  2.29392e+06  4.15153e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80882e+03  2.28909e+06  4.08864e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81743e+03  2.28427e+06  4.02693e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82598e+03  2.27948e+06  3.96639e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83447e+03  2.27470e+06  3.90697e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84290e+03  2.26993e+06  3.84867e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85127e+03  2.26519e+06  3.79145e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85959e+03  2.26046e+06  3.73529e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86784e+03  2.25575e+06  3.68017e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87604e+03  2.25105e+06  3.62606e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88419e+03  2.24638e+06  3.57295e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89228e+03  2.24172e+06  3.52080e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90031e+03  2.23707e+06  3.46960e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90829e+03  2.23245e+06  3.41933e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91622e+03  2.22784e+06  3.36997e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92409e+03  2.22325e+06  3.32150e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93191e+03  2.21867e+06  3.27390e-19  0.00000e+00  0.00000e+00  1.49337e-06
