# Athena++ data at time=3.610000e+12  cycle=271204749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95295e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72247e-23  1.61888e-08  5.33721e+07  2.73152e-01  0.00000e+00
0276  5.80620e+18  5.68345e-23  1.60473e-08  5.34178e+07  2.72757e-01  0.00000e+00
0277  5.82360e+18  5.64484e-23  1.59075e-08  5.34632e+07  2.72363e-01  0.00000e+00
0278  5.84099e+18  5.60661e-23  1.57694e-08  5.35084e+07  2.71970e-01  0.00000e+00
0279  5.85838e+18  5.56877e-23  1.56328e-08  5.35532e+07  2.71578e-01  0.00000e+00
0280  5.87577e+18  5.53132e-23  1.54978e-08  5.35979e+07  2.71187e-01  0.00000e+00
0281  5.89317e+18  5.49424e-23  1.53644e-08  5.36423e+07  2.70798e-01  0.00000e+00
0282  5.91056e+18  5.45753e-23  1.52325e-08  5.36864e+07  2.70410e-01  0.00000e+00
0283  5.92795e+18  5.42119e-23  1.51022e-08  5.37302e+07  2.70023e-01  0.00000e+00
0284  5.94534e+18  5.38521e-23  1.49733e-08  5.37739e+07  2.69637e-01  0.00000e+00
0285  5.96274e+18  5.34959e-23  1.48459e-08  5.38172e+07  2.69252e-01  0.00000e+00
0286  5.98013e+18  5.31432e-23  1.47200e-08  5.38604e+07  2.68868e-01  0.00000e+00
0287  5.99752e+18  5.27939e-23  1.45955e-08  5.39033e+07  2.68486e-01  0.00000e+00
0288  6.01491e+18  5.24481e-23  1.44724e-08  5.39459e+07  2.68104e-01  0.00000e+00
0289  6.03231e+18  5.21057e-23  1.43507e-08  5.39883e+07  2.67724e-01  0.00000e+00
0290  6.04970e+18  5.17667e-23  1.42304e-08  5.40305e+07  2.67345e-01  0.00000e+00
0291  6.06709e+18  5.14309e-23  1.41114e-08  5.40725e+07  2.66967e-01  0.00000e+00
0292  6.08448e+18  5.10984e-23  1.39938e-08  5.41142e+07  2.66590e-01  0.00000e+00
0293  6.10188e+18  5.07691e-23  1.38775e-08  5.41557e+07  2.66214e-01  0.00000e+00
0294  6.11927e+18  5.04430e-23  1.37625e-08  5.41970e+07  2.65840e-01  0.00000e+00
0295  6.13666e+18  5.01201e-23  1.36488e-08  5.42381e+07  2.65466e-01  0.00000e+00
0296  6.15405e+18  4.98002e-23  1.35364e-08  5.42789e+07  2.65094e-01  0.00000e+00
0297  6.17145e+18  4.94834e-23  1.34251e-08  5.43195e+07  2.64722e-01  0.00000e+00
0298  6.18884e+18  4.91695e-23  1.33151e-08  5.43599e+07  2.64352e-01  0.00000e+00
0299  6.20623e+18  4.88587e-23  1.32064e-08  5.44001e+07  2.63983e-01  0.00000e+00
0300  6.22362e+18  4.85508e-23  1.30988e-08  5.44400e+07  2.63615e-01  0.00000e+00
0301  6.24102e+18  4.82458e-23  1.29924e-08  5.44798e+07  2.63248e-01  0.00000e+00
0302  6.25841e+18  4.79437e-23  1.28871e-08  5.45193e+07  2.62882e-01  0.00000e+00
0303  6.27580e+18  4.76443e-23  1.27830e-08  5.45586e+07  2.62517e-01  0.00000e+00
0304  6.29319e+18  4.73478e-23  1.26800e-08  5.45977e+07  2.62153e-01  0.00000e+00
0305  6.31059e+18  4.70541e-23  1.25782e-08  5.46367e+07  2.61791e-01  0.00000e+00
0306  6.32798e+18  4.67630e-23  1.24774e-08  5.46754e+07  2.61429e-01  0.00000e+00
0307  6.34537e+18  4.64747e-23  1.23777e-08  5.47139e+07  2.61068e-01  0.00000e+00
0308  6.36276e+18  4.61890e-23  1.22791e-08  5.47522e+07  2.60709e-01  0.00000e+00
0309  6.38016e+18  4.59059e-23  1.21816e-08  5.47903e+07  2.60350e-01  0.00000e+00
0310  6.39755e+18  4.56255e-23  1.20851e-08  5.48282e+07  2.59993e-01  0.00000e+00
0311  6.41494e+18  4.53475e-23  1.19896e-08  5.48659e+07  2.59636e-01  0.00000e+00
0312  6.43233e+18  4.50722e-23  1.18951e-08  5.49034e+07  2.59281e-01  0.00000e+00
0313  6.44973e+18  4.47993e-23  1.18016e-08  5.49408e+07  2.58927e-01  0.00000e+00
0314  6.46712e+18  4.45288e-23  1.17091e-08  5.49779e+07  2.58573e-01  0.00000e+00
0315  6.48451e+18  4.42608e-23  1.16176e-08  5.50149e+07  2.58221e-01  0.00000e+00
0316  6.50190e+18  4.39952e-23  1.15270e-08  5.50516e+07  2.57870e-01  0.00000e+00
0317  6.51930e+18  4.37320e-23  1.14374e-08  5.50882e+07  2.57520e-01  0.00000e+00
0318  6.53669e+18  4.34712e-23  1.13488e-08  5.51246e+07  2.57171e-01  0.00000e+00
0319  6.55408e+18  4.32126e-23  1.12610e-08  5.51608e+07  2.56823e-01  0.00000e+00
0320  6.57147e+18  4.29564e-23  1.11742e-08  5.51968e+07  2.56476e-01  0.00000e+00
0321  6.58887e+18  4.27024e-23  1.10882e-08  5.52327e+07  2.56130e-01  0.00000e+00
0322  6.60626e+18  4.24507e-23  1.10032e-08  5.52683e+07  2.55785e-01  0.00000e+00
0323  6.62365e+18  4.22011e-23  1.09190e-08  5.53038e+07  2.55440e-01  0.00000e+00
0324  6.64104e+18  4.19538e-23  1.08357e-08  5.53391e+07  2.55097e-01  0.00000e+00
0325  6.65844e+18  4.17087e-23  1.07532e-08  5.53742e+07  2.54755e-01  0.00000e+00
0326  6.67583e+18  4.14657e-23  1.06716e-08  5.54092e+07  2.54414e-01  0.00000e+00
0327  6.69322e+18  4.12248e-23  1.05908e-08  5.54439e+07  2.54074e-01  0.00000e+00
0328  6.71061e+18  4.09860e-23  1.05108e-08  5.54786e+07  2.53735e-01  0.00000e+00
0329  6.72801e+18  4.07493e-23  1.04317e-08  5.55130e+07  2.53396e-01  0.00000e+00
0330  6.74540e+18  4.05146e-23  1.03533e-08  5.55473e+07  2.53059e-01  0.00000e+00
0331  6.76279e+18  4.02820e-23  1.02758e-08  5.55814e+07  2.52723e-01  0.00000e+00
0332  6.78018e+18  4.00513e-23  1.01990e-08  5.56153e+07  2.52387e-01  0.00000e+00
0333  6.79758e+18  3.98226e-23  1.01230e-08  5.56491e+07  2.52053e-01  0.00000e+00
0334  6.81497e+18  3.95959e-23  1.00477e-08  5.56827e+07  2.51719e-01  0.00000e+00
0335  6.83236e+18  3.93711e-23  9.97322e-09  5.57161e+07  2.51387e-01  0.00000e+00
0336  6.84975e+18  3.91482e-23  9.89946e-09  5.57494e+07  2.51055e-01  0.00000e+00
0337  6.86715e+18  3.89272e-23  9.82642e-09  5.57825e+07  2.50724e-01  0.00000e+00
0338  6.88454e+18  3.87081e-23  9.75411e-09  5.58155e+07  2.50394e-01  0.00000e+00
0339  6.90193e+18  3.84908e-23  9.68251e-09  5.58483e+07  2.50066e-01  0.00000e+00
0340  6.91932e+18  3.82753e-23  9.61162e-09  5.58810e+07  2.49738e-01  0.00000e+00
0341  6.93672e+18  3.80616e-23  9.54142e-09  5.59135e+07  2.49411e-01  0.00000e+00
0342  6.95411e+18  3.78497e-23  9.47191e-09  5.59458e+07  2.49085e-01  0.00000e+00
0343  6.97150e+18  3.76395e-23  9.40308e-09  5.59780e+07  2.48760e-01  0.00000e+00
0344  6.98889e+18  3.74311e-23  9.33492e-09  5.60100e+07  2.48436e-01  0.00000e+00
0345  7.00629e+18  3.72244e-23  9.26742e-09  5.60419e+07  2.48112e-01  0.00000e+00
0346  7.02368e+18  3.70194e-23  9.20058e-09  5.60737e+07  2.47790e-01  0.00000e+00
0347  7.04107e+18  3.68161e-23  9.13438e-09  5.61053e+07  2.47469e-01  0.00000e+00
0348  7.05846e+18  3.66145e-23  9.06883e-09  5.61367e+07  2.47148e-01  0.00000e+00
0349  7.07586e+18  3.64145e-23  9.00390e-09  5.61680e+07  2.46829e-01  0.00000e+00
0350  7.09325e+18  3.62161e-23  8.93960e-09  5.61992e+07  2.46510e-01  0.00000e+00
0351  7.11064e+18  3.60194e-23  8.87591e-09  5.62302e+07  2.46192e-01  0.00000e+00
0352  7.12803e+18  3.58242e-23  8.81283e-09  5.62611e+07  2.45875e-01  0.00000e+00
0353  7.14543e+18  3.56306e-23  8.75034e-09  5.62918e+07  2.45560e-01  0.00000e+00
0354  7.16282e+18  3.54386e-23  8.68845e-09  5.63224e+07  2.45244e-01  0.00000e+00
0355  7.18021e+18  3.52481e-23  8.62715e-09  5.63529e+07  2.44930e-01  0.00000e+00
0356  7.19760e+18  3.50591e-23  8.56643e-09  5.63832e+07  2.44617e-01  0.00000e+00
0357  7.21500e+18  3.48716e-23  8.50627e-09  5.64133e+07  2.44305e-01  0.00000e+00
0358  7.23239e+18  3.46856e-23  8.44668e-09  5.64434e+07  2.43993e-01  0.00000e+00
0359  7.24978e+18  3.45011e-23  8.38765e-09  5.64732e+07  2.43682e-01  0.00000e+00
0360  7.26717e+18  3.43181e-23  8.32918e-09  5.65030e+07  2.43373e-01  0.00000e+00
0361  7.28457e+18  3.41365e-23  8.27125e-09  5.65326e+07  2.43064e-01  0.00000e+00
0362  7.30196e+18  3.39564e-23  8.21386e-09  5.65621e+07  2.42756e-01  0.00000e+00
0363  7.31935e+18  3.37776e-23  8.15700e-09  5.65915e+07  2.42449e-01  0.00000e+00
0364  7.33674e+18  3.36003e-23  8.10068e-09  5.66207e+07  2.42142e-01  0.00000e+00
0365  7.35414e+18  3.34244e-23  8.04487e-09  5.66498e+07  2.41837e-01  0.00000e+00
0366  7.37153e+18  3.32498e-23  7.98958e-09  5.66788e+07  2.41532e-01  0.00000e+00
0367  7.38892e+18  3.30766e-23  7.93481e-09  5.67076e+07  2.41229e-01  0.00000e+00
0368  7.40631e+18  3.29047e-23  7.88053e-09  5.67364e+07  2.40926e-01  0.00000e+00
0369  7.42371e+18  3.27342e-23  7.82675e-09  5.67649e+07  2.40624e-01  0.00000e+00
0370  7.44110e+18  3.25650e-23  7.77347e-09  5.67934e+07  2.40323e-01  0.00000e+00
0371  7.45849e+18  3.23970e-23  7.72067e-09  5.68218e+07  2.40022e-01  0.00000e+00
0372  7.47588e+18  3.22304e-23  7.66835e-09  5.68500e+07  2.39723e-01  0.00000e+00
0373  7.49328e+18  3.20651e-23  7.61651e-09  5.68781e+07  2.39424e-01  0.00000e+00
0374  7.51067e+18  3.19010e-23  7.56513e-09  5.69060e+07  2.39126e-01  0.00000e+00
0375  7.52806e+18  3.17381e-23  7.51422e-09  5.69339e+07  2.38829e-01  0.00000e+00
0376  7.54545e+18  3.15765e-23  7.46377e-09  5.69616e+07  2.38533e-01  0.00000e+00
0377  7.56285e+18  3.14162e-23  7.41377e-09  5.69892e+07  2.38238e-01  0.00000e+00
0378  7.58024e+18  3.12570e-23  7.36422e-09  5.70167e+07  2.37943e-01  0.00000e+00
0379  7.59763e+18  3.10990e-23  7.31512e-09  5.70441e+07  2.37650e-01  0.00000e+00
0380  7.61502e+18  3.09422e-23  7.26645e-09  5.70714e+07  2.37357e-01  0.00000e+00
0381  7.63242e+18  3.07866e-23  7.21821e-09  5.70985e+07  2.37065e-01  0.00000e+00
0382  7.64981e+18  3.06322e-23  7.17041e-09  5.71255e+07  2.36773e-01  0.00000e+00
0383  7.66720e+18  3.04789e-23  7.12303e-09  5.71524e+07  2.36483e-01  0.00000e+00
0384  7.68459e+18  3.03268e-23  7.07607e-09  5.71792e+07  2.36193e-01  0.00000e+00
0385  7.70199e+18  3.01757e-23  7.02952e-09  5.72059e+07  2.35905e-01  0.00000e+00
0386  7.71938e+18  3.00258e-23  6.98339e-09  5.72325e+07  2.35617e-01  0.00000e+00
0387  7.73677e+18  2.98770e-23  6.93765e-09  5.72589e+07  2.35329e-01  0.00000e+00
0388  7.75416e+18  2.97293e-23  6.89232e-09  5.72853e+07  2.35043e-01  0.00000e+00
0389  7.77156e+18  2.95827e-23  6.84739e-09  5.73115e+07  2.34757e-01  0.00000e+00
0390  7.78895e+18  2.94372e-23  6.80285e-09  5.73376e+07  2.34473e-01  0.00000e+00
0391  7.80634e+18  2.92927e-23  6.75870e-09  5.73636e+07  2.34189e-01  0.00000e+00
0392  7.82373e+18  2.91493e-23  6.71493e-09  5.73895e+07  2.33905e-01  0.00000e+00
0393  7.84113e+18  2.90069e-23  6.67154e-09  5.74153e+07  2.33623e-01  0.00000e+00
0394  7.85852e+18  2.88656e-23  6.62852e-09  5.74410e+07  2.33341e-01  0.00000e+00
0395  7.87591e+18  2.87253e-23  6.58588e-09  5.74666e+07  2.33060e-01  0.00000e+00
0396  7.89330e+18  2.85860e-23  6.54360e-09  5.74921e+07  2.32780e-01  0.00000e+00
0397  7.91070e+18  2.84477e-23  6.50169e-09  5.75175e+07  2.32501e-01  0.00000e+00
0398  7.92809e+18  2.83104e-23  6.46013e-09  5.75427e+07  2.32222e-01  0.00000e+00
0399  7.94548e+18  2.81740e-23  6.41894e-09  5.75679e+07  2.31944e-01  0.00000e+00
0400  7.96287e+18  2.80387e-23  6.37809e-09  5.75930e+07  2.31667e-01  0.00000e+00
0401  7.98027e+18  2.79043e-23  6.33759e-09  5.76179e+07  2.31391e-01  0.00000e+00
0402  7.99766e+18  2.77709e-23  6.29744e-09  5.76428e+07  2.31116e-01  0.00000e+00
0403  8.01505e+18  2.76384e-23  6.25763e-09  5.76676e+07  2.30841e-01  0.00000e+00
0404  8.03244e+18  2.75069e-23  6.21816e-09  5.76922e+07  2.30567e-01  0.00000e+00
0405  8.04984e+18  2.73763e-23  6.17902e-09  5.77168e+07  2.30293e-01  0.00000e+00
0406  8.06723e+18  2.72466e-23  6.14021e-09  5.77412e+07  2.30021e-01  0.00000e+00
0407  8.08462e+18  2.71179e-23  6.10173e-09  5.77656e+07  2.29749e-01  0.00000e+00
0408  8.10201e+18  2.69900e-23  6.06357e-09  5.77898e+07  2.29478e-01  0.00000e+00
0409  8.11940e+18  2.68631e-23  6.02573e-09  5.78140e+07  2.29208e-01  0.00000e+00
0410  8.13680e+18  2.67370e-23  5.98821e-09  5.78381e+07  2.28938e-01  0.00000e+00
0411  8.15419e+18  2.66118e-23  5.95100e-09  5.78620e+07  2.28669e-01  0.00000e+00
0412  8.17158e+18  2.64875e-23  5.91410e-09  5.78859e+07  2.28401e-01  0.00000e+00
0413  8.18897e+18  2.63640e-23  5.87750e-09  5.79097e+07  2.28134e-01  0.00000e+00
0414  8.20637e+18  2.62414e-23  5.84121e-09  5.79333e+07  2.27867e-01  0.00000e+00
0415  8.22376e+18  2.61197e-23  5.80522e-09  5.79569e+07  2.27601e-01  0.00000e+00
0416  8.24115e+18  2.59988e-23  5.76953e-09  5.79804e+07  2.27336e-01  0.00000e+00
0417  8.25854e+18  2.58787e-23  5.73413e-09  5.80038e+07  2.27072e-01  0.00000e+00
0418  8.27594e+18  2.57594e-23  5.69902e-09  5.80271e+07  2.26808e-01  0.00000e+00
0419  8.29333e+18  2.56410e-23  5.66420e-09  5.80503e+07  2.26545e-01  0.00000e+00
0420  8.31072e+18  2.55233e-23  5.62966e-09  5.80735e+07  2.26282e-01  0.00000e+00
0421  8.32811e+18  2.54065e-23  5.59541e-09  5.80965e+07  2.26021e-01  0.00000e+00
0422  8.34551e+18  2.52904e-23  5.56144e-09  5.81194e+07  2.25760e-01  0.00000e+00
0423  8.36290e+18  2.51752e-23  5.52774e-09  5.81423e+07  2.25500e-01  0.00000e+00
0424  8.38029e+18  2.50607e-23  5.49431e-09  5.81651e+07  2.25240e-01  0.00000e+00
0425  8.39768e+18  2.49470e-23  5.46116e-09  5.81878e+07  2.24981e-01  0.00000e+00
0426  8.41508e+18  2.48341e-23  5.42827e-09  5.82103e+07  2.24723e-01  0.00000e+00
0427  8.43247e+18  2.47219e-23  5.39565e-09  5.82329e+07  2.24466e-01  0.00000e+00
0428  8.44986e+18  2.46105e-23  5.36329e-09  5.82553e+07  2.24209e-01  0.00000e+00
0429  8.46725e+18  2.44998e-23  5.33119e-09  5.82776e+07  2.23953e-01  0.00000e+00
0430  8.48465e+18  2.43899e-23  5.29935e-09  5.82998e+07  2.23697e-01  0.00000e+00
0431  8.50204e+18  2.42807e-23  5.26777e-09  5.83220e+07  2.23443e-01  0.00000e+00
0432  8.51943e+18  2.41722e-23  5.23643e-09  5.83441e+07  2.23189e-01  0.00000e+00
0433  8.53682e+18  2.40645e-23  5.20535e-09  5.83661e+07  2.22935e-01  0.00000e+00
0434  8.55422e+18  2.39574e-23  5.17451e-09  5.83880e+07  2.22683e-01  0.00000e+00
0435  8.57161e+18  2.38511e-23  5.14392e-09  5.84098e+07  2.22431e-01  0.00000e+00
0436  8.58900e+18  2.37454e-23  5.11357e-09  5.84316e+07  2.22179e-01  0.00000e+00
0437  8.60639e+18  2.36405e-23  5.08346e-09  5.84532e+07  2.21929e-01  0.00000e+00
0438  8.62379e+18  2.35363e-23  5.05358e-09  5.84748e+07  2.21679e-01  0.00000e+00
0439  8.64118e+18  2.34327e-23  5.02395e-09  5.84963e+07  2.21429e-01  0.00000e+00
0440  8.65857e+18  2.33298e-23  4.99454e-09  5.85177e+07  2.21180e-01  0.00000e+00
0441  8.67596e+18  2.32276e-23  4.96537e-09  5.85390e+07  2.20932e-01  0.00000e+00
0442  8.69336e+18  2.31260e-23  4.93642e-09  5.85603e+07  2.20685e-01  0.00000e+00
0443  8.71075e+18  2.30251e-23  4.90770e-09  5.85815e+07  2.20438e-01  0.00000e+00
0444  8.72814e+18  2.29249e-23  4.87921e-09  5.86026e+07  2.20192e-01  0.00000e+00
0445  8.74553e+18  2.28253e-23  4.85093e-09  5.86236e+07  2.19947e-01  0.00000e+00
0446  8.76293e+18  2.27263e-23  4.82288e-09  5.86445e+07  2.19702e-01  0.00000e+00
0447  8.78032e+18  2.26280e-23  4.79504e-09  5.86654e+07  2.19458e-01  0.00000e+00
0448  8.79771e+18  2.25303e-23  4.76742e-09  5.86862e+07  2.19214e-01  0.00000e+00
0449  8.81510e+18  2.24333e-23  4.74001e-09  5.87069e+07  2.18971e-01  0.00000e+00
0450  8.83250e+18  2.23369e-23  4.71281e-09  5.87275e+07  2.18729e-01  0.00000e+00
0451  8.84989e+18  2.22410e-23  4.68582e-09  5.87481e+07  2.18487e-01  0.00000e+00
0452  8.86728e+18  2.21458e-23  4.65904e-09  5.87686e+07  2.18246e-01  0.00000e+00
0453  8.88467e+18  2.20512e-23  4.63246e-09  5.87890e+07  2.18006e-01  0.00000e+00
0454  8.90207e+18  2.19572e-23  4.60609e-09  5.88093e+07  2.17766e-01  0.00000e+00
0455  8.91946e+18  2.18638e-23  4.57991e-09  5.88295e+07  2.17527e-01  0.00000e+00
0456  8.93685e+18  2.17710e-23  4.55394e-09  5.88497e+07  2.17288e-01  0.00000e+00
0457  8.95424e+18  2.16788e-23  4.52816e-09  5.88698e+07  2.17050e-01  0.00000e+00
0458  8.97164e+18  2.15871e-23  4.50258e-09  5.88899e+07  2.16813e-01  0.00000e+00
0459  8.98903e+18  2.14960e-23  4.47719e-09  5.89099e+07  2.16576e-01  0.00000e+00
0460  9.00642e+18  2.14055e-23  4.45200e-09  5.89298e+07  2.16340e-01  0.00000e+00
0461  9.02381e+18  2.13156e-23  4.42699e-09  5.89496e+07  2.16104e-01  0.00000e+00
0462  9.04121e+18  2.12262e-23  4.40218e-09  5.89693e+07  2.15869e-01  0.00000e+00
0463  9.05860e+18  2.11374e-23  4.37755e-09  5.89890e+07  2.15635e-01  0.00000e+00
0464  9.07599e+18  2.10491e-23  4.35310e-09  5.90086e+07  2.15401e-01  0.00000e+00
0465  9.09338e+18  2.09614e-23  4.32884e-09  5.90282e+07  2.15168e-01  0.00000e+00
0466  9.11078e+18  2.08742e-23  4.30476e-09  5.90476e+07  2.14935e-01  0.00000e+00
0467  9.12817e+18  2.07876e-23  4.28086e-09  5.90670e+07  2.14703e-01  0.00000e+00
0468  9.14556e+18  2.07015e-23  4.25714e-09  5.90864e+07  2.14472e-01  0.00000e+00
0469  9.16295e+18  2.06159e-23  4.23360e-09  5.91057e+07  2.14241e-01  0.00000e+00
0470  9.18035e+18  2.05309e-23  4.21023e-09  5.91249e+07  2.14011e-01  0.00000e+00
0471  9.19774e+18  2.04464e-23  4.18703e-09  5.91440e+07  2.13781e-01  0.00000e+00
0472  9.21513e+18  2.03624e-23  4.16401e-09  5.91630e+07  2.13552e-01  0.00000e+00
0473  9.23252e+18  2.02789e-23  4.14115e-09  5.91820e+07  2.13324e-01  0.00000e+00
0474  9.24992e+18  2.01959e-23  4.11847e-09  5.92010e+07  2.13096e-01  0.00000e+00
0475  9.26731e+18  2.01135e-23  4.09595e-09  5.92198e+07  2.12868e-01  0.00000e+00
0476  9.28470e+18  2.00315e-23  4.07358e-09  5.92386e+07  2.12641e-01  0.00000e+00
0477  9.30209e+18  1.99500e-23  4.05138e-09  5.92573e+07  2.12415e-01  0.00000e+00
0478  9.31949e+18  1.98690e-23  4.02934e-09  5.92760e+07  2.12189e-01  0.00000e+00
0479  9.33688e+18  1.97885e-23  4.00745e-09  5.92946e+07  2.11964e-01  0.00000e+00
0480  9.35427e+18  1.97085e-23  3.98573e-09  5.93131e+07  2.11740e-01  0.00000e+00
0481  9.37166e+18  1.96290e-23  3.96417e-09  5.93316e+07  2.11516e-01  0.00000e+00
0482  9.38906e+18  1.95499e-23  3.94276e-09  5.93500e+07  2.11292e-01  0.00000e+00
0483  9.40645e+18  1.94713e-23  3.92151e-09  5.93683e+07  2.11069e-01  0.00000e+00
0484  9.42384e+18  1.93932e-23  3.90041e-09  5.93866e+07  2.10847e-01  0.00000e+00
0485  9.44123e+18  1.93156e-23  3.87947e-09  5.94048e+07  2.10625e-01  0.00000e+00
0486  9.45863e+18  1.92384e-23  3.85868e-09  5.94229e+07  2.10403e-01  0.00000e+00
0487  9.47602e+18  1.91616e-23  3.83803e-09  5.94410e+07  2.10182e-01  0.00000e+00
0488  9.49341e+18  1.90854e-23  3.81754e-09  5.94590e+07  2.09962e-01  0.00000e+00
0489  9.51080e+18  1.90096e-23  3.79719e-09  5.94770e+07  2.09742e-01  0.00000e+00
0490  9.52820e+18  1.89342e-23  3.77699e-09  5.94949e+07  2.09523e-01  0.00000e+00
0491  9.54559e+18  1.88593e-23  3.75693e-09  5.95127e+07  2.09304e-01  0.00000e+00
0492  9.56298e+18  1.87848e-23  3.73702e-09  5.95305e+07  2.09086e-01  0.00000e+00
0493  9.58037e+18  1.87107e-23  3.71725e-09  5.95482e+07  2.08868e-01  0.00000e+00
0494  9.59777e+18  1.86371e-23  3.69762e-09  5.95659e+07  2.08651e-01  0.00000e+00
0495  9.61516e+18  1.85640e-23  3.67813e-09  5.95835e+07  2.08434e-01  0.00000e+00
0496  9.63255e+18  1.84912e-23  3.65877e-09  5.96010e+07  2.08218e-01  0.00000e+00
0497  9.64994e+18  1.84189e-23  3.63956e-09  5.96185e+07  2.08002e-01  0.00000e+00
0498  9.66734e+18  1.83470e-23  3.62048e-09  5.96359e+07  2.07787e-01  0.00000e+00
0499  9.68473e+18  1.82755e-23  3.60153e-09  5.96532e+07  2.07572e-01  0.00000e+00
0500  9.70212e+18  1.82044e-23  3.58272e-09  5.96705e+07  2.07358e-01  0.00000e+00
0501  9.71951e+18  1.81338e-23  3.56404e-09  5.96878e+07  2.07145e-01  0.00000e+00
0502  9.73691e+18  1.80635e-23  3.54549e-09  5.97049e+07  2.06932e-01  0.00000e+00
0503  9.75430e+18  1.79936e-23  3.52706e-09  5.97221e+07  2.06719e-01  0.00000e+00
0504  9.77169e+18  1.79242e-23  3.50877e-09  5.97391e+07  2.06507e-01  0.00000e+00
0505  9.78908e+18  1.78551e-23  3.49061e-09  5.97561e+07  2.06296e-01  0.00000e+00
0506  9.80648e+18  1.77864e-23  3.47257e-09  5.97731e+07  2.06085e-01  0.00000e+00
0507  9.82387e+18  1.77182e-23  3.45466e-09  5.97900e+07  2.05874e-01  0.00000e+00
0508  9.84126e+18  1.76503e-23  3.43687e-09  5.98068e+07  2.05664e-01  0.00000e+00
0509  9.85865e+18  1.75828e-23  3.41921e-09  5.98236e+07  2.05455e-01  0.00000e+00
0510  9.87605e+18  1.75157e-23  3.40166e-09  5.98403e+07  2.05246e-01  0.00000e+00
0511  9.89344e+18  1.74489e-23  3.38424e-09  5.98570e+07  2.05037e-01  0.00000e+00
0512  9.91083e+18  1.73826e-23  3.36694e-09  5.98736e+07  2.04829e-01  0.00000e+00
0513  9.92822e+18  1.73166e-23  3.34976e-09  5.98902e+07  2.04622e-01  0.00000e+00
0514  9.94562e+18  1.72510e-23  3.33269e-09  5.99067e+07  2.04415e-01  0.00000e+00
0515  9.96301e+18  1.71858e-23  3.31574e-09  5.99231e+07  2.04208e-01  0.00000e+00
0516  9.98040e+18  1.71209e-23  3.29891e-09  5.99395e+07  2.04002e-01  0.00000e+00
0517  9.99779e+18  1.70564e-23  3.28219e-09  5.99558e+07  2.03796e-01  0.00000e+00
0518  1.00152e+19  1.69923e-23  3.26559e-09  5.99721e+07  2.03591e-01  0.00000e+00
0519  1.00326e+19  1.69285e-23  3.24910e-09  5.99884e+07  2.03386e-01  0.00000e+00
0520  1.00500e+19  1.68651e-23  3.23272e-09  6.00046e+07  2.03182e-01  0.00000e+00
0521  1.00674e+19  1.68020e-23  3.21645e-09  6.00207e+07  2.02978e-01  0.00000e+00
0522  1.00848e+19  1.67393e-23  3.20030e-09  6.00368e+07  2.02775e-01  0.00000e+00
0523  1.01021e+19  1.66769e-23  3.18425e-09  6.00528e+07  2.02572e-01  0.00000e+00
0524  1.01195e+19  1.66149e-23  3.16831e-09  6.00688e+07  2.02370e-01  0.00000e+00
0525  1.01369e+19  1.65532e-23  3.15247e-09  6.00847e+07  2.02168e-01  0.00000e+00
0526  1.01543e+19  1.64919e-23  3.13674e-09  6.01006e+07  2.01966e-01  0.00000e+00
0527  1.01717e+19  1.64309e-23  3.12112e-09  6.01164e+07  2.01765e-01  0.00000e+00
0528  1.01891e+19  1.63702e-23  3.10561e-09  6.01322e+07  2.01565e-01  0.00000e+00
0529  1.02065e+19  1.63099e-23  3.09019e-09  6.01479e+07  2.01365e-01  0.00000e+00
0530  1.02239e+19  1.62499e-23  3.07488e-09  6.01635e+07  2.01165e-01  0.00000e+00
0531  1.02413e+19  1.61902e-23  3.05967e-09  6.01792e+07  2.00966e-01  0.00000e+00
0532  1.02587e+19  1.61309e-23  3.04457e-09  6.01947e+07  2.00767e-01  0.00000e+00
0533  1.02761e+19  1.60718e-23  3.02956e-09  6.02102e+07  2.00569e-01  0.00000e+00
0534  1.02935e+19  1.60131e-23  3.01465e-09  6.02257e+07  2.00371e-01  0.00000e+00
0535  1.03109e+19  1.59547e-23  2.99984e-09  6.02411e+07  2.00174e-01  0.00000e+00
0536  1.03283e+19  1.58967e-23  2.98513e-09  6.02565e+07  1.99977e-01  0.00000e+00
0537  1.03456e+19  1.58389e-23  2.97052e-09  6.02718e+07  1.99781e-01  0.00000e+00
0538  1.03630e+19  1.57815e-23  2.95600e-09  6.02871e+07  1.99585e-01  0.00000e+00
0539  1.03804e+19  1.57243e-23  2.94158e-09  6.03023e+07  1.99389e-01  0.00000e+00
0540  1.03978e+19  1.56675e-23  2.92725e-09  6.03175e+07  1.99194e-01  0.00000e+00
0541  1.04152e+19  1.56110e-23  2.91302e-09  6.03326e+07  1.98999e-01  0.00000e+00
0542  1.04326e+19  1.55548e-23  2.89888e-09  6.03477e+07  1.98805e-01  0.00000e+00
0543  1.04500e+19  1.54988e-23  2.88483e-09  6.03627e+07  1.98611e-01  0.00000e+00
0544  1.04674e+19  1.54432e-23  2.87088e-09  6.03777e+07  1.98418e-01  0.00000e+00
0545  1.04848e+19  1.53879e-23  2.85701e-09  6.03927e+07  1.98225e-01  0.00000e+00
0546  1.05022e+19  1.53329e-23  2.84324e-09  6.04075e+07  1.98033e-01  0.00000e+00
