# Athena++ data at time=1.010000e+12  cycle=75877229  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  2.36250e+18  2.24850e+03  5.34843e+06  1.25432e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.24381e+03  5.44511e+06  1.20288e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.22875e+03  5.48219e+06  1.16232e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.02759e+03  4.99471e+06  1.19959e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.22469e+02  7.60014e+05 -3.27769e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.03609e+01  1.20261e+05 -7.19086e-16  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.22787e+01  1.01299e+05 -6.80332e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.51739e+01  1.07270e+05  3.70604e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.29602e+01  1.23069e+05  3.40605e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  6.04008e+01  1.33735e+05  5.27055e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  6.73908e+01  1.42928e+05  1.49206e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  6.94885e+01  1.45427e+05 -4.66578e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  6.69895e+01  1.42515e+05 -1.80233e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.89755e+01  1.31997e+05 -3.64101e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.08499e+01  1.19282e+05 -2.95144e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.01463e+01  1.17840e+05 -1.94788e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.16896e+01  1.20872e+05 -5.63995e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.58223e+01  1.27335e+05 -1.27009e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.13788e+01  1.35099e+05 -8.46615e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.81444e+01  1.43924e+05 -1.39798e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  7.63407e+01  1.51767e+05 -1.54958e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  8.51367e+01  1.59111e+05 -1.23747e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.11262e+01  1.63585e+05 -3.92190e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.30605e+01  1.65030e+05  1.10589e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.35570e+01  1.65411e+05  1.94115e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  9.36652e+01  1.65483e+05  2.64988e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.36696e+01  1.65488e+05  2.51792e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.38102e+01  1.65607e+05  2.10065e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.41680e+01  1.65903e+05  1.57217e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.47554e+01  1.66382e+05  1.26681e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.54186e+01  1.66922e+05  1.07009e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.61152e+01  1.67491e+05  9.79090e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.67346e+01  1.67935e+05  3.58762e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.73325e+01  1.67935e+05 -3.56009e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.83529e+01  1.68692e+05 -2.99455e-20  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.97828e+01  1.69921e+05 -2.50125e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.01184e+02  1.71163e+05 -2.68479e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.02269e+02  1.72093e+05  1.50651e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.03103e+02  1.72462e+05  1.61224e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.03794e+02  1.72982e+05  6.29277e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.04893e+02  1.73862e+05  3.30958e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.08412e+02  1.76920e+05 -3.04933e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.21588e+02  1.90643e+05 -1.45451e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.45541e+02  2.25239e+05 -1.10389e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.53793e+02  2.36362e+05 -1.28670e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.52543e+02  2.34028e+05  1.97004e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.50917e+02  2.31433e+05  4.05107e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.49640e+02  2.29422e+05  5.61733e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.49385e+02  2.29014e+05  6.25945e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.51556e+02  2.32313e+05  8.41446e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.56649e+02  2.40245e+05  1.49320e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.57179e+02  2.40992e+05  1.85570e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.53843e+02  2.35846e+05  1.04089e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.44191e+02  2.20541e+05  4.76581e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.33140e+02  2.03642e+05 -1.93584e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.31577e+02  2.01404e+05 -9.93099e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.35247e+02  2.06307e+05 -2.16761e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.48713e+02  2.27780e+05  1.26567e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.58548e+02  2.42781e+05  2.88825e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.55687e+02  2.38432e+05  1.98683e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.46525e+02  2.24520e+05  1.78240e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.35626e+02  2.07082e+05 -1.45801e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.33920e+02  2.04616e+05 -1.09173e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.37505e+02  2.09557e+05 -1.10384e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.47059e+02  2.25609e+05  1.41717e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.49273e+02  2.28282e+05  2.14151e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.45481e+02  2.22557e+05  1.57352e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.40137e+02  2.13625e+05 -3.49097e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.38421e+02  2.11042e+05 -6.10050e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.38650e+02  2.11273e+05 -1.24785e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.40443e+02  2.13973e+05  2.71705e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.41876e+02  2.16312e+05  6.72608e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.41745e+02  2.16089e+05  6.47265e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.41037e+02  2.14933e+05  4.30072e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.40441e+02  2.13946e+05  3.30418e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.40158e+02  2.13475e+05  3.04405e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.40123e+02  2.13401e+05  3.49369e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.40128e+02  2.13397e+05  3.78848e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.40085e+02  2.13326e+05  3.88338e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.39968e+02  2.13138e+05  4.01764e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.39765e+02  2.12821e+05  4.07943e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.39506e+02  2.12420e+05  4.08013e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.39229e+02  2.11995e+05  4.06193e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.38956e+02  2.11579e+05  4.04468e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.38691e+02  2.11176e+05  4.03028e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.38429e+02  2.10780e+05  4.01705e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.38166e+02  2.10386e+05  4.00456e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.37902e+02  2.09991e+05  3.99285e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.37636e+02  2.09595e+05  3.98175e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.37368e+02  2.09199e+05  3.97095e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.37099e+02  2.08802e+05  3.96018e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.36828e+02  2.08406e+05  3.94932e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.36555e+02  2.08009e+05  3.93831e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.36281e+02  2.07612e+05  3.92714e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.36006e+02  2.07214e+05  3.91580e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.35729e+02  2.06818e+05  3.90429e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.35451e+02  2.06421e+05  3.89262e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.35171e+02  2.06024e+05  3.88078e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.34890e+02  2.05628e+05  3.86877e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.34608e+02  2.05233e+05  3.85655e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.34325e+02  2.04838e+05  3.84412e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.34041e+02  2.04443e+05  3.83146e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.33755e+02  2.04049e+05  3.81853e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.33469e+02  2.03657e+05  3.80532e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.33182e+02  2.03265e+05  3.79180e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.32894e+02  2.02874e+05  3.77793e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.32606e+02  2.02484e+05  3.76368e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.32317e+02  2.02096e+05  3.74899e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.32027e+02  2.01709e+05  3.73381e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.31737e+02  2.01325e+05  3.71806e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.31447e+02  2.00942e+05  3.70168e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.31158e+02  2.00561e+05  3.68453e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.30868e+02  2.00182e+05  3.66650e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.30579e+02  1.99807e+05  3.64739e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.30291e+02  1.99435e+05  3.62700e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.30005e+02  1.99066e+05  3.60500e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.29720e+02  1.98702e+05  3.58100e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.29437e+02  1.98342e+05  3.55444e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.29158e+02  1.97989e+05  3.52465e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.28884e+02  1.97644e+05  3.49126e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.28613e+02  1.97305e+05  3.46779e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.28344e+02  1.96973e+05  3.44095e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.28059e+02  1.96634e+05  3.56644e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.27746e+02  1.96266e+05  3.65423e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.27410e+02  1.95877e+05  3.70332e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.27063e+02  1.95477e+05  3.71829e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.26711e+02  1.95075e+05  3.71170e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.26358e+02  1.94675e+05  3.69677e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.26005e+02  1.94278e+05  3.68217e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.25652e+02  1.93883e+05  3.67175e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.25296e+02  1.93487e+05  3.66622e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.24938e+02  1.93091e+05  3.66502e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.24576e+02  1.92692e+05  3.66756e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.24209e+02  1.92291e+05  3.67385e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.23835e+02  1.91885e+05  3.68251e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.23456e+02  1.91477e+05  3.67540e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.23078e+02  1.91065e+05  3.67536e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.22718e+02  1.90663e+05  3.50621e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.22385e+02  1.90292e+05  3.40662e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.22070e+02  1.89941e+05  3.35631e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.21760e+02  1.89595e+05  3.33954e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.21447e+02  1.89249e+05  3.33824e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.21131e+02  1.88902e+05  3.33893e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.20811e+02  1.88553e+05  3.33572e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.20490e+02  1.88204e+05  3.32801e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.20167e+02  1.87857e+05  3.31740e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.19843e+02  1.87511e+05  3.30561e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.19519e+02  1.87168e+05  3.29376e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.19195e+02  1.86826e+05  3.28230e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.18870e+02  1.86485e+05  3.27122e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.18544e+02  1.86146e+05  3.26038e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.18218e+02  1.85809e+05  3.24962e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.17891e+02  1.85474e+05  3.23887e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.17563e+02  1.85140e+05  3.22809e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.17235e+02  1.84807e+05  3.21729e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.16906e+02  1.84477e+05  3.20648e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.16576e+02  1.84148e+05  3.19569e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.16247e+02  1.83820e+05  3.18493e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.15916e+02  1.83495e+05  3.17420e-19  0.00000e+00  0.00000e+00  1.50356e-06
