# Athena++ data at time=6.410000e+12  cycle=481557459  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  1.92769e+18  2.82813e+03  2.64375e+06  3.45771e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89829e+03  2.67295e+06  3.27126e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96673e+03  2.69992e+06  3.09658e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03340e+03  2.72483e+06  2.93307e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09825e+03  2.74786e+06  2.78013e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16125e+03  2.76922e+06  2.63860e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22257e+03  2.78905e+06  2.50949e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28265e+03  2.80723e+06  2.38789e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34146e+03  2.82393e+06  2.27341e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39904e+03  2.83921e+06  2.16561e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45540e+03  2.85317e+06  2.06408e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51060e+03  2.86589e+06  1.96842e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56465e+03  2.87744e+06  1.87826e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61758e+03  2.88789e+06  1.79325e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66944e+03  2.89730e+06  1.71305e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72025e+03  2.90575e+06  1.63735e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77005e+03  2.91328e+06  1.56585e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81879e+03  2.91999e+06  1.49974e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86603e+03  2.92634e+06  1.44130e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91193e+03  2.93232e+06  1.38562e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95667e+03  2.93787e+06  1.33255e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00040e+03  2.94295e+06  1.28194e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04323e+03  2.94754e+06  1.23367e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08523e+03  2.95163e+06  1.18761e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12646e+03  2.95524e+06  1.14364e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16694e+03  2.95836e+06  1.10165e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20673e+03  2.96102e+06  1.06155e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24584e+03  2.96324e+06  1.02323e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28430e+03  2.96502e+06  9.86613e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32214e+03  2.96638e+06  9.51603e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35936e+03  2.96735e+06  9.18121e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39600e+03  2.96793e+06  8.86091e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43205e+03  2.96816e+06  8.55439e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46755e+03  2.96803e+06  8.26098e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50250e+03  2.96757e+06  7.98002e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53692e+03  2.96680e+06  7.71090e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57080e+03  2.96573e+06  7.45596e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60415e+03  2.96442e+06  7.21391e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63697e+03  2.96286e+06  6.98154e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66929e+03  2.96108e+06  6.75839e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70111e+03  2.95908e+06  6.54405e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73245e+03  2.95687e+06  6.33810e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76333e+03  2.95446e+06  6.14016e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79376e+03  2.95185e+06  5.94988e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82374e+03  2.94905e+06  5.76689e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85330e+03  2.94607e+06  5.59087e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88244e+03  2.94292e+06  5.42151e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91117e+03  2.93961e+06  5.25852e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93950e+03  2.93613e+06  5.10161e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96744e+03  2.93251e+06  4.95051e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99500e+03  2.92874e+06  4.80497e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02220e+03  2.92483e+06  4.66475e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04902e+03  2.92080e+06  4.52962e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07549e+03  2.91664e+06  4.39936e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10162e+03  2.91235e+06  4.27376e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12740e+03  2.90796e+06  4.15263e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15285e+03  2.90345e+06  4.03577e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17797e+03  2.89885e+06  3.92301e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20277e+03  2.89414e+06  3.81418e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22725e+03  2.88934e+06  3.70911e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25143e+03  2.88446e+06  3.60765e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27531e+03  2.87949e+06  3.50965e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29889e+03  2.87443e+06  3.41497e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32218e+03  2.86931e+06  3.32348e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34519e+03  2.86411e+06  3.23505e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36792e+03  2.85884e+06  3.14955e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39037e+03  2.85351e+06  3.06688e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41255e+03  2.84812e+06  2.98692e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43447e+03  2.84267e+06  2.90956e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45614e+03  2.83717e+06  2.83470e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47754e+03  2.83162e+06  2.76225e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49871e+03  2.82600e+06  2.69030e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51962e+03  2.82035e+06  2.62540e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54028e+03  2.81469e+06  2.56241e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56068e+03  2.80902e+06  2.50129e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58084e+03  2.80333e+06  2.44197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60075e+03  2.79763e+06  2.38438e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62043e+03  2.79193e+06  2.32847e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63988e+03  2.78621e+06  2.27417e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65911e+03  2.78048e+06  2.22144e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67811e+03  2.77475e+06  2.17021e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69690e+03  2.76901e+06  2.12045e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71548e+03  2.76326e+06  2.07210e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73385e+03  2.75750e+06  2.02511e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75201e+03  2.75174e+06  1.97943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76998e+03  2.74597e+06  1.93503e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78775e+03  2.74020e+06  1.89187e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80533e+03  2.73443e+06  1.84989e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82272e+03  2.72865e+06  1.80907e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83993e+03  2.72287e+06  1.76936e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85695e+03  2.71709e+06  1.73074e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87380e+03  2.71130e+06  1.69315e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89047e+03  2.70552e+06  1.65658e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90697e+03  2.69974e+06  1.62099e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92330e+03  2.69395e+06  1.58635e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93947e+03  2.68817e+06  1.55262e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95547e+03  2.68239e+06  1.51979e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97131e+03  2.67661e+06  1.48781e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98699e+03  2.67084e+06  1.45668e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00252e+03  2.66507e+06  1.42634e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01789e+03  2.65930e+06  1.39680e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03312e+03  2.65354e+06  1.36801e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04819e+03  2.64778e+06  1.33996e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06313e+03  2.64203e+06  1.31263e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07792e+03  2.63628e+06  1.28598e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09256e+03  2.63054e+06  1.26001e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10708e+03  2.62481e+06  1.23469e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12145e+03  2.61908e+06  1.21000e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13570e+03  2.61336e+06  1.18593e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14981e+03  2.60765e+06  1.16245e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16379e+03  2.60194e+06  1.13955e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17764e+03  2.59625e+06  1.11721e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19137e+03  2.59057e+06  1.09541e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20496e+03  2.58489e+06  1.07415e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21843e+03  2.57923e+06  1.05340e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23178e+03  2.57357e+06  1.03314e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24501e+03  2.56793e+06  1.01337e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25812e+03  2.56230e+06  9.94076e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27112e+03  2.55668e+06  9.75235e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28400e+03  2.55107e+06  9.56839e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29676e+03  2.54548e+06  9.38874e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30942e+03  2.53989e+06  9.21329e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32197e+03  2.53431e+06  9.03688e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33441e+03  2.52875e+06  8.86935e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34675e+03  2.52319e+06  8.70568e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35898e+03  2.51765e+06  8.54576e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37110e+03  2.51212e+06  8.38951e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38313e+03  2.50660e+06  8.23681e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39505e+03  2.50110e+06  8.08757e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40687e+03  2.49561e+06  7.94170e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41860e+03  2.49014e+06  7.79911e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43022e+03  2.48467e+06  7.65970e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44175e+03  2.47923e+06  7.52340e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45319e+03  2.47379e+06  7.39012e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46453e+03  2.46838e+06  7.25978e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47578e+03  2.46297e+06  7.13230e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48694e+03  2.45758e+06  7.00761e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49801e+03  2.45221e+06  6.88564e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50899e+03  2.44685e+06  6.76631e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51988e+03  2.44151e+06  6.64956e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53069e+03  2.43618e+06  6.53532e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54141e+03  2.43087e+06  6.42352e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55204e+03  2.42557e+06  6.31411e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56259e+03  2.42029e+06  6.20702e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57306e+03  2.41502e+06  6.10220e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58345e+03  2.40977e+06  5.99958e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59376e+03  2.40454e+06  5.89916e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60398e+03  2.39932e+06  5.80165e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61413e+03  2.39412e+06  5.70614e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62420e+03  2.38894e+06  5.61259e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63419e+03  2.38378e+06  5.52095e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64411e+03  2.37863e+06  5.43117e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65395e+03  2.37350e+06  5.34320e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66372e+03  2.36839e+06  5.25701e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67341e+03  2.36330e+06  5.17256e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68303e+03  2.35822e+06  5.08979e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69258e+03  2.35316e+06  5.00867e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70205e+03  2.34812e+06  4.92916e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71146e+03  2.34310e+06  4.85122e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72079e+03  2.33810e+06  4.77481e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73006e+03  2.33311e+06  4.69991e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73926e+03  2.32814e+06  4.62647e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74840e+03  2.32318e+06  4.55445e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75746e+03  2.31825e+06  4.48384e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76646e+03  2.31333e+06  4.41459e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77539e+03  2.30843e+06  4.34667e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78426e+03  2.30355e+06  4.28005e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79307e+03  2.29868e+06  4.21471e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80181e+03  2.29383e+06  4.15061e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81049e+03  2.28900e+06  4.08773e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81911e+03  2.28418e+06  4.02603e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82766e+03  2.27938e+06  3.96549e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83616e+03  2.27460e+06  3.90609e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84460e+03  2.26984e+06  3.84779e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85299e+03  2.26509e+06  3.79058e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86131e+03  2.26037e+06  3.73443e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86958e+03  2.25566e+06  3.67931e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87780e+03  2.25096e+06  3.62521e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88596e+03  2.24629e+06  3.57209e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89406e+03  2.24163e+06  3.51995e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90211e+03  2.23699e+06  3.46876e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91010e+03  2.23236e+06  3.41850e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91804e+03  2.22776e+06  3.36914e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92593e+03  2.22316e+06  3.32067e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93376e+03  2.21859e+06  3.27307e-19  0.00000e+00  0.00000e+00  1.49337e-06
