# Athena++ data at time=1.800000e+11  cycle=13522663  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  3.88886e+01  9.40788e+04  3.19950e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  3.83203e+01  9.29258e+04  3.12659e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  3.77577e+01  9.17983e+04  3.05281e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  3.72007e+01  9.06955e+04  2.98606e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  3.66526e+01  8.96228e+04  2.93407e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  3.61128e+01  8.84753e+04  3.08039e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  3.55936e+01  8.73128e+04  2.98247e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  3.50794e+01  8.61796e+04  2.92239e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  3.45724e+01  8.50789e+04  2.86044e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.40720e+01  8.40088e+04  2.75860e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  3.35792e+01  8.30438e+04  2.85798e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  3.30949e+01  8.19736e+04  2.71634e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  3.26257e+01  8.09573e+04  2.64828e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  3.21630e+01  7.99745e+04  2.58651e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  3.17081e+01  7.90265e+04  2.52214e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  3.12617e+01  7.81131e+04  2.46026e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  3.08240e+01  7.72333e+04  2.40188e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  3.03954e+01  7.63866e+04  2.34139e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.99757e+01  7.55713e+04  2.29006e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.95666e+01  7.47493e+04  2.27996e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.91680e+01  7.39605e+04  2.22932e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.87778e+01  7.32001e+04  2.18058e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.83963e+01  7.24676e+04  2.13095e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.80234e+01  7.17619e+04  2.08484e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.76593e+01  7.10673e+04  2.05657e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.73037e+01  7.03989e+04  2.01184e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.69556e+01  6.97546e+04  1.96921e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.66147e+01  6.91332e+04  1.92775e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.62809e+01  6.85333e+04  1.88810e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.59538e+01  6.79538e+04  1.85022e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.56332e+01  6.73935e+04  1.81398e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.53188e+01  6.68512e+04  1.77926e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.50103e+01  6.63261e+04  1.74597e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.47076e+01  6.58172e+04  1.71409e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.44106e+01  6.53238e+04  1.68084e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.41194e+01  6.48459e+04  1.64712e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.38345e+01  6.42830e+04  1.69747e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.35591e+01  6.37624e+04  1.68135e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.32874e+01  6.32541e+04  1.66497e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.30176e+01  6.27800e+04  1.73305e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.27564e+01  6.22493e+04  1.64002e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.25011e+01  6.17374e+04  1.62305e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.22490e+01  6.12387e+04  1.59330e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.20009e+01  6.07544e+04  1.56305e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.17569e+01  6.02840e+04  1.53413e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.15167e+01  5.98269e+04  1.50642e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.12803e+01  5.93823e+04  1.47976e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.10474e+01  5.89497e+04  1.45409e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.08181e+01  5.85285e+04  1.42937e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.05921e+01  5.81182e+04  1.40554e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.03695e+01  5.77183e+04  1.38255e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.01501e+01  5.73285e+04  1.36035e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.99338e+01  5.69483e+04  1.33890e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.97206e+01  5.65773e+04  1.31814e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.95104e+01  5.62154e+04  1.29749e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.93034e+01  5.58596e+04  1.30210e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.90996e+01  5.55006e+04  1.27319e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.88991e+01  5.51509e+04  1.25434e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.87015e+01  5.48047e+04  1.26730e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.85072e+01  5.44526e+04  1.23707e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.83161e+01  5.41097e+04  1.22060e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.81277e+01  5.37749e+04  1.20301e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.79421e+01  5.34480e+04  1.18539e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.77592e+01  5.31289e+04  1.16824e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.75791e+01  5.28175e+04  1.15160e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.74017e+01  5.25133e+04  1.13544e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.72270e+01  5.22162e+04  1.11972e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.70548e+01  5.19260e+04  1.10444e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.68853e+01  5.16424e+04  1.08957e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.67182e+01  5.13652e+04  1.07511e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.65536e+01  5.10942e+04  1.06102e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.63914e+01  5.08293e+04  1.04608e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.62317e+01  5.05648e+04  1.05088e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.60745e+01  5.02992e+04  1.02623e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.59198e+01  5.00331e+04  1.08331e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.57683e+01  4.97422e+04  1.03623e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.56196e+01  4.94596e+04  1.02974e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.54727e+01  4.91832e+04  1.01570e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.53276e+01  4.89132e+04  1.00131e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.51847e+01  4.86496e+04  9.87319e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.50438e+01  4.83924e+04  9.73773e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.49048e+01  4.81411e+04  9.60610e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.47679e+01  4.78956e+04  9.47797e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.46328e+01  4.76558e+04  9.35318e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.44997e+01  4.74214e+04  9.23163e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.43684e+01  4.71923e+04  9.11319e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.42390e+01  4.69684e+04  8.99772e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.41114e+01  4.67494e+04  8.88512e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.39856e+01  4.65352e+04  8.77527e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.38615e+01  4.63257e+04  8.66807e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.37392e+01  4.61208e+04  8.56341e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.36187e+01  4.59202e+04  8.46117e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.34998e+01  4.57240e+04  8.36075e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.33826e+01  4.55319e+04  8.22357e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.32673e+01  4.53291e+04  8.36510e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.31538e+01  4.51260e+04  8.24782e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.30422e+01  4.49268e+04  8.16841e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.29320e+01  4.47312e+04  8.07760e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.28233e+01  4.45390e+04  7.98646e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.27162e+01  4.43504e+04  7.89692e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.26105e+01  4.41652e+04  7.80920e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.25064e+01  4.39834e+04  7.72314e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.24038e+01  4.38048e+04  7.63863e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.23025e+01  4.36294e+04  7.55572e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.22027e+01  4.34571e+04  7.47647e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.21041e+01  4.32874e+04  7.66324e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.20060e+01  4.32005e+04 -6.02237e-16  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.19079e+01  4.31289e+04  8.64731e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.18121e+01  4.29430e+04  7.00895e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.17202e+01  4.27656e+04  7.27006e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.16298e+01  4.25921e+04  7.21993e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.15399e+01  4.24207e+04  7.14170e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.14511e+01  4.22524e+04  7.05718e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.13636e+01  4.20876e+04  6.97520e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.12774e+01  4.19261e+04  6.89598e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.11924e+01  4.17678e+04  6.81882e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.11086e+01  4.16125e+04  6.73028e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.10260e+01  4.14558e+04  7.02730e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.09449e+01  4.12851e+04  6.73306e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.08652e+01  4.11188e+04  6.70101e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.07866e+01  4.09561e+04  6.62292e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.07089e+01  4.07968e+04  6.54239e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.06324e+01  4.06410e+04  6.46288e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.05569e+01  4.04886e+04  6.38529e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.04825e+01  4.03395e+04  6.30946e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.04091e+01  4.01937e+04  6.23522e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.03368e+01  4.00510e+04  6.16247e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.02654e+01  3.99113e+04  6.09116e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.01951e+01  3.97745e+04  6.02125e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.01258e+01  3.96407e+04  5.95270e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.00574e+01  3.95096e+04  5.88546e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  9.99002e+00  3.93813e+04  5.81949e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  9.92357e+00  3.92556e+04  5.75474e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.85806e+00  3.91325e+04  5.69118e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  9.79347e+00  3.90119e+04  5.62876e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  9.72979e+00  3.88937e+04  5.56746e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  9.66702e+00  3.87780e+04  5.50724e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  9.60514e+00  3.86645e+04  5.44806e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  9.54413e+00  3.85533e+04  5.38989e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  9.48398e+00  3.84444e+04  5.33270e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  9.42469e+00  3.83376e+04  5.27646e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  9.36624e+00  3.82329e+04  5.22115e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  9.30863e+00  3.81302e+04  5.16670e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  9.25183e+00  3.80296e+04  5.10729e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  9.19586e+00  3.79290e+04  5.10926e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  9.14072e+00  3.78285e+04  5.03463e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  9.08640e+00  3.77300e+04  4.98790e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  9.03285e+00  3.76335e+04  4.93635e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  8.98005e+00  3.75389e+04  4.88523e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  8.92800e+00  3.74461e+04  4.83479e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  8.87669e+00  3.73551e+04  4.78516e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  8.82612e+00  3.72659e+04  4.73632e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  8.77627e+00  3.71785e+04  4.68823e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  8.72713e+00  3.70927e+04  4.64086e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.67870e+00  3.70086e+04  4.59418e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  8.63095e+00  3.69261e+04  4.54807e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  8.58390e+00  3.68452e+04  4.48336e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  8.53757e+00  3.67597e+04  4.53634e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  8.49199e+00  3.66736e+04  4.47673e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  8.44710e+00  3.65892e+04  4.43887e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  8.40284e+00  3.65063e+04  4.39447e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  8.35919e+00  3.64249e+04  4.35003e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  8.31617e+00  3.63451e+04  4.30610e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  8.27377e+00  3.62668e+04  4.26282e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  8.23198e+00  3.61899e+04  4.22020e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  8.19080e+00  3.61144e+04  4.17817e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  8.15020e+00  3.60403e+04  4.13671e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  8.11019e+00  3.59675e+04  4.09582e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  8.07075e+00  3.58961e+04  4.05549e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  8.03189e+00  3.58260e+04  4.01570e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.99358e+00  3.57571e+04  3.97644e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  7.95582e+00  3.56895e+04  3.93769e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.91861e+00  3.56230e+04  3.89946e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.88193e+00  3.55578e+04  3.86172e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.84578e+00  3.54937e+04  3.82447e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.81015e+00  3.54308e+04  3.78770e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.77503e+00  3.53689e+04  3.75140e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.74042e+00  3.53082e+04  3.71554e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.70631e+00  3.52485e+04  3.68006e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.67269e+00  3.51899e+04  3.63064e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.63959e+00  3.51278e+04  3.65509e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.60700e+00  3.50657e+04  3.61728e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.57491e+00  3.50049e+04  3.58534e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.54326e+00  3.49453e+04  3.55022e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.51206e+00  3.48867e+04  3.51522e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.48130e+00  3.48293e+04  3.48065e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.45099e+00  3.47730e+04  3.44657e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.42111e+00  3.47177e+04  3.41298e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.39166e+00  3.46634e+04  3.37985e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.36263e+00  3.46101e+04  3.34716e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.33402e+00  3.45579e+04  3.31491e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.30582e+00  3.45066e+04  3.28308e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.27802e+00  3.44562e+04  3.25166e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.25062e+00  3.44067e+04  3.22066e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.22361e+00  3.43582e+04  3.19006e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.19698e+00  3.43105e+04  3.15985e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.17074e+00  3.42637e+04  3.13002e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.14487e+00  3.42177e+04  3.10058e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.11937e+00  3.41726e+04  3.07150e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.09423e+00  3.41282e+04  3.04279e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.06945e+00  3.40846e+04  3.01443e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.04502e+00  3.40418e+04  2.98643e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.02094e+00  3.39998e+04  2.95877e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.99721e+00  3.39585e+04  2.93144e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.97381e+00  3.39179e+04  2.90445e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.95074e+00  3.38780e+04  2.87779e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.92800e+00  3.38388e+04  2.85144e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90558e+00  3.38003e+04  2.82541e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88347e+00  3.37625e+04  2.79969e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86168e+00  3.37253e+04  2.77427e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84020e+00  3.36887e+04  2.74916e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.81902e+00  3.36527e+04  2.72434e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.79814e+00  3.36174e+04  2.69980e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.77755e+00  3.35827e+04  2.67556e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.75725e+00  3.35485e+04  2.65159e-18  0.00000e+00  0.00000e+00  1.49337e-06
