# Athena++ data at time=6.900000e+12  cycle=518369183  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.95385e+01  1.69695e+05  4.59473e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01849e+02  1.71750e+05  4.23044e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03503e+02  1.72773e+05  3.11330e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05257e+02  1.74160e+05  3.54534e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07037e+02  1.75614e+05  3.41663e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08728e+02  1.77039e+05  3.22161e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10319e+02  1.78421e+05  3.01257e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11663e+02  1.79622e+05  2.56171e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12431e+02  1.80312e+05  5.35610e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20097e+02  5.42243e+05  5.84075e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71573e+02  9.21103e+05  2.33145e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85318e+02  1.17543e+06  1.54657e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04384e+03  1.35192e+06  1.30783e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18236e+03  1.49675e+06  1.18696e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31223e+03  1.62412e+06  1.09005e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43675e+03  1.73957e+06  1.00669e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55686e+03  1.84461e+06  9.27216e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67230e+03  1.94020e+06  8.51455e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78253e+03  2.02668e+06  7.80068e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88801e+03  2.10572e+06  7.21671e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98987e+03  2.17806e+06  6.70138e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08820e+03  2.24420e+06  6.21698e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18282e+03  2.30470e+06  5.77227e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27401e+03  2.36028e+06  5.38152e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36208e+03  2.41125e+06  5.01999e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44693e+03  2.45810e+06  4.68718e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52855e+03  2.50124e+06  4.38166e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60693e+03  2.54103e+06  4.10424e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68247e+03  2.57801e+06  3.86793e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75604e+03  2.61224e+06  3.65654e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82793e+03  2.64385e+06  3.45783e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89807e+03  2.67306e+06  3.27140e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96648e+03  2.70002e+06  3.09673e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03313e+03  2.72493e+06  2.93324e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09797e+03  2.74796e+06  2.78031e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16094e+03  2.76932e+06  2.63876e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22223e+03  2.78915e+06  2.50966e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28230e+03  2.80733e+06  2.38807e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34108e+03  2.82403e+06  2.27360e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39863e+03  2.83931e+06  2.16580e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45497e+03  2.85327e+06  2.06428e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51014e+03  2.86599e+06  1.96862e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56417e+03  2.87754e+06  1.87847e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61708e+03  2.88799e+06  1.79346e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66892e+03  2.89740e+06  1.71326e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71970e+03  2.90585e+06  1.63756e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76948e+03  2.91338e+06  1.56606e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81821e+03  2.92009e+06  1.49988e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86543e+03  2.92643e+06  1.44144e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91132e+03  2.93240e+06  1.38576e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95604e+03  2.93795e+06  1.33269e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99976e+03  2.94302e+06  1.28209e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04257e+03  2.94761e+06  1.23382e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08455e+03  2.95170e+06  1.18775e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12576e+03  2.95530e+06  1.14378e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16623e+03  2.95842e+06  1.10180e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20599e+03  2.96108e+06  1.06169e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24509e+03  2.96329e+06  1.02338e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28353e+03  2.96507e+06  9.86757e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32134e+03  2.96643e+06  9.51746e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35855e+03  2.96740e+06  9.18264e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39516e+03  2.96798e+06  8.86233e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43120e+03  2.96820e+06  8.55581e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46668e+03  2.96808e+06  8.26239e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50161e+03  2.96762e+06  7.98142e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53600e+03  2.96684e+06  7.71228e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56987e+03  2.96578e+06  7.45718e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60320e+03  2.96446e+06  7.21512e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63600e+03  2.96290e+06  6.98274e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66830e+03  2.96112e+06  6.75958e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70010e+03  2.95912e+06  6.54523e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73142e+03  2.95691e+06  6.33927e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76228e+03  2.95449e+06  6.14132e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79269e+03  2.95188e+06  5.95102e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82266e+03  2.94908e+06  5.76802e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85219e+03  2.94610e+06  5.59200e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88131e+03  2.94295e+06  5.42263e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91003e+03  2.93963e+06  5.25962e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93834e+03  2.93616e+06  5.10270e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96626e+03  2.93253e+06  4.95159e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99381e+03  2.92876e+06  4.80603e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02098e+03  2.92486e+06  4.66580e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04779e+03  2.92082e+06  4.53066e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07424e+03  2.91666e+06  4.40038e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10035e+03  2.91237e+06  4.27477e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12611e+03  2.90798e+06  4.15362e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15154e+03  2.90347e+06  4.03675e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17665e+03  2.89887e+06  3.92398e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20143e+03  2.89416e+06  3.81513e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22590e+03  2.88936e+06  3.71004e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25006e+03  2.88447e+06  3.60857e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27392e+03  2.87950e+06  3.51055e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29749e+03  2.87445e+06  3.41586e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32076e+03  2.86932e+06  3.32436e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34375e+03  2.86413e+06  3.23591e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36646e+03  2.85886e+06  3.15041e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38890e+03  2.85353e+06  3.06772e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41107e+03  2.84814e+06  2.98774e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43298e+03  2.84269e+06  2.91037e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45462e+03  2.83718e+06  2.83550e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47601e+03  2.83163e+06  2.76304e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49717e+03  2.82601e+06  2.69085e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51806e+03  2.82036e+06  2.62594e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53871e+03  2.81470e+06  2.56295e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55910e+03  2.80902e+06  2.50183e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57924e+03  2.80333e+06  2.44250e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59914e+03  2.79763e+06  2.38490e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61881e+03  2.79193e+06  2.32898e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63825e+03  2.78621e+06  2.27468e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65746e+03  2.78048e+06  2.22194e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67645e+03  2.77474e+06  2.17071e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69523e+03  2.76900e+06  2.12094e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71379e+03  2.76325e+06  2.07258e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73215e+03  2.75749e+06  2.02559e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75030e+03  2.75173e+06  1.97991e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76826e+03  2.74596e+06  1.93550e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78602e+03  2.74019e+06  1.89233e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80358e+03  2.73441e+06  1.85035e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82096e+03  2.72863e+06  1.80952e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83816e+03  2.72285e+06  1.76981e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85517e+03  2.71707e+06  1.73118e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87201e+03  2.71128e+06  1.69359e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88867e+03  2.70550e+06  1.65701e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90515e+03  2.69971e+06  1.62142e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92147e+03  2.69393e+06  1.58677e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93763e+03  2.68814e+06  1.55304e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95362e+03  2.68236e+06  1.52020e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96945e+03  2.67658e+06  1.48822e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98512e+03  2.67081e+06  1.45707e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00064e+03  2.66503e+06  1.42673e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01600e+03  2.65927e+06  1.39718e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03122e+03  2.65350e+06  1.36839e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04628e+03  2.64774e+06  1.34034e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06120e+03  2.64199e+06  1.31300e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07598e+03  2.63624e+06  1.28635e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09062e+03  2.63050e+06  1.26037e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10512e+03  2.62477e+06  1.23505e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11948e+03  2.61904e+06  1.21036e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13371e+03  2.61332e+06  1.18628e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14780e+03  2.60761e+06  1.16279e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16177e+03  2.60191e+06  1.13989e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17561e+03  2.59622e+06  1.11755e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18932e+03  2.59053e+06  1.09575e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20290e+03  2.58486e+06  1.07448e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21636e+03  2.57919e+06  1.05372e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22970e+03  2.57354e+06  1.03346e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24292e+03  2.56790e+06  1.01369e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25603e+03  2.56226e+06  9.94385e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26902e+03  2.55664e+06  9.75539e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28189e+03  2.55103e+06  9.57138e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29465e+03  2.54543e+06  9.39169e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30730e+03  2.53985e+06  9.21620e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31984e+03  2.53427e+06  9.03975e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33228e+03  2.52870e+06  8.87217e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34460e+03  2.52315e+06  8.70846e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35683e+03  2.51760e+06  8.54851e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36895e+03  2.51207e+06  8.39221e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38096e+03  2.50655e+06  8.23948e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39288e+03  2.50105e+06  8.09020e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40469e+03  2.49556e+06  7.94429e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41641e+03  2.49008e+06  7.80166e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42803e+03  2.48462e+06  7.66222e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43956e+03  2.47917e+06  7.52588e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45098e+03  2.47374e+06  7.39256e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46232e+03  2.46832e+06  7.26218e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47356e+03  2.46292e+06  7.13467e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48472e+03  2.45753e+06  7.00995e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49578e+03  2.45215e+06  6.88794e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50675e+03  2.44679e+06  6.76858e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51764e+03  2.44145e+06  6.65180e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52844e+03  2.43612e+06  6.53753e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53916e+03  2.43081e+06  6.42570e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54979e+03  2.42551e+06  6.31626e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56033e+03  2.42023e+06  6.20914e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57080e+03  2.41496e+06  6.10428e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58118e+03  2.40971e+06  6.00163e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59148e+03  2.40448e+06  5.90114e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60170e+03  2.39926e+06  5.80345e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61185e+03  2.39406e+06  5.70792e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62191e+03  2.38888e+06  5.61434e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63190e+03  2.38371e+06  5.52268e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64181e+03  2.37856e+06  5.43288e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65165e+03  2.37344e+06  5.34489e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66141e+03  2.36832e+06  5.25868e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67110e+03  2.36323e+06  5.17420e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68071e+03  2.35815e+06  5.09141e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69026e+03  2.35309e+06  5.01026e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69973e+03  2.34805e+06  4.93073e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70913e+03  2.34303e+06  4.85277e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71846e+03  2.33802e+06  4.77635e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72773e+03  2.33303e+06  4.70142e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73693e+03  2.32806e+06  4.62796e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74605e+03  2.32311e+06  4.55593e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75512e+03  2.31817e+06  4.48529e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76412e+03  2.31325e+06  4.41602e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77305e+03  2.30835e+06  4.34808e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78192e+03  2.30347e+06  4.28144e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79073e+03  2.29860e+06  4.21608e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79947e+03  2.29375e+06  4.15196e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80815e+03  2.28892e+06  4.08905e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81677e+03  2.28411e+06  4.02733e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82533e+03  2.27931e+06  3.96677e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83383e+03  2.27453e+06  3.90735e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84227e+03  2.26977e+06  3.84903e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85066e+03  2.26502e+06  3.79180e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85898e+03  2.26030e+06  3.73564e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86725e+03  2.25559e+06  3.68050e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87546e+03  2.25089e+06  3.62638e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88362e+03  2.24622e+06  3.57326e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89171e+03  2.24156e+06  3.52110e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89976e+03  2.23691e+06  3.46990e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90775e+03  2.23229e+06  3.41962e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91569e+03  2.22768e+06  3.37025e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92357e+03  2.22309e+06  3.32176e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93140e+03  2.21851e+06  3.27415e-19  0.00000e+00  0.00000e+00  1.49337e-06
