# Athena++ data at time=1.370000e+12  cycle=102922578  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0150  3.61476e+18  5.45880e+03  2.65709e+06  1.60444e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.47340e+03  2.65127e+06  1.57013e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.48786e+03  2.64542e+06  1.53480e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.50219e+03  2.63957e+06  1.50349e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.51638e+03  2.63372e+06  1.47297e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.53042e+03  2.62789e+06  1.44321e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.54433e+03  2.62207e+06  1.41420e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.55811e+03  2.61626e+06  1.38590e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.57176e+03  2.61046e+06  1.35831e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.58528e+03  2.60467e+06  1.33139e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.59866e+03  2.59890e+06  1.30514e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.61193e+03  2.59313e+06  1.27952e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.62507e+03  2.58738e+06  1.25453e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.63809e+03  2.58164e+06  1.23014e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.65099e+03  2.57591e+06  1.20634e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.66377e+03  2.57020e+06  1.18311e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.67643e+03  2.56450e+06  1.16043e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.68898e+03  2.55881e+06  1.13829e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.70142e+03  2.55314e+06  1.11668e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.71375e+03  2.54748e+06  1.09557e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.72596e+03  2.54184e+06  1.07496e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.73809e+03  2.53620e+06  1.05424e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.75010e+03  2.53057e+06  1.03455e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.76193e+03  2.52500e+06  1.01534e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.77391e+03  2.51928e+06  9.96532e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.78602e+03  2.51379e+06  9.78117e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.79394e+03  2.50890e+06  9.60655e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.81808e+03  2.49831e+06  9.41667e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.84088e+03  2.49866e+06  9.22758e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.28785e+03  2.69534e+06  9.80554e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.39590e+03  3.77553e+06  1.29736e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.15851e+03  3.94229e+06  1.32170e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.12548e+03  3.96716e+06  1.30593e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.08698e+03  3.99041e+06  1.29261e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.04893e+03  4.01311e+06  1.27916e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.01263e+03  4.03420e+06  1.26537e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.97802e+03  4.05332e+06  1.25130e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.94469e+03  4.07141e+06  1.23700e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.91211e+03  4.08925e+06  1.22251e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.88009e+03  4.10690e+06  1.20789e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.84890e+03  4.12400e+06  1.19310e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.81884e+03  4.14028e+06  1.17814e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.78984e+03  4.15575e+06  1.16304e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.76160e+03  4.17070e+06  1.14784e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.73386e+03  4.18535e+06  1.13257e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.70660e+03  4.19973e+06  1.11723e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.67996e+03  4.21371e+06  1.10182e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.65402e+03  4.22719e+06  1.08635e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.62871e+03  4.24018e+06  1.07083e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.60394e+03  4.25283e+06  1.05932e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.57962e+03  4.26524e+06  1.04746e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.55572e+03  4.27738e+06  1.03556e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.53230e+03  4.28921e+06  1.02362e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.50935e+03  4.30069e+06  1.01166e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.48685e+03  4.31184e+06  9.99669e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.46474e+03  4.32272e+06  9.87665e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.44298e+03  4.33334e+06  9.75654e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.42157e+03  4.34367e+06  9.63640e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.40050e+03  4.35369e+06  9.51630e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.37976e+03  4.36337e+06  9.39631e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.35931e+03  4.37270e+06  9.27647e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.33913e+03  4.38171e+06  9.15683e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.31921e+03  4.39040e+06  9.03738e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.29955e+03  4.39876e+06  8.91813e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.28013e+03  4.40680e+06  8.79909e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.26096e+03  4.41452e+06  8.68027e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.24202e+03  4.42192e+06  8.56165e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.22330e+03  4.42902e+06  8.44325e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.20481e+03  4.43584e+06  8.32502e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.18653e+03  4.44240e+06  8.20675e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.16850e+03  4.44873e+06  8.08978e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.15071e+03  4.45488e+06  7.98056e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.13319e+03  4.46090e+06  7.87137e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.11595e+03  4.46682e+06  7.76215e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.09898e+03  4.47268e+06  7.65291e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.08230e+03  4.47849e+06  7.54365e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.06588e+03  4.48426e+06  7.43441e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.04973e+03  4.48996e+06  7.32522e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.03381e+03  4.49559e+06  7.21612e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.01813e+03  4.50114e+06  7.10716e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.00266e+03  4.50659e+06  6.99835e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.98742e+03  4.51196e+06  6.88970e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.97239e+03  4.51723e+06  6.78123e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.95755e+03  4.52241e+06  6.67296e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.94290e+03  4.52746e+06  6.56494e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.92841e+03  4.53234e+06  6.45717e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.91408e+03  4.53704e+06  6.34968e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.89988e+03  4.54154e+06  6.24247e-19  0.00000e+00  0.00000e+00  1.49337e-06
