# Athena++ data at time=1.110000e+12  cycle=83389826  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0131  3.28430e+18  2.04487e+01  5.78587e+04  5.19976e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.20599e+01  6.08685e+04  3.38242e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.50416e+01  6.63757e+04  4.85492e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.97714e+01  7.51828e+04 -8.89174e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.74323e+01  9.12007e+04 -1.08106e-17  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.72287e+01  1.11747e+05 -1.49940e-17  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.43305e+01  1.25196e+05 -3.66312e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76822e+01  1.30061e+05 -3.97463e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.95223e+01  1.32586e+05 -2.89819e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.08629e+01  1.34354e+05  1.18535e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.22876e+01  1.36235e+05  1.64811e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.41702e+01  1.38706e+05  1.95916e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.65516e+01  1.41823e+05  1.30130e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.86400e+01  1.44415e+05 -2.31509e-20  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.94706e+01  1.45427e+05 -2.37063e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.97221e+01  1.45753e+05 -4.00236e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.05208e+01  1.46742e+05 -6.74773e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.29908e+01  1.49025e+05 -4.88263e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.80660e+01  1.53246e+05 -6.82693e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  8.57596e+01  1.59679e+05 -6.56800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  9.38140e+01  1.65899e+05 -4.68897e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  9.89799e+01  1.69255e+05 -5.12918e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.01898e+02  1.71744e+05  7.87489e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.03783e+02  1.72863e+05  1.64727e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.04616e+02  1.73489e+05  1.93571e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.05176e+02  1.74006e+05  1.08624e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.06264e+02  1.74959e+05  2.70510e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.08002e+02  1.76740e+05 -3.04666e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.12865e+02  1.81646e+05 -7.44076e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.21883e+02  1.91184e+05 -7.65110e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.28894e+02  1.98562e+05 -3.27149e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.32531e+02  2.02698e+05 -6.36071e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.38150e+02  2.10440e+05  1.59892e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.48936e+02  2.27768e+05  1.44856e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.53026e+02  2.33925e+05  1.67460e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.49901e+02  2.29434e+05  1.00549e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.41602e+02  2.15913e+05  2.99343e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.34562e+02  2.05452e+05 -4.51960e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.33316e+02  2.03573e+05  5.99044e-20  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.33299e+02  2.03482e+05  2.77491e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.34714e+02  2.05472e+05  1.53744e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.36431e+02  2.07984e+05 -5.47230e-20  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.37093e+02  2.08950e+05 -6.02596e-20  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.36894e+02  2.08615e+05  5.83315e-20  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.36522e+02  2.08021e+05  1.99663e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.36347e+02  2.07732e+05  2.92486e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.36590e+02  2.08072e+05  3.16107e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.37303e+02  2.09117e+05  2.93934e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.38248e+02  2.10527e+05  2.64727e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.38971e+02  2.11615e+05  2.60870e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.39183e+02  2.11933e+05  2.66024e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.38996e+02  2.11646e+05  2.66343e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.38665e+02  2.11143e+05  2.66380e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.38358e+02  2.10679e+05  2.68667e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.38134e+02  2.10342e+05  2.70761e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.37976e+02  2.10104e+05  2.70905e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.37842e+02  2.09904e+05  2.69620e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.37703e+02  2.09697e+05  2.68097e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.37551e+02  2.09471e+05  2.66970e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.37390e+02  2.09233e+05  2.66248e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.37225e+02  2.08988e+05  2.65696e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.37057e+02  2.08741e+05  2.65130e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.36888e+02  2.08492e+05  2.64498e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.36717e+02  2.08242e+05  2.63818e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.36544e+02  2.07990e+05  2.63123e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.36369e+02  2.07737e+05  2.62434e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.36193e+02  2.07481e+05  2.61758e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.36015e+02  2.07224e+05  2.61095e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.35835e+02  2.06965e+05  2.60444e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.35653e+02  2.06704e+05  2.59804e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.35469e+02  2.06442e+05  2.59178e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.35283e+02  2.06178e+05  2.58596e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.35096e+02  2.05912e+05  2.58162e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.34907e+02  2.05646e+05  2.56889e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.34717e+02  2.05378e+05  2.55920e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.34525e+02  2.05110e+05  2.55904e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.34331e+02  2.04838e+05  2.55541e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.34135e+02  2.04566e+05  2.54872e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.33938e+02  2.04292e+05  2.54151e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.33739e+02  2.04018e+05  2.53472e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.33539e+02  2.03742e+05  2.52827e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.33337e+02  2.03466e+05  2.52190e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.33134e+02  2.03188e+05  2.51548e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.32929e+02  2.02910e+05  2.50895e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.32723e+02  2.02631e+05  2.50233e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.32516e+02  2.02351e+05  2.49560e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.32308e+02  2.02071e+05  2.48874e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.32098e+02  2.01790e+05  2.48172e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.31887e+02  2.01509e+05  2.47451e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.31675e+02  2.01228e+05  2.46709e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.31462e+02  2.00946e+05  2.45941e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.31248e+02  2.00664e+05  2.45146e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.31033e+02  2.00383e+05  2.44320e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.30818e+02  2.00101e+05  2.43457e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.30602e+02  1.99820e+05  2.42551e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.30386e+02  1.99540e+05  2.41594e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.30170e+02  1.99261e+05  2.40572e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.29954e+02  1.98984e+05  2.39465e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.29739e+02  1.98709e+05  2.38246e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.29525e+02  1.98436e+05  2.36873e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.29313e+02  1.98167e+05  2.35279e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.29105e+02  1.97904e+05  2.33350e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.28901e+02  1.97648e+05  2.30871e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.28705e+02  1.97403e+05  2.27574e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.28521e+02  1.97174e+05  2.24021e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.28348e+02  1.96963e+05  2.20883e-19  0.00000e+00  0.00000e+00  1.50356e-06
