# Athena++ data at time=3.910000e+12  cycle=293742539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0130  3.26691e+18  5.59437e+03  2.78860e+06  2.33719e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61389e+03  2.78287e+06  2.28270e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63319e+03  2.77713e+06  2.22977e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65227e+03  2.77139e+06  2.17836e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67114e+03  2.76564e+06  2.12841e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68979e+03  2.75989e+06  2.07988e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70824e+03  2.75413e+06  2.03271e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72649e+03  2.74836e+06  1.98686e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74454e+03  2.74259e+06  1.94229e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76240e+03  2.73682e+06  1.89896e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78006e+03  2.73105e+06  1.85682e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79754e+03  2.72527e+06  1.81584e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81484e+03  2.71949e+06  1.77598e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83196e+03  2.71371e+06  1.73720e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84890e+03  2.70793e+06  1.69946e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86567e+03  2.70214e+06  1.66275e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88228e+03  2.69636e+06  1.62701e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89872e+03  2.69058e+06  1.59222e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91498e+03  2.68480e+06  1.55836e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93109e+03  2.67903e+06  1.52539e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94703e+03  2.67325e+06  1.49328e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96282e+03  2.66749e+06  1.46202e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97845e+03  2.66172e+06  1.43156e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99393e+03  2.65596e+06  1.40189e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00926e+03  2.65021e+06  1.37299e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02445e+03  2.64446e+06  1.34482e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03949e+03  2.63872e+06  1.31737e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05439e+03  2.63298e+06  1.29061e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06915e+03  2.62725e+06  1.26453e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08378e+03  2.62153e+06  1.23911e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09827e+03  2.61581e+06  1.21431e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11263e+03  2.61010e+06  1.19014e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12685e+03  2.60440e+06  1.16656e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14095e+03  2.59871e+06  1.14356e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15492e+03  2.59303e+06  1.12113e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16876e+03  2.58736e+06  1.09924e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18248e+03  2.58170e+06  1.07788e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19608e+03  2.57604e+06  1.05704e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20956e+03  2.57040e+06  1.03670e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22292e+03  2.56477e+06  1.01685e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23616e+03  2.55915e+06  9.97464e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24929e+03  2.55354e+06  9.78542e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26230e+03  2.54794e+06  9.60066e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27520e+03  2.54236e+06  9.42024e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28800e+03  2.53678e+06  9.23898e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30068e+03  2.53121e+06  9.06674e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31326e+03  2.52565e+06  8.89848e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32573e+03  2.52010e+06  8.73412e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33809e+03  2.51457e+06  8.57353e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35035e+03  2.50905e+06  8.41661e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36251e+03  2.50354e+06  8.26327e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37457e+03  2.49804e+06  8.11340e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38653e+03  2.49256e+06  7.96691e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39839e+03  2.48710e+06  7.82370e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41016e+03  2.48164e+06  7.68370e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42184e+03  2.47621e+06  7.54682e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43342e+03  2.47078e+06  7.41297e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44491e+03  2.46538e+06  7.28207e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45631e+03  2.45998e+06  7.15405e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46762e+03  2.45460e+06  7.02883e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47884e+03  2.44924e+06  6.90633e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48997e+03  2.44389e+06  6.78650e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50101e+03  2.43856e+06  6.66926e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51197e+03  2.43324e+06  6.55454e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52284e+03  2.42793e+06  6.44227e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53363e+03  2.42265e+06  6.33240e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54433e+03  2.41737e+06  6.22486e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55495e+03  2.41212e+06  6.11960e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56549e+03  2.40688e+06  6.01655e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57596e+03  2.40165e+06  5.91567e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58634e+03  2.39644e+06  5.81689e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59664e+03  2.39125e+06  5.72045e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60687e+03  2.38607e+06  5.62655e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61702e+03  2.38091e+06  5.53457e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62710e+03  2.37577e+06  5.44446e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63710e+03  2.37065e+06  5.35618e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64702e+03  2.36554e+06  5.26967e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65688e+03  2.36045e+06  5.18490e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66666e+03  2.35538e+06  5.10183e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67638e+03  2.35033e+06  5.02041e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68602e+03  2.34529e+06  4.94061e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69560e+03  2.34027e+06  4.86238e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70510e+03  2.33527e+06  4.78570e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71454e+03  2.33028e+06  4.71052e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72390e+03  2.32532e+06  4.63682e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73320e+03  2.32037e+06  4.56454e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74243e+03  2.31544e+06  4.49368e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75160e+03  2.31053e+06  4.42418e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76070e+03  2.30564e+06  4.35602e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76973e+03  2.30076e+06  4.28916e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77871e+03  2.29590e+06  4.22359e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78762e+03  2.29106e+06  4.15926e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79647e+03  2.28623e+06  4.09615e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80525e+03  2.28143e+06  4.03423e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81398e+03  2.27664e+06  3.97348e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82265e+03  2.27186e+06  3.91387e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83127e+03  2.26711e+06  3.85537e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83982e+03  2.26237e+06  3.79796e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84832e+03  2.25765e+06  3.74161e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85676e+03  2.25295e+06  3.68630e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86514e+03  2.24826e+06  3.63201e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87347e+03  2.24359e+06  3.57872e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88174e+03  2.23894e+06  3.52640e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88996e+03  2.23430e+06  3.47504e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89812e+03  2.22968e+06  3.42460e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90623e+03  2.22508e+06  3.37508e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91429e+03  2.22050e+06  3.32645e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92230e+03  2.21593e+06  3.27869e-19  0.00000e+00  0.00000e+00  1.49337e-06
