# Athena++ data at time=3.310000e+12  cycle=248666958  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0091  2.58860e+18  4.68285e+03  2.96735e+06  6.92231e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71551e+03  2.96556e+06  6.70042e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74767e+03  2.96355e+06  6.48733e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.77934e+03  2.96132e+06  6.28261e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81055e+03  2.95889e+06  6.08590e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84129e+03  2.95626e+06  5.89681e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87158e+03  2.95344e+06  5.71502e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90144e+03  2.95044e+06  5.54017e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93086e+03  2.94726e+06  5.37197e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95988e+03  2.94392e+06  5.21012e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98849e+03  2.94042e+06  5.05432e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01670e+03  2.93677e+06  4.90431e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04453e+03  2.93296e+06  4.75985e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.07198e+03  2.92902e+06  4.62068e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09906e+03  2.92495e+06  4.48657e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12578e+03  2.92075e+06  4.35732e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15214e+03  2.91643e+06  4.23271e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17815e+03  2.91200e+06  4.11254e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.20383e+03  2.90745e+06  3.99662e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22917e+03  2.90281e+06  3.88478e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25418e+03  2.89806e+06  3.77685e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27887e+03  2.89322e+06  3.67266e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30324e+03  2.88830e+06  3.57206e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32731e+03  2.88328e+06  3.47490e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.35108e+03  2.87819e+06  3.38104e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37454e+03  2.87302e+06  3.29035e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39772e+03  2.86778e+06  3.20270e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.42062e+03  2.86248e+06  3.11797e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.44323e+03  2.85710e+06  3.03604e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.46556e+03  2.85168e+06  2.95681e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48765e+03  2.84616e+06  2.87648e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50947e+03  2.84060e+06  2.80572e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.53100e+03  2.83502e+06  2.73711e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.55227e+03  2.82943e+06  2.67056e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.57327e+03  2.82382e+06  2.60601e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59400e+03  2.81819e+06  2.54338e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61449e+03  2.81255e+06  2.48261e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63473e+03  2.80689e+06  2.42362e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.65472e+03  2.80123e+06  2.36637e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.67448e+03  2.79555e+06  2.31079e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69401e+03  2.78985e+06  2.25682e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71331e+03  2.78415e+06  2.20441e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.73238e+03  2.77844e+06  2.15350e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.75124e+03  2.77272e+06  2.10405e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76989e+03  2.76698e+06  2.05600e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.78833e+03  2.76125e+06  2.00931e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.80656e+03  2.75550e+06  1.96393e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.82459e+03  2.74975e+06  1.91983e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.84243e+03  2.74399e+06  1.87694e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.86007e+03  2.73823e+06  1.83525e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.87752e+03  2.73247e+06  1.79470e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.89478e+03  2.72670e+06  1.75527e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.91187e+03  2.72093e+06  1.71690e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92877e+03  2.71516e+06  1.67958e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.94549e+03  2.70939e+06  1.64327e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.96204e+03  2.70361e+06  1.60792e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97842e+03  2.69784e+06  1.57353e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99463e+03  2.69207e+06  1.54004e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.01067e+03  2.68630e+06  1.50744e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02656e+03  2.68053e+06  1.47570e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.04228e+03  2.67477e+06  1.44479e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05784e+03  2.66900e+06  1.41468e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07326e+03  2.66325e+06  1.38535e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08851e+03  2.65749e+06  1.35678e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10362e+03  2.65175e+06  1.32894e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.11858e+03  2.64600e+06  1.30181e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13339e+03  2.64027e+06  1.27537e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.14806e+03  2.63453e+06  1.24959e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16259e+03  2.62881e+06  1.22447e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17698e+03  2.62309e+06  1.19997e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.19124e+03  2.61738e+06  1.17608e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20535e+03  2.61168e+06  1.15279e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21934e+03  2.60599e+06  1.13007e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.23319e+03  2.60031e+06  1.10790e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24691e+03  2.59463e+06  1.08628e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.26051e+03  2.58897e+06  1.06518e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27398e+03  2.58331e+06  1.04460e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28732e+03  2.57767e+06  1.02451e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.30055e+03  2.57203e+06  1.00490e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.31365e+03  2.56641e+06  9.85754e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32663e+03  2.56080e+06  9.67066e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33949e+03  2.55519e+06  9.48820e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35224e+03  2.54960e+06  9.31003e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.36488e+03  2.54403e+06  9.13603e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37739e+03  2.53846e+06  8.96609e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38980e+03  2.53290e+06  8.79512e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.40210e+03  2.52735e+06  8.63282e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41429e+03  2.52182e+06  8.47426e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.42638e+03  2.51630e+06  8.31932e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43835e+03  2.51079e+06  8.16792e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.45022e+03  2.50529e+06  8.01996e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.46199e+03  2.49981e+06  7.87534e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47365e+03  2.49434e+06  7.73397e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.48522e+03  2.48889e+06  7.59577e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49668e+03  2.48345e+06  7.46064e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50805e+03  2.47802e+06  7.32852e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51933e+03  2.47261e+06  7.19931e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.53051e+03  2.46721e+06  7.07294e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.54159e+03  2.46183e+06  6.94934e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.55259e+03  2.45646e+06  6.82844e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56349e+03  2.45110e+06  6.71016e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57430e+03  2.44576e+06  6.59444e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58502e+03  2.44044e+06  6.48121e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59565e+03  2.43513e+06  6.37063e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60619e+03  2.42984e+06  6.26315e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61664e+03  2.42457e+06  6.15792e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62701e+03  2.41931e+06  6.05490e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63730e+03  2.41407e+06  5.95402e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64750e+03  2.40885e+06  5.85524e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65761e+03  2.40365e+06  5.75850e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66765e+03  2.39846e+06  5.66375e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67760e+03  2.39329e+06  5.57095e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.68748e+03  2.38814e+06  5.48004e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.69727e+03  2.38300e+06  5.39098e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.70699e+03  2.37789e+06  5.30373e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.71663e+03  2.37279e+06  5.21823e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.72620e+03  2.36771e+06  5.13446e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.73569e+03  2.36264e+06  5.05236e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74510e+03  2.35760e+06  4.97190e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75445e+03  2.35257e+06  4.89304e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76372e+03  2.34755e+06  4.81574e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77291e+03  2.34256e+06  4.73996e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78204e+03  2.33758e+06  4.66567e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.79110e+03  2.33262e+06  4.59283e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.80009e+03  2.32768e+06  4.52141e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.80901e+03  2.32276e+06  4.45137e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.81786e+03  2.31785e+06  4.38269e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.82665e+03  2.31296e+06  4.31533e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.83537e+03  2.30809e+06  4.24926e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84402e+03  2.30324e+06  4.18446e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85261e+03  2.29840e+06  4.12089e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86113e+03  2.29358e+06  4.05852e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.86959e+03  2.28878e+06  3.99734e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.87799e+03  2.28399e+06  3.93730e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.88633e+03  2.27923e+06  3.87839e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.89460e+03  2.27448e+06  3.82058e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.90281e+03  2.26974e+06  3.76385e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.91096e+03  2.26503e+06  3.70817e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91905e+03  2.26033e+06  3.65352e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.92709e+03  2.25565e+06  3.59987e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.93506e+03  2.25098e+06  3.54721e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.94298e+03  2.24634e+06  3.49551e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.95084e+03  2.24170e+06  3.44475e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.95864e+03  2.23709e+06  3.39491e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.96639e+03  2.23249e+06  3.34597e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.97409e+03  2.22791e+06  3.29791e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.98173e+03  2.22335e+06  3.25072e-19  0.00000e+00  0.00000e+00  1.49337e-06
