# Athena++ data at time=1.440000e+12  cycle=108181396  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0118  3.05820e+18  5.06479e+03  2.86848e+06  3.33164e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.08380e+03  2.86316e+06  3.24638e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.10256e+03  2.85779e+06  3.16384e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.12108e+03  2.85236e+06  3.08394e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.13937e+03  2.84688e+06  3.00655e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.15743e+03  2.84136e+06  2.93160e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.17526e+03  2.83580e+06  2.85898e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.19288e+03  2.83019e+06  2.78862e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.21028e+03  2.82455e+06  2.72042e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.22748e+03  2.81887e+06  2.65431e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.24447e+03  2.81315e+06  2.59020e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.26126e+03  2.80740e+06  2.52804e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.27785e+03  2.80162e+06  2.46774e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.29424e+03  2.79580e+06  2.40925e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.31043e+03  2.78995e+06  2.35249e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.32643e+03  2.78408e+06  2.29742e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.34222e+03  2.77817e+06  2.24397e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.35781e+03  2.77223e+06  2.19208e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.37320e+03  2.76626e+06  2.14171e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.38839e+03  2.76026e+06  2.09280e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.40339e+03  2.75423e+06  2.04530e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.41818e+03  2.74817e+06  1.99916e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.43277e+03  2.74209e+06  1.95435e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.44717e+03  2.73598e+06  1.91080e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.46137e+03  2.72984e+06  1.86849e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.47538e+03  2.72367e+06  1.82736e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.48922e+03  2.71746e+06  1.78527e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.50285e+03  2.71122e+06  1.74774e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.51629e+03  2.70497e+06  1.71120e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.52955e+03  2.69871e+06  1.67562e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.54264e+03  2.69243e+06  1.64096e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.55556e+03  2.68615e+06  1.60720e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.56832e+03  2.67986e+06  1.57431e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.58090e+03  2.67357e+06  1.54227e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.59334e+03  2.66726e+06  1.51104e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.60562e+03  2.66096e+06  1.48060e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.61778e+03  2.65466e+06  1.45093e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.62981e+03  2.64837e+06  1.42199e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.64172e+03  2.64209e+06  1.39377e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.65352e+03  2.63582e+06  1.36625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.66520e+03  2.62957e+06  1.33940e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.67677e+03  2.62333e+06  1.31321e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.68824e+03  2.61711e+06  1.28765e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.69962e+03  2.61092e+06  1.26270e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.71090e+03  2.60474e+06  1.23836e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.72208e+03  2.59860e+06  1.21459e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.73318e+03  2.59247e+06  1.19139e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.74417e+03  2.58637e+06  1.16873e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.75507e+03  2.58029e+06  1.14662e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.76587e+03  2.57423e+06  1.12502e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.77657e+03  2.56819e+06  1.10393e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.78717e+03  2.56218e+06  1.08333e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.79766e+03  2.55618e+06  1.06320e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.80806e+03  2.55021e+06  1.04355e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.81835e+03  2.54425e+06  1.02435e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.82854e+03  2.53832e+06  1.00558e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.83863e+03  2.53239e+06  9.86687e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.84861e+03  2.52648e+06  9.68756e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.85850e+03  2.52058e+06  9.51231e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.86831e+03  2.51471e+06  9.34100e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.87803e+03  2.50885e+06  9.17353e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.88767e+03  2.50300e+06  9.00979e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.89724e+03  2.49718e+06  8.84968e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.90674e+03  2.49138e+06  8.69309e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.91617e+03  2.48559e+06  8.53993e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.92554e+03  2.47983e+06  8.39010e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.93486e+03  2.47409e+06  8.24352e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.94414e+03  2.46838e+06  8.10008e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.95337e+03  2.46269e+06  7.95970e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.96257e+03  2.45702e+06  7.82231e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.97173e+03  2.45138e+06  7.68782e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.98086e+03  2.44577e+06  7.55616e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.98995e+03  2.44018e+06  7.42726e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.99900e+03  2.43462e+06  7.30106e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.00801e+03  2.42908e+06  7.17750e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.01697e+03  2.42357e+06  7.05652e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.02588e+03  2.41809e+06  6.93805e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.03473e+03  2.41264e+06  6.82203e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.04354e+03  2.40721e+06  6.70841e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.05230e+03  2.40181e+06  6.59712e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.06102e+03  2.39644e+06  6.48810e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.06969e+03  2.39110e+06  6.38130e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.07832e+03  2.38578e+06  6.27667e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.08690e+03  2.38049e+06  6.17415e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.09545e+03  2.37523e+06  6.07368e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.10395e+03  2.37000e+06  5.97523e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.11242e+03  2.36479e+06  5.87874e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.12084e+03  2.35960e+06  5.78418e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.12922e+03  2.35444e+06  5.69149e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.13755e+03  2.34930e+06  5.60063e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.14584e+03  2.34419e+06  5.51157e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.15410e+03  2.33909e+06  5.42424e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.16225e+03  2.33405e+06  5.33866e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.17041e+03  2.32896e+06  5.25474e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.17930e+03  2.32391e+06  5.17184e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.18331e+03  2.31950e+06  5.09404e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.20560e+03  2.31060e+06  5.00527e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.21752e+03  2.31062e+06  4.92355e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.20044e+03  2.71262e+06  5.57212e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.10981e+03  4.03870e+06  7.55332e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.00555e+03  4.12461e+06  7.55194e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.97304e+03  4.14032e+06  7.48089e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.94008e+03  4.15766e+06  7.40889e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.90907e+03  4.17430e+06  7.33412e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.87957e+03  4.18883e+06  7.25832e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.85076e+03  4.20243e+06  7.18191e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.82195e+03  4.21644e+06  7.10482e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.79313e+03  4.23090e+06  7.02697e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.76490e+03  4.24502e+06  6.94816e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.73782e+03  4.25823e+06  6.86832e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.71182e+03  4.27059e+06  6.78761e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.68642e+03  4.28256e+06  6.70626e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.66124e+03  4.29454e+06  6.62433e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.63630e+03  4.30649e+06  6.54182e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.61188e+03  4.31813e+06  6.47611e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.58818e+03  4.32923e+06  6.41471e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.56514e+03  4.33986e+06  6.35267e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.54255e+03  4.35022e+06  6.29018e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.52028e+03  4.36046e+06  6.22733e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.49834e+03  4.37057e+06  6.16414e-19  0.00000e+00  0.00000e+00  1.49337e-06
