# Athena++ data at time=2.160000e+12  cycle=162272094  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  3.27809e+03  2.80410e+06  2.23543e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.33386e+03  2.81880e+06  2.13138e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.38857e+03  2.83225e+06  2.03317e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.44223e+03  2.84454e+06  1.94047e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.49488e+03  2.85572e+06  1.85294e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.54652e+03  2.86586e+06  1.77027e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.59717e+03  2.87500e+06  1.69216e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.64686e+03  2.88320e+06  1.61834e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.69561e+03  2.89051e+06  1.54853e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.74340e+03  2.89703e+06  1.48249e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.79053e+03  2.90254e+06  1.41805e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.83632e+03  2.90769e+06  1.36401e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.88083e+03  2.91254e+06  1.31245e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.92423e+03  2.91705e+06  1.26325e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.96665e+03  2.92117e+06  1.21629e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.00818e+03  2.92489e+06  1.17143e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.04890e+03  2.92820e+06  1.12858e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.08887e+03  2.93110e+06  1.08763e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.12816e+03  2.93357e+06  1.04848e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.16680e+03  2.93564e+06  1.01105e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.20482e+03  2.93731e+06  9.75235e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.24226e+03  2.93859e+06  9.40969e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.27913e+03  2.93950e+06  9.08173e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.31545e+03  2.94005e+06  8.76773e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.35123e+03  2.94027e+06  8.46703e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.38649e+03  2.94015e+06  8.17897e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.42125e+03  2.93973e+06  7.90293e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.45552e+03  2.93900e+06  7.63833e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.48932e+03  2.93798e+06  7.38463e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.52265e+03  2.93669e+06  7.14129e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.55552e+03  2.93513e+06  6.90824e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.58793e+03  2.93335e+06  6.68892e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.61987e+03  2.93137e+06  6.47813e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.65135e+03  2.92919e+06  6.27549e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.68239e+03  2.92683e+06  6.08063e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.71301e+03  2.92429e+06  5.89321e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.74320e+03  2.92157e+06  5.71289e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.77299e+03  2.91869e+06  5.53936e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.80238e+03  2.91564e+06  5.37232e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.83139e+03  2.91244e+06  5.21149e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.86002e+03  2.90908e+06  5.05660e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.88829e+03  2.90558e+06  4.90739e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.91620e+03  2.90194e+06  4.76361e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.94376e+03  2.89816e+06  4.62504e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.97097e+03  2.89426e+06  4.49146e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.99785e+03  2.89023e+06  4.36265e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.02439e+03  2.88608e+06  4.23841e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.05061e+03  2.88181e+06  4.11856e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.07650e+03  2.87744e+06  4.00292e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.10208e+03  2.87296e+06  3.89129e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.12736e+03  2.86839e+06  3.78353e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.15234e+03  2.86371e+06  3.67948e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.17702e+03  2.85895e+06  3.57897e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.20142e+03  2.85410e+06  3.48188e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.22553e+03  2.84918e+06  3.38805e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.24937e+03  2.84417e+06  3.29736e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.27294e+03  2.83909e+06  3.20969e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.29624e+03  2.83394e+06  3.12492e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.31929e+03  2.82872e+06  3.04292e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.34208e+03  2.82345e+06  2.96361e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.36461e+03  2.81811e+06  2.88686e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.38691e+03  2.81271e+06  2.81258e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.40895e+03  2.80726e+06  2.74068e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.43076e+03  2.80176e+06  2.67107e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.45233e+03  2.79621e+06  2.60366e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.47366e+03  2.79062e+06  2.53837e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.49478e+03  2.78495e+06  2.47293e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.51567e+03  2.77926e+06  2.41441e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.53633e+03  2.77356e+06  2.35759e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.55673e+03  2.76784e+06  2.30242e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.57689e+03  2.76212e+06  2.24884e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.59683e+03  2.75639e+06  2.19679e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.61654e+03  2.75065e+06  2.14622e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.63606e+03  2.74491e+06  2.09708e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65537e+03  2.73916e+06  2.04932e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67449e+03  2.73340e+06  2.00290e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.69341e+03  2.72764e+06  1.95778e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.71212e+03  2.72187e+06  1.91391e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.73064e+03  2.71611e+06  1.87125e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74897e+03  2.71034e+06  1.82976e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76712e+03  2.70457e+06  1.78941e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.78509e+03  2.69881e+06  1.75015e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.80289e+03  2.69304e+06  1.71195e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.82053e+03  2.68727e+06  1.67478e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.83800e+03  2.68151e+06  1.63860e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.85532e+03  2.67575e+06  1.60339e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.87247e+03  2.66999e+06  1.56910e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.88948e+03  2.66425e+06  1.53572e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.90633e+03  2.65851e+06  1.50322e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.92303e+03  2.65278e+06  1.47156e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.93960e+03  2.64705e+06  1.44072e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.95602e+03  2.64133e+06  1.41068e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.97231e+03  2.63562e+06  1.38141e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.98846e+03  2.62992e+06  1.35289e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.00448e+03  2.62423e+06  1.32509e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02036e+03  2.61854e+06  1.29800e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.03612e+03  2.61287e+06  1.27160e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05174e+03  2.60720e+06  1.24585e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.06723e+03  2.60155e+06  1.22075e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08260e+03  2.59591e+06  1.19627e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.09784e+03  2.59027e+06  1.17240e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11296e+03  2.58465e+06  1.14912e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12794e+03  2.57903e+06  1.12641e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14281e+03  2.57342e+06  1.10425e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15754e+03  2.56783e+06  1.08263e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.17215e+03  2.56224e+06  1.06154e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18665e+03  2.55665e+06  1.04096e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.20102e+03  2.55108e+06  1.02087e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.21528e+03  2.54552e+06  1.00127e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.22943e+03  2.53997e+06  9.82123e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.24346e+03  2.53442e+06  9.62897e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.25739e+03  2.52888e+06  9.44634e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27121e+03  2.52334e+06  9.26800e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28492e+03  2.51782e+06  9.09383e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.29851e+03  2.51231e+06  8.92372e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31200e+03  2.50682e+06  8.75756e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32539e+03  2.50133e+06  8.59523e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33867e+03  2.49586e+06  8.43663e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35185e+03  2.49040e+06  8.28166e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36493e+03  2.48495e+06  8.13021e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37791e+03  2.47952e+06  7.98220e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39080e+03  2.47411e+06  7.83752e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40360e+03  2.46870e+06  7.69608e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41630e+03  2.46331e+06  7.55781e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42891e+03  2.45794e+06  7.42262e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44143e+03  2.45258e+06  7.29042e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45386e+03  2.44723e+06  7.16114e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46620e+03  2.44190e+06  7.03470e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47846e+03  2.43659e+06  6.91102e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49063e+03  2.43129e+06  6.79004e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50271e+03  2.42600e+06  6.67169e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51471e+03  2.42073e+06  6.55589e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52663e+03  2.41547e+06  6.44258e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53846e+03  2.41023e+06  6.33170e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55021e+03  2.40500e+06  6.22320e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56187e+03  2.39978e+06  6.11700e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57345e+03  2.39458e+06  6.01305e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58495e+03  2.38940e+06  5.91130e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59636e+03  2.38423e+06  5.81195e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60770e+03  2.37907e+06  5.71535e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61896e+03  2.37394e+06  5.62073e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63015e+03  2.36882e+06  5.52806e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64126e+03  2.36372e+06  5.43727e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65230e+03  2.35863e+06  5.34833e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66327e+03  2.35357e+06  5.26119e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67417e+03  2.34852e+06  5.17581e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68500e+03  2.34349e+06  5.09214e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69575e+03  2.33848e+06  5.01015e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70644e+03  2.33349e+06  4.92979e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71706e+03  2.32852e+06  4.85103e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72761e+03  2.32356e+06  4.77383e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73809e+03  2.31862e+06  4.69815e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74850e+03  2.31370e+06  4.62396e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75885e+03  2.30880e+06  4.55122e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76913e+03  2.30391e+06  4.47990e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77935e+03  2.29904e+06  4.40996e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78951e+03  2.29419e+06  4.34137e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79960e+03  2.28936e+06  4.27411e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80963e+03  2.28454e+06  4.20814e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81959e+03  2.27974e+06  4.14343e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82950e+03  2.27496e+06  4.07996e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83934e+03  2.27020e+06  4.01769e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84912e+03  2.26545e+06  3.95660e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85884e+03  2.26072e+06  3.89666e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86850e+03  2.25601e+06  3.83785e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87811e+03  2.25131e+06  3.78014e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88765e+03  2.24663e+06  3.72350e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89715e+03  2.24197e+06  3.66792e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90658e+03  2.23733e+06  3.61336e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91596e+03  2.23270e+06  3.55982e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92529e+03  2.22809e+06  3.50725e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93456e+03  2.22349e+06  3.45565e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94377e+03  2.21892e+06  3.40499e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95292e+03  2.21436e+06  3.35526e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96203e+03  2.20981e+06  3.30642e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.97107e+03  2.20528e+06  3.25847e-19  0.00000e+00  0.00000e+00  1.49337e-06
