# Athena++ data at time=9.240000e+12  cycle=694163949  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.34029e+01  1.65317e+05  5.00517e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57662e+01  1.67224e+05  4.43135e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74268e+01  1.67935e+05 -1.00981e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95800e+01  1.69731e+05  4.64170e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01900e+02  1.71797e+05  4.22876e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03548e+02  1.72808e+05  3.09858e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05303e+02  1.74197e+05  3.54864e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07088e+02  1.75656e+05  3.41823e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08781e+02  1.77084e+05  3.22105e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10375e+02  1.78470e+05  3.01123e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11720e+02  1.79674e+05  2.56026e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12490e+02  1.80366e+05  5.35297e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20270e+02  5.42423e+05  5.84107e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71924e+02  9.21355e+05  2.33086e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85743e+02  1.17570e+06  1.54631e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04435e+03  1.35225e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18295e+03  1.49710e+06  1.18683e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31289e+03  1.62451e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43748e+03  1.73996e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55764e+03  1.84502e+06  9.27023e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67313e+03  1.94061e+06  8.51216e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78339e+03  2.02708e+06  7.79813e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88891e+03  2.10612e+06  7.21497e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99081e+03  2.17846e+06  6.69946e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08917e+03  2.24460e+06  6.21498e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18382e+03  2.30509e+06  5.77052e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27503e+03  2.36066e+06  5.37975e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36313e+03  2.41162e+06  5.01825e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44800e+03  2.45847e+06  4.68549e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52963e+03  2.50161e+06  4.38003e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60801e+03  2.54139e+06  4.10267e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68356e+03  2.57837e+06  3.86689e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75717e+03  2.61260e+06  3.65549e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82907e+03  2.64420e+06  3.45678e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89924e+03  2.67340e+06  3.27037e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96767e+03  2.70036e+06  3.09573e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03433e+03  2.72526e+06  2.93227e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09918e+03  2.74829e+06  2.77937e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16216e+03  2.76965e+06  2.63796e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22347e+03  2.78947e+06  2.50887e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28355e+03  2.80765e+06  2.38731e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34235e+03  2.82433e+06  2.27285e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39991e+03  2.83961e+06  2.16508e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45627e+03  2.85357e+06  2.06358e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51145e+03  2.86628e+06  1.96795e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56549e+03  2.87782e+06  1.87782e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61841e+03  2.88827e+06  1.79283e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67026e+03  2.89768e+06  1.71265e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72105e+03  2.90612e+06  1.63698e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77083e+03  2.91364e+06  1.56550e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81955e+03  2.92036e+06  1.49951e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86677e+03  2.92671e+06  1.44107e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91264e+03  2.93269e+06  1.38540e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95737e+03  2.93823e+06  1.33234e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00109e+03  2.94331e+06  1.28175e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04390e+03  2.94789e+06  1.23349e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08589e+03  2.95198e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12709e+03  2.95558e+06  1.14347e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16757e+03  2.95871e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20734e+03  2.96136e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24643e+03  2.96357e+06  1.02309e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28488e+03  2.96535e+06  9.86482e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32270e+03  2.96671e+06  9.51479e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35991e+03  2.96767e+06  9.18005e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39652e+03  2.96825e+06  8.85981e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43256e+03  2.96847e+06  8.55337e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46804e+03  2.96834e+06  8.26002e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50297e+03  2.96788e+06  7.97913e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53737e+03  2.96710e+06  7.71006e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57124e+03  2.96603e+06  7.45525e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60456e+03  2.96472e+06  7.21325e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63737e+03  2.96316e+06  6.98092e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66966e+03  2.96138e+06  6.75782e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70146e+03  2.95937e+06  6.54352e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73279e+03  2.95716e+06  6.33761e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76364e+03  2.95474e+06  6.13971e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79405e+03  2.95213e+06  5.94946e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82402e+03  2.94933e+06  5.76650e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85355e+03  2.94635e+06  5.59052e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88267e+03  2.94319e+06  5.42120e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91138e+03  2.93987e+06  5.25823e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93969e+03  2.93640e+06  5.10135e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96761e+03  2.93277e+06  4.95028e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99515e+03  2.92900e+06  4.80477e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02232e+03  2.92509e+06  4.66457e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04913e+03  2.92105e+06  4.52947e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07558e+03  2.91689e+06  4.39923e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10168e+03  2.91260e+06  4.27365e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12744e+03  2.90821e+06  4.15254e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15287e+03  2.90370e+06  4.03570e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17797e+03  2.89909e+06  3.92296e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20275e+03  2.89438e+06  3.81414e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22721e+03  2.88958e+06  3.70908e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25137e+03  2.88469e+06  3.60764e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27523e+03  2.87972e+06  3.50965e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29879e+03  2.87467e+06  3.41499e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32206e+03  2.86954e+06  3.32351e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34504e+03  2.86434e+06  3.23509e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36775e+03  2.85907e+06  3.14961e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39018e+03  2.85374e+06  3.06695e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41234e+03  2.84835e+06  2.98700e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43424e+03  2.84289e+06  2.90965e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45588e+03  2.83739e+06  2.83480e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47727e+03  2.83184e+06  2.76236e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49841e+03  2.82622e+06  2.69038e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51930e+03  2.82057e+06  2.62548e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53994e+03  2.81490e+06  2.56250e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56032e+03  2.80923e+06  2.50139e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58046e+03  2.80354e+06  2.44207e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60035e+03  2.79784e+06  2.38448e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62001e+03  2.79213e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63944e+03  2.78641e+06  2.27428e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65865e+03  2.78069e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67763e+03  2.77495e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69640e+03  2.76921e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71495e+03  2.76345e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73330e+03  2.75770e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75145e+03  2.75193e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76939e+03  2.74617e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78715e+03  2.74039e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80470e+03  2.73462e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82207e+03  2.72884e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83926e+03  2.72305e+06  1.76951e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85627e+03  2.71727e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87309e+03  2.71149e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88974e+03  2.70570e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90622e+03  2.69991e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92253e+03  2.69413e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93868e+03  2.68835e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95466e+03  2.68256e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97048e+03  2.67678e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98614e+03  2.67101e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00165e+03  2.66523e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01701e+03  2.65947e+06  1.39697e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03221e+03  2.65370e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04727e+03  2.64794e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06218e+03  2.64219e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07695e+03  2.63644e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09158e+03  2.63070e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10607e+03  2.62496e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12042e+03  2.61924e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13464e+03  2.61352e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14872e+03  2.60781e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16268e+03  2.60210e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17650e+03  2.59641e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19020e+03  2.59072e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20378e+03  2.58505e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21723e+03  2.57938e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23056e+03  2.57373e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24377e+03  2.56809e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25687e+03  2.56245e+06  9.94252e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26984e+03  2.55683e+06  9.75410e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28271e+03  2.55122e+06  9.57013e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29546e+03  2.54562e+06  9.39048e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30809e+03  2.54004e+06  9.21503e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32063e+03  2.53446e+06  9.03862e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33305e+03  2.52889e+06  8.87107e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34537e+03  2.52333e+06  8.70740e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35758e+03  2.51779e+06  8.54748e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36969e+03  2.51225e+06  8.39121e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38169e+03  2.50674e+06  8.23851e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39360e+03  2.50123e+06  8.08926e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40540e+03  2.49574e+06  7.94338e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41711e+03  2.49027e+06  7.80078e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42872e+03  2.48480e+06  7.66137e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44023e+03  2.47935e+06  7.52505e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45165e+03  2.47392e+06  7.39176e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46298e+03  2.46850e+06  7.26141e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47421e+03  2.46310e+06  7.13393e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48535e+03  2.45771e+06  7.00923e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49640e+03  2.45233e+06  6.88725e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50736e+03  2.44697e+06  6.76791e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51824e+03  2.44163e+06  6.65115e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52903e+03  2.43630e+06  6.53690e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53973e+03  2.43098e+06  6.42509e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55035e+03  2.42568e+06  6.31567e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56088e+03  2.42040e+06  6.20857e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57134e+03  2.41513e+06  6.10374e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58171e+03  2.40988e+06  6.00111e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59200e+03  2.40465e+06  5.90063e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60221e+03  2.39943e+06  5.80301e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61234e+03  2.39423e+06  5.70749e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62239e+03  2.38905e+06  5.61393e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63237e+03  2.38388e+06  5.52228e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64227e+03  2.37873e+06  5.43249e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65210e+03  2.37360e+06  5.34452e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66185e+03  2.36849e+06  5.25832e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67152e+03  2.36340e+06  5.17386e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68113e+03  2.35832e+06  5.09108e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69066e+03  2.35326e+06  5.00995e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70012e+03  2.34822e+06  4.93043e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70951e+03  2.34319e+06  4.85248e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71883e+03  2.33819e+06  4.77607e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72808e+03  2.33320e+06  4.70116e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73727e+03  2.32822e+06  4.62771e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74639e+03  2.32327e+06  4.55568e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75544e+03  2.31833e+06  4.48506e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76442e+03  2.31341e+06  4.41580e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77334e+03  2.30851e+06  4.34787e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78220e+03  2.30363e+06  4.28124e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79100e+03  2.29876e+06  4.21589e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79973e+03  2.29391e+06  4.15178e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80840e+03  2.28908e+06  4.08888e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81701e+03  2.28427e+06  4.02717e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82556e+03  2.27947e+06  3.96662e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83404e+03  2.27469e+06  3.90720e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84247e+03  2.26993e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85084e+03  2.26518e+06  3.79168e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85916e+03  2.26045e+06  3.73552e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86741e+03  2.25574e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87561e+03  2.25105e+06  3.62628e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88375e+03  2.24637e+06  3.57316e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89184e+03  2.24171e+06  3.52101e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89987e+03  2.23707e+06  3.46981e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90785e+03  2.23244e+06  3.41954e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91578e+03  2.22783e+06  3.37018e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92365e+03  2.22324e+06  3.32170e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93147e+03  2.21866e+06  3.27410e-19  0.00000e+00  0.00000e+00  1.49337e-06
