# Athena++ data at time=9.180000e+12  cycle=689656391  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93909e+03  2.21409e+06  3.22741e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94680e+03  2.20955e+06  3.18148e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95447e+03  2.20502e+06  3.13637e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96208e+03  2.20051e+06  3.09206e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96965e+03  2.19602e+06  3.04853e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97716e+03  2.19154e+06  3.00577e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98463e+03  2.18708e+06  2.96375e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99205e+03  2.18264e+06  2.92246e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99942e+03  2.17821e+06  2.88189e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00674e+03  2.17380e+06  2.84203e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01401e+03  2.16940e+06  2.80285e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02124e+03  2.16503e+06  2.76434e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02843e+03  2.16066e+06  2.72649e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03556e+03  2.15632e+06  2.68928e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04265e+03  2.15199e+06  2.65270e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04970e+03  2.14767e+06  2.61674e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05670e+03  2.14337e+06  2.58139e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06366e+03  2.13909e+06  2.54664e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07058e+03  2.13482e+06  2.51247e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07745e+03  2.13057e+06  2.47887e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08428e+03  2.12633e+06  2.44583e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09107e+03  2.12211e+06  2.41334e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09782e+03  2.11791e+06  2.38139e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10452e+03  2.11372e+06  2.34997e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11119e+03  2.10954e+06  2.31906e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11781e+03  2.10539e+06  2.28866e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12439e+03  2.10124e+06  2.25876e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13094e+03  2.09711e+06  2.22935e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13744e+03  2.09300e+06  2.20041e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14391e+03  2.08890e+06  2.17195e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15033e+03  2.08482e+06  2.14394e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15672e+03  2.08075e+06  2.11638e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16307e+03  2.07670e+06  2.08927e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16938e+03  2.07266e+06  2.06258e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17566e+03  2.06864e+06  2.03633e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18190e+03  2.06463e+06  2.01049e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18810e+03  2.06064e+06  1.98506e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19426e+03  2.05666e+06  1.96003e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20039e+03  2.05269e+06  1.93540e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20648e+03  2.04874e+06  1.91115e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21254e+03  2.04481e+06  1.88728e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21857e+03  2.04088e+06  1.86378e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22455e+03  2.03698e+06  1.84065e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23051e+03  2.03308e+06  1.81788e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23643e+03  2.02921e+06  1.79546e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24231e+03  2.02534e+06  1.77338e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24817e+03  2.02149e+06  1.75164e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25399e+03  2.01765e+06  1.73024e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25977e+03  2.01383e+06  1.70916e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26553e+03  2.01002e+06  1.68840e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27125e+03  2.00623e+06  1.66796e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27694e+03  2.00245e+06  1.64783e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28260e+03  1.99868e+06  1.62800e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28822e+03  1.99493e+06  1.60846e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29382e+03  1.99119e+06  1.58922e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29938e+03  1.98746e+06  1.57027e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30492e+03  1.98375e+06  1.55160e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31042e+03  1.98005e+06  1.53321e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31589e+03  1.97636e+06  1.51508e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32134e+03  1.97269e+06  1.49723e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32675e+03  1.96903e+06  1.47964e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33213e+03  1.96539e+06  1.46231e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33749e+03  1.96175e+06  1.44523e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34281e+03  1.95813e+06  1.42840e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34811e+03  1.95453e+06  1.41181e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35338e+03  1.95093e+06  1.39547e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35862e+03  1.94735e+06  1.37936e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36383e+03  1.94378e+06  1.36348e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36902e+03  1.94023e+06  1.34783e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37417e+03  1.93668e+06  1.33241e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37930e+03  1.93315e+06  1.31721e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38441e+03  1.92964e+06  1.30222e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38948e+03  1.92613e+06  1.28744e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39453e+03  1.92264e+06  1.27288e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39956e+03  1.91916e+06  1.25852e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40455e+03  1.91569e+06  1.24436e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40952e+03  1.91224e+06  1.23041e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41447e+03  1.90879e+06  1.21664e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41939e+03  1.90536e+06  1.20307e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42428e+03  1.90194e+06  1.18969e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42915e+03  1.89854e+06  1.17650e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43399e+03  1.89514e+06  1.16349e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43881e+03  1.89176e+06  1.15065e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44361e+03  1.88839e+06  1.13800e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44838e+03  1.88503e+06  1.12552e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45312e+03  1.88169e+06  1.11321e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45785e+03  1.87835e+06  1.10106e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46254e+03  1.87503e+06  1.08909e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46722e+03  1.87172e+06  1.07727e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47187e+03  1.86842e+06  1.06562e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47650e+03  1.86513e+06  1.05412e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48110e+03  1.86185e+06  1.04278e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48568e+03  1.85859e+06  1.03159e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49024e+03  1.85533e+06  1.02055e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49478e+03  1.85209e+06  1.00966e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49929e+03  1.84886e+06  9.98912e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50378e+03  1.84564e+06  9.88308e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50825e+03  1.84243e+06  9.77780e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51270e+03  1.83923e+06  9.67444e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51713e+03  1.83604e+06  9.57245e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52153e+03  1.83287e+06  9.47180e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52591e+03  1.82970e+06  9.37247e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53028e+03  1.82655e+06  9.27444e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53462e+03  1.82341e+06  9.17769e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53894e+03  1.82027e+06  9.08220e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54324e+03  1.81715e+06  8.98795e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54752e+03  1.81404e+06  8.89493e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55177e+03  1.81094e+06  8.80310e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55601e+03  1.80785e+06  8.71246e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56023e+03  1.80477e+06  8.62299e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56443e+03  1.80170e+06  8.53466e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56860e+03  1.79865e+06  8.44747e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57276e+03  1.79560e+06  8.36138e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57690e+03  1.79256e+06  8.27640e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58102e+03  1.78953e+06  8.19249e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58512e+03  1.78652e+06  8.10964e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58920e+03  1.78351e+06  8.02785e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59326e+03  1.78051e+06  7.94708e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59731e+03  1.77753e+06  7.86732e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60133e+03  1.77455e+06  7.78857e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60533e+03  1.77158e+06  7.71080e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60932e+03  1.76863e+06  7.63400e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61329e+03  1.76568e+06  7.55816e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61724e+03  1.76274e+06  7.48326e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62117e+03  1.75982e+06  7.40929e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62509e+03  1.75690e+06  7.33622e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62898e+03  1.75399e+06  7.26406e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63286e+03  1.75110e+06  7.19279e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63672e+03  1.74821e+06  7.12239e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64057e+03  1.74533e+06  7.05285e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64439e+03  1.74246e+06  6.98416e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64820e+03  1.73960e+06  6.91630e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65199e+03  1.73675e+06  6.84927e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65577e+03  1.73391e+06  6.78305e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65953e+03  1.73108e+06  6.71763e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66327e+03  1.72826e+06  6.65300e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66699e+03  1.72545e+06  6.58915e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67070e+03  1.72265e+06  6.52606e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67439e+03  1.71985e+06  6.46372e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67807e+03  1.71707e+06  6.40213e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68173e+03  1.71429e+06  6.34128e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68537e+03  1.71153e+06  6.28114e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68900e+03  1.70877e+06  6.22172e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69261e+03  1.70602e+06  6.16300e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69621e+03  1.70328e+06  6.10498e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69979e+03  1.70055e+06  6.04763e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70335e+03  1.69783e+06  5.99096e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70690e+03  1.69512e+06  5.93495e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71043e+03  1.69242e+06  5.87960e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71395e+03  1.68972e+06  5.82489e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71745e+03  1.68703e+06  5.77082e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72094e+03  1.68436e+06  5.71737e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72442e+03  1.68169e+06  5.66455e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72787e+03  1.67903e+06  5.61233e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73132e+03  1.67638e+06  5.56072e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73475e+03  1.67373e+06  5.50970e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73816e+03  1.67110e+06  5.45926e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74156e+03  1.66847e+06  5.40940e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74495e+03  1.66586e+06  5.36011e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74832e+03  1.66325e+06  5.31138e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75168e+03  1.66065e+06  5.26320e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75502e+03  1.65805e+06  5.21557e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75835e+03  1.65547e+06  5.16848e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76166e+03  1.65289e+06  5.12192e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76496e+03  1.65033e+06  5.07589e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76825e+03  1.64777e+06  5.03037e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77153e+03  1.64521e+06  4.98536e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77479e+03  1.64267e+06  4.94086e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77803e+03  1.64014e+06  4.89685e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78127e+03  1.63761e+06  4.85333e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78449e+03  1.63509e+06  4.81030e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78769e+03  1.63258e+06  4.76774e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79089e+03  1.63007e+06  4.72565e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79407e+03  1.62758e+06  4.68403e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79724e+03  1.62509e+06  4.64286e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80039e+03  1.62261e+06  4.60215e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80353e+03  1.62014e+06  4.56188e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80666e+03  1.61767e+06  4.52206e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80978e+03  1.61522e+06  4.48267e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81288e+03  1.61277e+06  4.44370e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81598e+03  1.61033e+06  4.40516e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81906e+03  1.60789e+06  4.36704e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82212e+03  1.60546e+06  4.32933e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82518e+03  1.60305e+06  4.29203e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82822e+03  1.60063e+06  4.25513e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83125e+03  1.59823e+06  4.21862e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83427e+03  1.59583e+06  4.18251e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83728e+03  1.59344e+06  4.14679e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84027e+03  1.59106e+06  4.11144e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84325e+03  1.58869e+06  4.07647e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84622e+03  1.58632e+06  4.04188e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84918e+03  1.58396e+06  4.00765e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85213e+03  1.58161e+06  3.97378e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85507e+03  1.57926e+06  3.94027e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85799e+03  1.57692e+06  3.90711e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86091e+03  1.57459e+06  3.87431e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86381e+03  1.57227e+06  3.84184e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86670e+03  1.56995e+06  3.80976e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86958e+03  1.56764e+06  3.77802e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87245e+03  1.56534e+06  3.74661e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87530e+03  1.56304e+06  3.71553e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87815e+03  1.56075e+06  3.68477e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88099e+03  1.55847e+06  3.65433e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88381e+03  1.55620e+06  3.62420e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88662e+03  1.55393e+06  3.59438e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88943e+03  1.55167e+06  3.56487e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89222e+03  1.54941e+06  3.53567e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89500e+03  1.54717e+06  3.50676e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89777e+03  1.54492e+06  3.47815e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90053e+03  1.54269e+06  3.44983e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90328e+03  1.54046e+06  3.42180e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90602e+03  1.53824e+06  3.39405e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90875e+03  1.53603e+06  3.36659e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91147e+03  1.53382e+06  3.33940e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91418e+03  1.53162e+06  3.31249e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91688e+03  1.52943e+06  3.28584e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91957e+03  1.52724e+06  3.25947e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92225e+03  1.52506e+06  3.23336e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92491e+03  1.52288e+06  3.20751e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92757e+03  1.52071e+06  3.18192e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93022e+03  1.51855e+06  3.15659e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93286e+03  1.51640e+06  3.13151e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93549e+03  1.51424e+06  3.10184e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93811e+03  1.51210e+06  3.07758e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94072e+03  1.50996e+06  3.05356e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94332e+03  1.50782e+06  3.02976e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94592e+03  1.50570e+06  3.00620e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94850e+03  1.50358e+06  2.98287e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95107e+03  1.50146e+06  2.95977e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95363e+03  1.49936e+06  2.93689e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95619e+03  1.49726e+06  2.91423e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95873e+03  1.49516e+06  2.89178e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96127e+03  1.49307e+06  2.86956e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96379e+03  1.49099e+06  2.84755e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96631e+03  1.48891e+06  2.82574e-20  0.00000e+00  0.00000e+00  4.62428e-07
