# Athena++ data at time=2.670000e+12  cycle=200586338  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.82736e+03  2.20415e+06  3.27912e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.83545e+03  2.19959e+06  3.23231e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.84349e+03  2.19506e+06  3.18634e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.85149e+03  2.19054e+06  3.14118e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.85945e+03  2.18604e+06  3.09681e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.86736e+03  2.18155e+06  3.05321e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.87523e+03  2.17708e+06  3.01038e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.88306e+03  2.17263e+06  2.96829e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.89085e+03  2.16820e+06  2.92694e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.89859e+03  2.16378e+06  2.88630e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.90630e+03  2.15938e+06  2.84634e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.91396e+03  2.15500e+06  2.80707e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.92158e+03  2.15064e+06  2.76847e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.92915e+03  2.14629e+06  2.73054e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.93669e+03  2.14195e+06  2.69325e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.94418e+03  2.13764e+06  2.65659e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.95163e+03  2.13334e+06  2.62055e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.95904e+03  2.12905e+06  2.58512e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.96641e+03  2.12479e+06  2.55028e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.97375e+03  2.12053e+06  2.51603e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.98104e+03  2.11630e+06  2.48234e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.98829e+03  2.11207e+06  2.44922e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.99551e+03  2.10787e+06  2.41665e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.00269e+03  2.10368e+06  2.38461e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.00984e+03  2.09950e+06  2.35310e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.01695e+03  2.09534e+06  2.32211e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.02402e+03  2.09120e+06  2.29162e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.03106e+03  2.08707e+06  2.26163e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.03806e+03  2.08296e+06  2.23213e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.04503e+03  2.07886e+06  2.20311e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.05197e+03  2.07478e+06  2.17455e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.05887e+03  2.07072e+06  2.14645e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.06574e+03  2.06667e+06  2.11881e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.07257e+03  2.06264e+06  2.09160e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.07938e+03  2.05862e+06  2.06483e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.08614e+03  2.05462e+06  2.03849e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.09288e+03  2.05063e+06  2.01256e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.09958e+03  2.04666e+06  1.98704e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.10626e+03  2.04270e+06  1.96192e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.11290e+03  2.03876e+06  1.93720e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.11952e+03  2.03483e+06  1.91286e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.12610e+03  2.03092e+06  1.88890e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.13266e+03  2.02702e+06  1.86531e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.13918e+03  2.02314e+06  1.84209e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.14568e+03  2.01927e+06  1.81923e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.15215e+03  2.01542e+06  1.79672e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.15858e+03  2.01158e+06  1.77455e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.16499e+03  2.00775e+06  1.75273e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.17137e+03  2.00394e+06  1.73124e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.17771e+03  2.00015e+06  1.71007e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.18402e+03  1.99636e+06  1.68923e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.19031e+03  1.99260e+06  1.66871e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.19656e+03  1.98884e+06  1.64849e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.20279e+03  1.98510e+06  1.62858e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.20898e+03  1.98137e+06  1.60896e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.21514e+03  1.97765e+06  1.58965e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.22128e+03  1.97395e+06  1.57062e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.22738e+03  1.97026e+06  1.55187e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.23345e+03  1.96659e+06  1.53340e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.23949e+03  1.96292e+06  1.51521e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.24551e+03  1.95927e+06  1.49728e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.25149e+03  1.95563e+06  1.47962e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.25744e+03  1.95201e+06  1.46222e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.26337e+03  1.94839e+06  1.44507e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.26926e+03  1.94479e+06  1.42818e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.27512e+03  1.94120e+06  1.41153e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.28096e+03  1.93762e+06  1.39512e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.28676e+03  1.93405e+06  1.37895e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.29253e+03  1.93050e+06  1.36301e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.29827e+03  1.92695e+06  1.34731e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.30399e+03  1.92342e+06  1.33183e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.30967e+03  1.91990e+06  1.31657e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.31533e+03  1.91639e+06  1.30153e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.32096e+03  1.91290e+06  1.28670e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.32656e+03  1.90941e+06  1.27209e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.33213e+03  1.90594e+06  1.25768e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.33768e+03  1.90248e+06  1.24347e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.34321e+03  1.89903e+06  1.22947e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.34871e+03  1.89559e+06  1.21566e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.35419e+03  1.89217e+06  1.20204e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.35965e+03  1.88876e+06  1.18861e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.36508e+03  1.88536e+06  1.17537e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.37050e+03  1.88198e+06  1.16231e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.37591e+03  1.87860e+06  1.14943e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.38129e+03  1.87525e+06  1.13673e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.38666e+03  1.87190e+06  1.12420e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.39201e+03  1.86857e+06  1.11184e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.39735e+03  1.86525e+06  1.09965e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.40267e+03  1.86195e+06  1.08762e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.40797e+03  1.85865e+06  1.07576e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.41326e+03  1.85538e+06  1.06405e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.41853e+03  1.85211e+06  1.05250e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.42379e+03  1.84886e+06  1.04111e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.42903e+03  1.84562e+06  1.02987e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.43426e+03  1.84239e+06  1.01871e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.43947e+03  1.83918e+06  1.00776e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.44467e+03  1.83597e+06  9.96951e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.44984e+03  1.83278e+06  9.86286e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.45500e+03  1.82961e+06  9.75763e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.46014e+03  1.82644e+06  9.65379e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.46527e+03  1.82329e+06  9.55132e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.47037e+03  1.82015e+06  9.45019e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.47546e+03  1.81702e+06  9.35040e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.48053e+03  1.81390e+06  9.25191e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.48558e+03  1.81080e+06  9.15471e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.49060e+03  1.80770e+06  9.05878e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.49561e+03  1.80462e+06  8.96410e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.50060e+03  1.80154e+06  8.87065e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.50557e+03  1.79848e+06  8.77842e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.51052e+03  1.79542e+06  8.68737e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.51545e+03  1.79238e+06  8.59751e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.52035e+03  1.78935e+06  8.50880e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.52524e+03  1.78632e+06  8.42123e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.53010e+03  1.78331e+06  8.33478e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.53495e+03  1.78031e+06  8.24944e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.53977e+03  1.77731e+06  8.16519e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.54457e+03  1.77433e+06  8.08201e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.54935e+03  1.77135e+06  7.99989e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.55411e+03  1.76839e+06  7.91880e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.55886e+03  1.76544e+06  7.83874e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.56358e+03  1.76249e+06  7.75969e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.56829e+03  1.75956e+06  7.68163e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.57297e+03  1.75663e+06  7.60454e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.57764e+03  1.75372e+06  7.52842e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.58230e+03  1.75082e+06  7.45324e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.58693e+03  1.74792e+06  7.37900e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.59155e+03  1.74504e+06  7.30567e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.59615e+03  1.74217e+06  7.23325e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.60074e+03  1.73931e+06  7.16172e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.60531e+03  1.73645e+06  7.09107e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.60986e+03  1.73361e+06  7.02129e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.61440e+03  1.73078e+06  6.95236e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.61893e+03  1.72795e+06  6.88427e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.62343e+03  1.72514e+06  6.81700e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.62793e+03  1.72233e+06  6.75056e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.63241e+03  1.71954e+06  6.68491e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.63687e+03  1.71675e+06  6.62006e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.64132e+03  1.71398e+06  6.55599e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.64575e+03  1.71121e+06  6.49269e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.65017e+03  1.70845e+06  6.43015e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.65458e+03  1.70570e+06  6.36836e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.65896e+03  1.70296e+06  6.30730e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.66334e+03  1.70023e+06  6.24698e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.66769e+03  1.69751e+06  6.18737e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.67203e+03  1.69480e+06  6.12847e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.67635e+03  1.69210e+06  6.07027e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.68065e+03  1.68940e+06  6.01276e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.68494e+03  1.68672e+06  5.95593e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.68921e+03  1.68404e+06  5.89977e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.69346e+03  1.68137e+06  5.84427e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.69769e+03  1.67871e+06  5.78942e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.70190e+03  1.67606e+06  5.73522e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.70609e+03  1.67341e+06  5.68165e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71027e+03  1.67078e+06  5.62870e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.71443e+03  1.66815e+06  5.57637e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.71858e+03  1.66553e+06  5.52465e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.72271e+03  1.66292e+06  5.47352e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.72683e+03  1.66032e+06  5.42299e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73093e+03  1.65772e+06  5.37303e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.73501e+03  1.65514e+06  5.32365e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.73908e+03  1.65256e+06  5.27483e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74314e+03  1.64999e+06  5.22657e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.74718e+03  1.64743e+06  5.17886e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75120e+03  1.64488e+06  5.13169e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75522e+03  1.64233e+06  5.08506e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.75921e+03  1.63980e+06  5.03896e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76319e+03  1.63727e+06  4.99337e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76716e+03  1.63475e+06  4.94831e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77111e+03  1.63223e+06  4.90374e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77504e+03  1.62973e+06  4.85968e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77896e+03  1.62723e+06  4.81612e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78287e+03  1.62474e+06  4.77304e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78676e+03  1.62226e+06  4.73044e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79063e+03  1.61979e+06  4.68832e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79449e+03  1.61732e+06  4.64667e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79833e+03  1.61486e+06  4.60547e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80216e+03  1.61241e+06  4.56474e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80597e+03  1.60996e+06  4.52445e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80977e+03  1.60753e+06  4.48461e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81355e+03  1.60510e+06  4.44520e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81732e+03  1.60267e+06  4.40623e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82107e+03  1.60026e+06  4.36768e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82482e+03  1.59785e+06  4.32956e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82854e+03  1.59545e+06  4.29185e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83226e+03  1.59306e+06  4.25455e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83596e+03  1.59067e+06  4.21765e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83964e+03  1.58829e+06  4.18115e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84332e+03  1.58592e+06  4.14505e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84698e+03  1.58356e+06  4.10933e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85062e+03  1.58120e+06  4.07400e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85426e+03  1.57885e+06  4.03905e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85788e+03  1.57651e+06  4.00447e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86148e+03  1.57418e+06  3.97027e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86508e+03  1.57185e+06  3.93642e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86866e+03  1.56953e+06  3.90298e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87223e+03  1.56722e+06  3.86990e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87578e+03  1.56491e+06  3.83717e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87933e+03  1.56262e+06  3.80479e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88286e+03  1.56033e+06  3.77274e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88638e+03  1.55804e+06  3.74103e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88989e+03  1.55577e+06  3.70965e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.89339e+03  1.55350e+06  3.67860e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89688e+03  1.55123e+06  3.64788e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.90036e+03  1.54898e+06  3.61747e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.90383e+03  1.54673e+06  3.58738e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.90728e+03  1.54449e+06  3.55760e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.91072e+03  1.54226e+06  3.52813e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.91416e+03  1.54003e+06  3.49897e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.91757e+03  1.53781e+06  3.47010e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.92098e+03  1.53560e+06  3.44153e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.92438e+03  1.53339e+06  3.41326e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.92776e+03  1.53119e+06  3.38527e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.93113e+03  1.52900e+06  3.35757e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.93449e+03  1.52681e+06  3.32486e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.93784e+03  1.52462e+06  3.29815e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.94118e+03  1.52244e+06  3.27172e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.94451e+03  1.52027e+06  3.24555e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.94783e+03  1.51811e+06  3.21963e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.95113e+03  1.51595e+06  3.19398e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.95442e+03  1.51380e+06  3.16858e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.95771e+03  1.51166e+06  3.14344e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.96098e+03  1.50952e+06  3.11854e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.96424e+03  1.50739e+06  3.09389e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.96748e+03  1.50526e+06  3.06948e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.97072e+03  1.50315e+06  3.04531e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.97394e+03  1.50104e+06  3.02138e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.97716e+03  1.49893e+06  2.99768e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.98036e+03  1.49683e+06  2.97422e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.98355e+03  1.49474e+06  2.95098e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.98673e+03  1.49265e+06  2.92797e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.98989e+03  1.49058e+06  2.90519e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.99305e+03  1.48850e+06  2.88262e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.99619e+03  1.48644e+06  2.86028e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.99932e+03  1.48438e+06  2.83815e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.00245e+03  1.48232e+06  2.81623e-20  0.00000e+00  0.00000e+00  4.62428e-07
