# Athena++ data at time=7.030000e+12  cycle=528135559  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0077  2.34511e+18  4.12688e+03  2.95567e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16734e+03  2.95879e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20710e+03  2.96145e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24619e+03  2.96365e+06  1.02314e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28462e+03  2.96543e+06  9.86526e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32243e+03  2.96679e+06  9.51524e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35963e+03  2.96775e+06  9.18050e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39623e+03  2.96833e+06  8.86028e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43226e+03  2.96855e+06  8.55384e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46772e+03  2.96841e+06  8.26050e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50264e+03  2.96795e+06  7.97961e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53703e+03  2.96717e+06  7.71055e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57088e+03  2.96610e+06  7.45568e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60420e+03  2.96478e+06  7.21368e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63699e+03  2.96323e+06  6.98136e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66928e+03  2.96144e+06  6.75826e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70107e+03  2.95944e+06  6.54396e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73238e+03  2.95722e+06  6.33806e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76322e+03  2.95480e+06  6.14016e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79362e+03  2.95219e+06  5.94991e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82357e+03  2.94939e+06  5.76695e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85309e+03  2.94641e+06  5.59097e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88220e+03  2.94325e+06  5.42165e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91090e+03  2.93993e+06  5.25868e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93920e+03  2.93646e+06  5.10180e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96711e+03  2.93283e+06  4.95073e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99464e+03  2.92906e+06  4.80521e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02180e+03  2.92515e+06  4.66502e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04859e+03  2.92111e+06  4.52991e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07503e+03  2.91694e+06  4.39967e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10112e+03  2.91266e+06  4.27409e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12687e+03  2.90826e+06  4.15297e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15229e+03  2.90375e+06  4.03613e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17737e+03  2.89915e+06  3.92338e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20214e+03  2.89444e+06  3.81456e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22660e+03  2.88964e+06  3.70950e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25074e+03  2.88475e+06  3.60805e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27459e+03  2.87977e+06  3.51007e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29814e+03  2.87472e+06  3.41540e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32139e+03  2.86959e+06  3.32392e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34437e+03  2.86439e+06  3.23549e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36706e+03  2.85912e+06  3.15001e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38948e+03  2.85379e+06  3.06734e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41164e+03  2.84840e+06  2.98738e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43352e+03  2.84294e+06  2.91003e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45515e+03  2.83744e+06  2.83518e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47653e+03  2.83189e+06  2.76274e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49766e+03  2.82626e+06  2.69064e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51854e+03  2.82061e+06  2.62574e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53917e+03  2.81495e+06  2.56276e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55954e+03  2.80927e+06  2.50164e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57967e+03  2.80358e+06  2.44232e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59955e+03  2.79788e+06  2.38474e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61920e+03  2.79217e+06  2.32883e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63862e+03  2.78645e+06  2.27453e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65782e+03  2.78072e+06  2.22180e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67679e+03  2.77499e+06  2.17058e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69555e+03  2.76924e+06  2.12082e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71410e+03  2.76349e+06  2.07247e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73244e+03  2.75773e+06  2.02548e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75057e+03  2.75197e+06  1.97981e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76851e+03  2.74620e+06  1.93541e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78625e+03  2.74042e+06  1.89224e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80380e+03  2.73465e+06  1.85027e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82116e+03  2.72887e+06  1.80945e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83834e+03  2.72308e+06  1.76974e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85534e+03  2.71730e+06  1.73111e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87215e+03  2.71151e+06  1.69353e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88880e+03  2.70573e+06  1.65696e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90527e+03  2.69994e+06  1.62137e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92157e+03  2.69415e+06  1.58673e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93771e+03  2.68837e+06  1.55300e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95368e+03  2.68259e+06  1.52016e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96949e+03  2.67681e+06  1.48819e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98514e+03  2.67103e+06  1.45705e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00064e+03  2.66525e+06  1.42672e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01599e+03  2.65948e+06  1.39717e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03119e+03  2.65372e+06  1.36838e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04624e+03  2.64796e+06  1.34033e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06114e+03  2.64220e+06  1.31299e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07590e+03  2.63646e+06  1.28635e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09052e+03  2.63071e+06  1.26038e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10500e+03  2.62498e+06  1.23505e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11935e+03  2.61925e+06  1.21037e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13356e+03  2.61353e+06  1.18629e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14763e+03  2.60782e+06  1.16281e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16158e+03  2.60211e+06  1.13991e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17540e+03  2.59642e+06  1.11757e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18909e+03  2.59074e+06  1.09577e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20266e+03  2.58506e+06  1.07450e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21610e+03  2.57939e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22942e+03  2.57374e+06  1.03349e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24263e+03  2.56809e+06  1.01372e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25571e+03  2.56246e+06  9.94420e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26868e+03  2.55684e+06  9.75577e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28154e+03  2.55123e+06  9.57178e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29428e+03  2.54563e+06  9.39211e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30691e+03  2.54004e+06  9.21664e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31944e+03  2.53446e+06  9.04021e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33185e+03  2.52889e+06  8.87264e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34416e+03  2.52333e+06  8.70895e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35637e+03  2.51779e+06  8.54901e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36847e+03  2.51226e+06  8.39273e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38047e+03  2.50674e+06  8.24001e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39237e+03  2.50124e+06  8.09074e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40416e+03  2.49574e+06  7.94485e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41586e+03  2.49027e+06  7.80222e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42747e+03  2.48480e+06  7.66279e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43897e+03  2.47935e+06  7.52646e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45038e+03  2.47392e+06  7.39316e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46170e+03  2.46850e+06  7.26279e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47293e+03  2.46309e+06  7.13529e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48406e+03  2.45770e+06  7.01057e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49511e+03  2.45233e+06  6.88857e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50607e+03  2.44697e+06  6.76922e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51693e+03  2.44162e+06  6.65244e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52772e+03  2.43629e+06  6.53818e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53841e+03  2.43098e+06  6.42636e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54903e+03  2.42568e+06  6.31692e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55955e+03  2.42040e+06  6.20981e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57000e+03  2.41513e+06  6.10496e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58037e+03  2.40988e+06  6.00231e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59065e+03  2.40464e+06  5.90182e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60086e+03  2.39942e+06  5.80407e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61098e+03  2.39422e+06  5.70854e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62103e+03  2.38904e+06  5.61497e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63100e+03  2.38387e+06  5.52331e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64090e+03  2.37872e+06  5.43351e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65071e+03  2.37359e+06  5.34552e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66046e+03  2.36848e+06  5.25931e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67013e+03  2.36338e+06  5.17484e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67973e+03  2.35831e+06  5.09205e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68926e+03  2.35325e+06  5.01091e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69871e+03  2.34820e+06  4.93138e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70810e+03  2.34318e+06  4.85342e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71741e+03  2.33817e+06  4.77700e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72666e+03  2.33318e+06  4.70207e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73584e+03  2.32821e+06  4.62861e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74495e+03  2.32326e+06  4.55658e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75400e+03  2.31832e+06  4.48594e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76298e+03  2.31340e+06  4.41667e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77190e+03  2.30850e+06  4.34873e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78075e+03  2.30361e+06  4.28210e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78954e+03  2.29874e+06  4.21673e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79827e+03  2.29389e+06  4.15261e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80693e+03  2.28906e+06  4.08970e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81554e+03  2.28425e+06  4.02798e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82408e+03  2.27945e+06  3.96742e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83257e+03  2.27467e+06  3.90800e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84099e+03  2.26990e+06  3.84969e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84936e+03  2.26516e+06  3.79245e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85767e+03  2.26043e+06  3.73628e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86592e+03  2.25572e+06  3.68115e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87411e+03  2.25102e+06  3.62703e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88225e+03  2.24634e+06  3.57390e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89034e+03  2.24168e+06  3.52175e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89836e+03  2.23704e+06  3.47054e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90634e+03  2.23241e+06  3.42026e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91426e+03  2.22780e+06  3.37089e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92213e+03  2.22321e+06  3.32240e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92994e+03  2.21863e+06  3.27479e-19  0.00000e+00  0.00000e+00  1.49337e-06
