# Athena++ data at time=2.860000e+12  cycle=214860272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.26150e+02  5.48326e+05  5.85423e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.84203e+02  9.29083e+05  2.31677e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.01303e+02  1.18429e+06  1.54022e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06362e+03  1.36287e+06  1.31097e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20555e+03  1.50862e+06  1.18280e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33864e+03  1.63728e+06  1.08814e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.46617e+03  1.75318e+06  9.99854e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58878e+03  1.85859e+06  9.19540e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.70646e+03  1.95420e+06  8.41918e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.81836e+03  2.04035e+06  7.69513e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.92564e+03  2.11949e+06  7.14559e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.02953e+03  2.19165e+06  6.62206e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.12950e+03  2.25758e+06  6.13421e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.22569e+03  2.31794e+06  5.69914e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.31843e+03  2.37329e+06  5.30707e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.40781e+03  2.42405e+06  4.94594e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.49379e+03  2.47069e+06  4.61464e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.57633e+03  2.51362e+06  4.31143e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.65563e+03  2.55333e+06  4.04729e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73253e+03  2.59021e+06  3.82178e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.80769e+03  2.62420e+06  3.60980e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.88097e+03  2.65561e+06  3.41107e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.95241e+03  2.68461e+06  3.22505e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.02198e+03  2.71139e+06  3.05113e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.08965e+03  2.73614e+06  2.88865e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.15535e+03  2.75905e+06  2.73793e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.21927e+03  2.78032e+06  2.60130e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.28188e+03  2.79984e+06  2.47276e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34313e+03  2.81776e+06  2.35189e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.40306e+03  2.83419e+06  2.23822e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.46170e+03  2.84920e+06  2.13128e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.51910e+03  2.86289e+06  2.03066e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.57528e+03  2.87534e+06  1.93594e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.63027e+03  2.88663e+06  1.84674e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68414e+03  2.89680e+06  1.76268e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.73679e+03  2.90604e+06  1.68346e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.78888e+03  2.91391e+06  1.60621e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.83909e+03  2.92147e+06  1.54208e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.88764e+03  2.92871e+06  1.48108e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.93484e+03  2.93552e+06  1.42302e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.98089e+03  2.94183e+06  1.36771e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.02596e+03  2.94760e+06  1.31501e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.07012e+03  2.95283e+06  1.26477e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.11345e+03  2.95751e+06  1.21686e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.15598e+03  2.96166e+06  1.17116e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.19776e+03  2.96529e+06  1.12756e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.23882e+03  2.96842e+06  1.08593e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.27919e+03  2.97106e+06  1.04619e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.31889e+03  2.97324e+06  1.00824e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35795e+03  2.97497e+06  9.71974e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39637e+03  2.97628e+06  9.37316e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.43419e+03  2.97718e+06  9.04181e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.47141e+03  2.97770e+06  8.72494e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50805e+03  2.97784e+06  8.42180e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.54411e+03  2.97763e+06  8.13171e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.57960e+03  2.97711e+06  7.85863e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.61450e+03  2.97632e+06  7.59829e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.64883e+03  2.97526e+06  7.34859e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.68262e+03  2.97395e+06  7.10900e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71587e+03  2.97240e+06  6.87907e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74861e+03  2.97061e+06  6.65833e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.78084e+03  2.96859e+06  6.44636e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.81259e+03  2.96636e+06  6.24275e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.84386e+03  2.96392e+06  6.04711e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.87467e+03  2.96128e+06  5.85907e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90503e+03  2.95845e+06  5.67830e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93494e+03  2.95544e+06  5.50445e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96443e+03  2.95225e+06  5.33723e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.99350e+03  2.94890e+06  5.17632e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.02215e+03  2.94538e+06  5.02145e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.05040e+03  2.94171e+06  4.87235e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07826e+03  2.93789e+06  4.72877e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.10574e+03  2.93394e+06  4.59046e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.13283e+03  2.92985e+06  4.45720e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15956e+03  2.92564e+06  4.32877e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18593e+03  2.92131e+06  4.20495e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.21194e+03  2.91686e+06  4.08556e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.23760e+03  2.91230e+06  3.97040e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.26293e+03  2.90764e+06  3.85930e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28792e+03  2.90288e+06  3.75208e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.31259e+03  2.89802e+06  3.64859e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.33693e+03  2.89308e+06  3.54866e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.36097e+03  2.88805e+06  3.45216e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.38470e+03  2.88294e+06  3.35894e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.40812e+03  2.87775e+06  3.26887e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.43125e+03  2.87250e+06  3.18183e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45409e+03  2.86717e+06  3.09768e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.47664e+03  2.86179e+06  3.01633e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49893e+03  2.85632e+06  2.93570e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.52093e+03  2.85081e+06  2.86303e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.54264e+03  2.84528e+06  2.79258e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.56407e+03  2.83973e+06  2.72427e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58523e+03  2.83416e+06  2.65801e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60612e+03  2.82858e+06  2.59375e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62674e+03  2.82297e+06  2.53141e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64711e+03  2.81735e+06  2.47091e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66723e+03  2.81171e+06  2.41221e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68710e+03  2.80606e+06  2.35523e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70673e+03  2.80039e+06  2.29991e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.72612e+03  2.79471e+06  2.24621e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.74528e+03  2.78902e+06  2.19405e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.76422e+03  2.78331e+06  2.14340e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.78294e+03  2.77760e+06  2.09419e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.80144e+03  2.77187e+06  2.04639e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.81972e+03  2.76614e+06  1.99993e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.83780e+03  2.76040e+06  1.95479e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85567e+03  2.75465e+06  1.91091e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87334e+03  2.74889e+06  1.86825e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.89082e+03  2.74313e+06  1.82677e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.90810e+03  2.73736e+06  1.78644e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92519e+03  2.73159e+06  1.74722e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.94209e+03  2.72582e+06  1.70906e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.95881e+03  2.72004e+06  1.67194e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97535e+03  2.71427e+06  1.63582e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99171e+03  2.70849e+06  1.60067e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.00790e+03  2.70271e+06  1.56646e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02392e+03  2.69693e+06  1.53316e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.03977e+03  2.69115e+06  1.50074e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.05546e+03  2.68537e+06  1.46917e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.07098e+03  2.67960e+06  1.43843e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.08634e+03  2.67382e+06  1.40848e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.10155e+03  2.66805e+06  1.37932e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.11660e+03  2.66229e+06  1.35091e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.13149e+03  2.65653e+06  1.32322e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.14624e+03  2.65078e+06  1.29624e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.16083e+03  2.64503e+06  1.26995e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.17528e+03  2.63928e+06  1.24432e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.18958e+03  2.63355e+06  1.21934e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.20375e+03  2.62782e+06  1.19498e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.21778e+03  2.62210e+06  1.17123e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.23167e+03  2.61639e+06  1.14806e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.24543e+03  2.61068e+06  1.12547e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.25906e+03  2.60498e+06  1.10343e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.27256e+03  2.59929e+06  1.08192e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.28593e+03  2.59362e+06  1.06094e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.29917e+03  2.58795e+06  1.04047e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.31229e+03  2.58229e+06  1.02049e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.32529e+03  2.57664e+06  1.00099e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.33816e+03  2.57100e+06  9.81954e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.35091e+03  2.56538e+06  9.63370e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.36355e+03  2.55977e+06  9.45224e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.37607e+03  2.55417e+06  9.27504e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.38847e+03  2.54858e+06  9.10199e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40076e+03  2.54300e+06  8.93297e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.41294e+03  2.53743e+06  8.76311e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.42501e+03  2.53188e+06  8.60168e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.43697e+03  2.52633e+06  8.44396e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.44882e+03  2.52080e+06  8.28985e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.46057e+03  2.51528e+06  8.13925e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.47221e+03  2.50978e+06  7.99207e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.48375e+03  2.50429e+06  7.84821e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.49518e+03  2.49882e+06  7.70759e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.50651e+03  2.49336e+06  7.57011e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.51775e+03  2.48792e+06  7.43569e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.52888e+03  2.48249e+06  7.30425e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.53993e+03  2.47707e+06  7.17571e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.55088e+03  2.47168e+06  7.04999e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.56173e+03  2.46629e+06  6.92702e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.57250e+03  2.46093e+06  6.80673e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.58317e+03  2.45558e+06  6.68904e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.59375e+03  2.45024e+06  6.57396e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.60424e+03  2.44492e+06  6.46228e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.61464e+03  2.43961e+06  6.35296e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.62494e+03  2.43432e+06  6.24596e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.63516e+03  2.42905e+06  6.14120e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.64529e+03  2.42380e+06  6.03864e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.65533e+03  2.41856e+06  5.93822e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.66528e+03  2.41334e+06  5.83989e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.67515e+03  2.40813e+06  5.74358e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.68493e+03  2.40295e+06  5.64927e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.69463e+03  2.39778e+06  5.55688e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.70425e+03  2.39262e+06  5.46638e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.71378e+03  2.38749e+06  5.37773e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.72324e+03  2.38237e+06  5.29087e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.73262e+03  2.37727e+06  5.20576e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.74192e+03  2.37219e+06  5.12236e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.75114e+03  2.36712e+06  5.04064e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.76029e+03  2.36207e+06  4.96054e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.76935e+03  2.35704e+06  4.88203e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.77835e+03  2.35203e+06  4.80508e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.78727e+03  2.34703e+06  4.72964e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.79612e+03  2.34205e+06  4.65568e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.80489e+03  2.33708e+06  4.58317e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.81360e+03  2.33214e+06  4.51207e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.82224e+03  2.32721e+06  4.44235e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.83081e+03  2.32229e+06  4.37397e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.83931e+03  2.31740e+06  4.30691e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.84774e+03  2.31252e+06  4.24114e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.85611e+03  2.30766e+06  4.17662e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.86441e+03  2.30281e+06  4.11333e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.87264e+03  2.29798e+06  4.05124e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.88081e+03  2.29317e+06  3.99032e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88891e+03  2.28837e+06  3.93055e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.89694e+03  2.28360e+06  3.87190e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.90491e+03  2.27883e+06  3.81435e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.91281e+03  2.27409e+06  3.75787e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.92066e+03  2.26936e+06  3.70243e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.92843e+03  2.26464e+06  3.64802e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.93615e+03  2.25995e+06  3.59461e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.94381e+03  2.25527e+06  3.54218e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.95141e+03  2.25061e+06  3.49071e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.95896e+03  2.24596e+06  3.44017e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.96644e+03  2.24133e+06  3.39054e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.97387e+03  2.23672e+06  3.34182e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.98125e+03  2.23212e+06  3.29396e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.98857e+03  2.22754e+06  3.24697e-19  0.00000e+00  0.00000e+00  1.49337e-06
