# Athena++ data at time=1.550000e+12  cycle=116445253  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0096  2.67557e+18  5.10939e+03  2.99421e+06  5.59965e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.14049e+03  2.99137e+06  5.42581e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.17112e+03  2.98836e+06  5.25874e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.20128e+03  2.98517e+06  5.09811e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.23098e+03  2.98183e+06  4.94363e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.26024e+03  2.97833e+06  4.79502e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.28905e+03  2.97468e+06  4.65201e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.31743e+03  2.97089e+06  4.51434e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.34540e+03  2.96697e+06  4.38180e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.37294e+03  2.96293e+06  4.25415e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.40008e+03  2.95876e+06  4.13117e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.42682e+03  2.95448e+06  4.01267e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.45317e+03  2.95009e+06  3.89845e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.47912e+03  2.94557e+06  3.78171e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.50471e+03  2.94098e+06  3.68083e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.52991e+03  2.93632e+06  3.58328e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.55471e+03  2.93160e+06  3.48893e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.57912e+03  2.92684e+06  3.39766e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.60316e+03  2.92203e+06  3.30934e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.62684e+03  2.91718e+06  3.22387e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.65015e+03  2.91229e+06  3.14115e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.67313e+03  2.90736e+06  3.06105e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.69576e+03  2.90239e+06  2.98350e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.71806e+03  2.89738e+06  2.90839e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.74003e+03  2.89234e+06  2.83564e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.76168e+03  2.88726e+06  2.76515e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.78301e+03  2.88214e+06  2.69685e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.80402e+03  2.87700e+06  2.63066e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.82474e+03  2.87181e+06  2.56649e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.84515e+03  2.86659e+06  2.50428e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.86528e+03  2.86134e+06  2.44396e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.88511e+03  2.85605e+06  2.38545e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.90466e+03  2.85074e+06  2.32870e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.92394e+03  2.84539e+06  2.27363e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.94293e+03  2.84002e+06  2.22021e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.96166e+03  2.83461e+06  2.16835e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.98013e+03  2.82919e+06  2.11801e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.99834e+03  2.82374e+06  2.06914e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.01629e+03  2.81826e+06  2.02169e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.03399e+03  2.81276e+06  1.97561e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.05143e+03  2.80724e+06  1.93084e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.06863e+03  2.80169e+06  1.88736e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.08557e+03  2.79613e+06  1.84510e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.10227e+03  2.79054e+06  1.80405e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.11873e+03  2.78493e+06  1.76414e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.13495e+03  2.77930e+06  1.72535e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.15094e+03  2.77365e+06  1.68764e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.16670e+03  2.76798e+06  1.65096e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.18223e+03  2.76230e+06  1.61530e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.19753e+03  2.75660e+06  1.58061e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.21262e+03  2.75089e+06  1.54686e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.22749e+03  2.74516e+06  1.51402e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.24215e+03  2.73942e+06  1.48207e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.25660e+03  2.73367e+06  1.45097e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.27084e+03  2.72791e+06  1.42069e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.28487e+03  2.72214e+06  1.39122e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.29869e+03  2.71635e+06  1.36252e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.31232e+03  2.71056e+06  1.33457e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.32575e+03  2.70477e+06  1.30735e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.33900e+03  2.69897e+06  1.28084e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.35206e+03  2.69316e+06  1.25500e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.36493e+03  2.68735e+06  1.22983e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.37763e+03  2.68154e+06  1.20529e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.39016e+03  2.67573e+06  1.18137e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.40251e+03  2.66993e+06  1.15806e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.41470e+03  2.66412e+06  1.13533e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.42672e+03  2.65831e+06  1.11316e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.43858e+03  2.65251e+06  1.09154e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.45029e+03  2.64671e+06  1.07045e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.46183e+03  2.64092e+06  1.04988e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.47322e+03  2.63513e+06  1.02981e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.48446e+03  2.62935e+06  1.01023e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.49554e+03  2.62357e+06  9.91116e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.50648e+03  2.61779e+06  9.72463e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.51727e+03  2.61203e+06  9.54255e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.52791e+03  2.60627e+06  9.36478e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.53842e+03  2.60052e+06  9.19122e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.54880e+03  2.59478e+06  9.02172e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.55904e+03  2.58905e+06  8.85617e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.56916e+03  2.58334e+06  8.69447e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.57916e+03  2.57763e+06  8.53650e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.58903e+03  2.57193e+06  8.38216e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.59877e+03  2.56625e+06  8.23203e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.60839e+03  2.56057e+06  8.08578e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.61789e+03  2.55491e+06  7.94281e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.62726e+03  2.54925e+06  7.80305e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.63650e+03  2.54361e+06  7.66640e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.64562e+03  2.53798e+06  7.53280e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.65461e+03  2.53235e+06  7.39797e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.66348e+03  2.52672e+06  7.27008e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.67222e+03  2.52111e+06  7.14500e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.68084e+03  2.51550e+06  7.02266e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.68933e+03  2.50990e+06  6.90298e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.69770e+03  2.50431e+06  6.78590e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.70594e+03  2.49872e+06  6.67134e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.71406e+03  2.49315e+06  6.55925e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.72207e+03  2.48758e+06  6.44956e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.72996e+03  2.48202e+06  6.34220e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.73774e+03  2.47647e+06  6.23712e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.74541e+03  2.47094e+06  6.13424e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.75299e+03  2.46541e+06  6.03352e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.76047e+03  2.45991e+06  5.93488e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.76787e+03  2.45442e+06  5.83828e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.77518e+03  2.44895e+06  5.74366e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.78243e+03  2.44350e+06  5.65096e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.78961e+03  2.43808e+06  5.56013e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.79672e+03  2.43267e+06  5.47114e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.80378e+03  2.42730e+06  5.38392e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.81077e+03  2.42195e+06  5.29844e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.81772e+03  2.41662e+06  5.21465e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.82461e+03  2.41132e+06  5.13251e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.83145e+03  2.40605e+06  5.05198e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.83824e+03  2.40081e+06  4.97303e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.84497e+03  2.39559e+06  4.89562e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.85165e+03  2.39039e+06  4.81972e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.85827e+03  2.38522e+06  4.74529e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.86483e+03  2.38008e+06  4.67230e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.87132e+03  2.37495e+06  4.60072e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.87775e+03  2.36984e+06  4.53052e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.88411e+03  2.36475e+06  4.46168e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.89041e+03  2.35968e+06  4.39415e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.89663e+03  2.35463e+06  4.32791e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.90279e+03  2.34960e+06  4.26293e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.90887e+03  2.34458e+06  4.19918e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.91489e+03  2.33957e+06  4.13664e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.92084e+03  2.33459e+06  4.07528e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.92672e+03  2.32961e+06  4.01507e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.93253e+03  2.32466e+06  3.95599e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.93827e+03  2.31972e+06  3.89800e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.94395e+03  2.31479e+06  3.84109e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.94956e+03  2.30988e+06  3.78523e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.95511e+03  2.30499e+06  3.73040e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.96060e+03  2.30011e+06  3.67658e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.96603e+03  2.29525e+06  3.62373e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.97140e+03  2.29041e+06  3.57184e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.97672e+03  2.28558e+06  3.52089e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.98198e+03  2.28078e+06  3.47086e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.98719e+03  2.27599e+06  3.42172e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.99236e+03  2.27123e+06  3.37345e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.99747e+03  2.26648e+06  3.32605e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.00253e+03  2.26175e+06  3.27948e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.00755e+03  2.25704e+06  3.23373e-19  0.00000e+00  0.00000e+00  1.49337e-06
