# Athena++ data at time=1.093000e+13  cycle=821126835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92543e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68446e-23  1.60837e-08  5.34336e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64564e-23  1.59431e-08  5.34792e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60723e-23  1.58041e-08  5.35244e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56920e-23  1.56668e-08  5.35694e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53156e-23  1.55311e-08  5.36141e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49431e-23  1.53969e-08  5.36586e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45743e-23  1.52643e-08  5.37028e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42092e-23  1.51333e-08  5.37468e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38477e-23  1.50038e-08  5.37905e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34899e-23  1.48757e-08  5.38340e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31357e-23  1.47492e-08  5.38772e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27849e-23  1.46241e-08  5.39202e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24377e-23  1.45004e-08  5.39629e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20938e-23  1.43781e-08  5.40054e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17534e-23  1.42572e-08  5.40477e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14162e-23  1.41377e-08  5.40897e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10824e-23  1.40195e-08  5.41315e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07518e-23  1.39027e-08  5.41731e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04245e-23  1.37872e-08  5.42144e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01002e-23  1.36729e-08  5.42555e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97792e-23  1.35600e-08  5.42963e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94612e-23  1.34483e-08  5.43370e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91462e-23  1.33378e-08  5.43774e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88343e-23  1.32286e-08  5.44176e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85253e-23  1.31205e-08  5.44576e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82192e-23  1.30137e-08  5.44974e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79161e-23  1.29080e-08  5.45369e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76158e-23  1.28035e-08  5.45763e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73183e-23  1.27001e-08  5.46154e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70236e-23  1.25978e-08  5.46543e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67316e-23  1.24967e-08  5.46930e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64424e-23  1.23966e-08  5.47315e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61559e-23  1.22976e-08  5.47698e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58720e-23  1.21997e-08  5.48079e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55907e-23  1.21028e-08  5.48458e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53120e-23  1.20070e-08  5.48835e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50358e-23  1.19122e-08  5.49210e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47622e-23  1.18184e-08  5.49583e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44911e-23  1.17256e-08  5.49955e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42224e-23  1.16337e-08  5.50324e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39562e-23  1.15429e-08  5.50691e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36923e-23  1.14530e-08  5.51056e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34309e-23  1.13640e-08  5.51420e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31717e-23  1.12760e-08  5.51781e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29149e-23  1.11889e-08  5.52141e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26604e-23  1.11027e-08  5.52499e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24082e-23  1.10173e-08  5.52855e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21582e-23  1.09329e-08  5.53209e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19103e-23  1.08494e-08  5.53562e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16647e-23  1.07667e-08  5.53912e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14212e-23  1.06848e-08  5.54261e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11799e-23  1.06038e-08  5.54609e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09407e-23  1.05236e-08  5.54954e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07035e-23  1.04442e-08  5.55298e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04684e-23  1.03657e-08  5.55640e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02354e-23  1.02879e-08  5.55980e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00043e-23  1.02109e-08  5.56318e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97752e-23  1.01347e-08  5.56655e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95481e-23  1.00592e-08  5.56991e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93230e-23  9.98456e-09  5.57324e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90998e-23  9.91062e-09  5.57656e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88784e-23  9.83741e-09  5.57986e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86590e-23  9.76493e-09  5.58315e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84414e-23  9.69317e-09  5.58642e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82256e-23  9.62212e-09  5.58968e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80116e-23  9.55177e-09  5.59292e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77995e-23  9.48211e-09  5.59614e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75891e-23  9.41313e-09  5.59935e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73804e-23  9.34483e-09  5.60254e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71735e-23  9.27720e-09  5.60572e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69683e-23  9.21022e-09  5.60888e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67649e-23  9.14390e-09  5.61203e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65630e-23  9.07822e-09  5.61516e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63629e-23  9.01317e-09  5.61828e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61644e-23  8.94875e-09  5.62138e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59675e-23  8.88495e-09  5.62447e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82176e-09  5.62754e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75917e-09  5.63060e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69719e-09  5.63365e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63579e-09  5.63668e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50068e-23  8.57498e-09  5.63969e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48193e-23  8.51474e-09  5.64270e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45507e-09  5.64568e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39597e-09  5.64866e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42657e-23  8.33742e-09  5.65162e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40841e-23  8.27942e-09  5.65457e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39039e-23  8.22196e-09  5.65750e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37252e-23  8.16504e-09  5.66042e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35479e-23  8.10864e-09  5.66333e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33720e-23  8.05278e-09  5.66622e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31974e-23  7.99743e-09  5.66910e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30243e-23  7.94259e-09  5.67197e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28524e-23  7.88826e-09  5.67482e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26820e-23  7.83443e-09  5.67766e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25128e-23  7.78109e-09  5.68049e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23450e-23  7.72824e-09  5.68331e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67587e-09  5.68611e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20131e-23  7.62398e-09  5.68890e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18491e-23  7.57257e-09  5.69168e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52162e-09  5.69445e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15249e-23  7.47113e-09  5.69720e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13647e-23  7.42109e-09  5.69994e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12056e-23  7.37151e-09  5.70267e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10478e-23  7.32237e-09  5.70539e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08912e-23  7.27368e-09  5.70810e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22542e-09  5.71079e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17759e-09  5.71347e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13018e-09  5.71614e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08320e-09  5.71880e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03663e-09  5.72145e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99758e-23  6.99048e-09  5.72408e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98272e-23  6.94473e-09  5.72671e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96797e-23  6.89939e-09  5.72932e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95333e-23  6.85444e-09  5.73192e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93880e-23  6.80989e-09  5.73451e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76572e-09  5.73709e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91005e-23  6.72195e-09  5.73966e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67855e-09  5.74222e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63553e-09  5.74476e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86772e-23  6.59288e-09  5.74730e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.55061e-09  5.74982e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50869e-09  5.75234e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46714e-09  5.75484e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81270e-23  6.42594e-09  5.75733e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79919e-23  6.38510e-09  5.75982e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78578e-23  6.34461e-09  5.76229e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30446e-09  5.76475e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26465e-09  5.76720e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22518e-09  5.76964e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18605e-09  5.77207e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14725e-09  5.77449e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10877e-09  5.77691e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07062e-09  5.77931e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03279e-09  5.78170e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99528e-09  5.78408e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95807e-09  5.78645e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92119e-09  5.78881e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63211e-23  5.88460e-09  5.79117e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84832e-09  5.79351e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81235e-09  5.79584e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77667e-09  5.79817e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74128e-09  5.80048e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70619e-09  5.80279e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67138e-09  5.80508e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63686e-09  5.80737e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60263e-09  5.80965e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52504e-23  5.56867e-09  5.81191e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51355e-23  5.53499e-09  5.81417e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50158e-09  5.81642e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46845e-09  5.81866e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43558e-09  5.82090e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40298e-09  5.82312e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45726e-23  5.37064e-09  5.82534e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33857e-09  5.82754e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43527e-23  5.30675e-09  5.82974e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27518e-09  5.83193e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41357e-23  5.24387e-09  5.83411e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21281e-09  5.83628e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18199e-09  5.83844e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15142e-09  5.84060e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12110e-09  5.84274e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09101e-09  5.84488e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06116e-09  5.84701e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03155e-09  5.84913e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00217e-09  5.85125e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97302e-09  5.85335e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94410e-09  5.85545e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91540e-09  5.85754e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88693e-09  5.85962e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85869e-09  5.86169e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83066e-09  5.86376e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80285e-09  5.86582e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77525e-09  5.86787e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24032e-23  4.74787e-09  5.86991e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23072e-23  4.72070e-09  5.87194e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69374e-09  5.87397e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21169e-23  4.66698e-09  5.87599e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64043e-09  5.87800e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61409e-09  5.88000e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58794e-09  5.88200e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56200e-09  5.88399e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53625e-09  5.88597e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51070e-09  5.88794e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48534e-09  5.88991e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46018e-09  5.89187e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43519e-09  5.89382e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41039e-09  5.89577e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38578e-09  5.89771e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36136e-09  5.89964e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33711e-09  5.90156e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31305e-09  5.90348e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28917e-09  5.90539e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26547e-09  5.90729e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24195e-09  5.90919e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21860e-09  5.91108e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19542e-09  5.91296e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17242e-09  5.91484e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14958e-09  5.91671e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12692e-09  5.91857e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00934e-23  4.10442e-09  5.92042e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00118e-23  4.08209e-09  5.92227e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.05992e-09  5.92411e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03791e-09  5.92595e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01607e-09  5.92778e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99438e-09  5.92960e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97286e-09  5.93142e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95149e-09  5.93322e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93027e-09  5.93503e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90921e-09  5.93682e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88830e-09  5.93861e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92224e-23  3.86754e-09  5.94040e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84693e-09  5.94217e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82647e-09  5.94395e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80616e-09  5.94571e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89197e-23  3.78599e-09  5.94747e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76597e-09  5.94922e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74608e-09  5.95097e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72635e-09  5.95271e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70675e-09  5.95444e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68729e-09  5.95617e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66796e-09  5.95789e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64878e-09  5.95961e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62973e-09  5.96132e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61081e-09  5.96302e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59203e-09  5.96472e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57338e-09  5.96641e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55486e-09  5.96810e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53647e-09  5.96978e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51821e-09  5.97146e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50007e-09  5.97313e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48206e-09  5.97479e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46418e-09  5.97645e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44642e-09  5.97810e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42878e-09  5.97975e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41127e-09  5.98139e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39387e-09  5.98302e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37660e-09  5.98465e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35944e-09  5.98628e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34240e-09  5.98790e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32548e-09  5.98951e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30867e-09  5.99112e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29198e-09  5.99272e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27540e-09  5.99432e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25894e-09  5.99591e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24258e-09  5.99750e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22634e-09  5.99908e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21021e-09  6.00066e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19418e-09  6.00223e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17827e-09  6.00380e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16246e-09  6.00536e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14675e-09  6.00692e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13115e-09  6.00847e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11566e-09  6.01001e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10027e-09  6.01155e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08498e-09  6.01309e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06980e-09  6.01462e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05471e-09  6.01615e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03972e-09  6.01767e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02484e-09  6.01918e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01005e-09  6.02069e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99536e-09  6.02220e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98077e-09  6.02370e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96627e-09  6.02520e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95186e-09  6.02669e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93756e-09  6.02818e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92334e-09  6.02966e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90922e-09  6.03114e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89519e-09  6.03261e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88125e-09  6.03408e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86740e-09  6.03554e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85364e-09  6.03700e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83997e-09  6.03845e+07  1.98412e-01  0.00000e+00
