# Athena++ data at time=1.580000e+12  cycle=118699032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88057e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.54174e-23  1.59851e-08  5.31728e+07  2.82788e-01  0.00000e+00
0276  5.80620e+18  5.50602e-23  1.58512e-08  5.32140e+07  2.82398e-01  0.00000e+00
0277  5.82360e+18  5.47067e-23  1.57188e-08  5.32550e+07  2.82009e-01  0.00000e+00
0278  5.84099e+18  5.43568e-23  1.55879e-08  5.32957e+07  2.81619e-01  0.00000e+00
0279  5.85838e+18  5.40120e-23  1.54591e-08  5.33361e+07  2.81230e-01  0.00000e+00
0280  5.87577e+18  5.36617e-23  1.53282e-08  5.33773e+07  2.80842e-01  0.00000e+00
0281  5.89317e+18  5.33507e-23  1.52131e-08  5.34126e+07  2.80444e-01  0.00000e+00
0282  5.91056e+18  5.29155e-23  1.50413e-08  5.34833e+07  2.80092e-01  0.00000e+00
0283  5.92795e+18  5.25880e-23  1.49423e-08  5.34763e+07  2.79481e-01  0.00000e+00
0284  5.94534e+18  7.88057e-23  3.56279e-08  4.20218e+07  2.79668e-01  0.00000e+00
0285  5.96274e+18  1.23584e-22  7.75368e-08  2.70098e+07  2.80747e-01  0.00000e+00
0286  5.98013e+18  1.24664e-22  7.80584e-08  2.69269e+07  2.82210e-01  0.00000e+00
0287  5.99752e+18  1.25323e-22  7.86385e-08  2.68170e+07  2.83798e-01  0.00000e+00
0288  6.01491e+18  1.25670e-22  7.90275e-08  2.66682e+07  2.85434e-01  0.00000e+00
0289  6.03231e+18  1.25876e-22  7.92451e-08  2.64832e+07  2.87097e-01  0.00000e+00
0290  6.04970e+18  1.26065e-22  7.94301e-08  2.62959e+07  2.88779e-01  0.00000e+00
0291  6.06709e+18  1.26334e-22  7.97020e-08  2.61347e+07  2.90478e-01  0.00000e+00
0292  6.08448e+18  1.26715e-22  8.00971e-08  2.60079e+07  2.92193e-01  0.00000e+00
0293  6.10188e+18  1.27149e-22  8.05462e-08  2.58984e+07  2.93923e-01  0.00000e+00
0294  6.11927e+18  1.27537e-22  8.09431e-08  2.57799e+07  2.95667e-01  0.00000e+00
0295  6.13666e+18  1.27824e-22  8.12324e-08  2.56393e+07  2.97423e-01  0.00000e+00
0296  6.15405e+18  1.28043e-22  8.14466e-08  2.54848e+07  2.99190e-01  0.00000e+00
0297  6.17145e+18  1.28265e-22  8.16633e-08  2.53350e+07  3.00967e-01  0.00000e+00
0298  6.18884e+18  1.28546e-22  8.19397e-08  2.52033e+07  3.02753e-01  0.00000e+00
0299  6.20623e+18  1.28884e-22  8.22756e-08  2.50893e+07  3.04551e-01  0.00000e+00
0300  6.22362e+18  1.29230e-22  8.26187e-08  2.49805e+07  3.06360e-01  0.00000e+00
0301  6.24102e+18  1.29533e-22  8.29138e-08  2.48636e+07  3.08182e-01  0.00000e+00
0302  6.25841e+18  1.29781e-22  8.31482e-08  2.47355e+07  3.10015e-01  0.00000e+00
0303  6.27580e+18  1.30005e-22  8.33545e-08  2.46042e+07  3.11860e-01  0.00000e+00
0304  6.29319e+18  1.30245e-22  8.35763e-08  2.44797e+07  3.13716e-01  0.00000e+00
0305  6.31059e+18  1.30522e-22  8.38339e-08  2.43666e+07  3.15582e-01  0.00000e+00
0306  6.32798e+18  1.30820e-22  8.41125e-08  2.42612e+07  3.17458e-01  0.00000e+00
0307  6.34537e+18  1.31108e-22  8.43786e-08  2.41556e+07  3.19345e-01  0.00000e+00
0308  6.36276e+18  1.31366e-22  8.46106e-08  2.40448e+07  3.21241e-01  0.00000e+00
0309  6.38016e+18  1.31599e-22  8.48143e-08  2.39301e+07  3.23147e-01  0.00000e+00
0310  6.39755e+18  1.31830e-22  8.50129e-08  2.38168e+07  3.25061e-01  0.00000e+00
0311  6.41494e+18  1.32077e-22  8.52262e-08  2.37094e+07  3.26983e-01  0.00000e+00
0312  6.43233e+18  1.32340e-22  8.54553e-08  2.36081e+07  3.28913e-01  0.00000e+00
0313  6.44973e+18  1.32607e-22  8.56853e-08  2.35093e+07  3.30851e-01  0.00000e+00
0314  6.46712e+18  1.32862e-22  8.58996e-08  2.34093e+07  3.32796e-01  0.00000e+00
0315  6.48451e+18  1.33102e-22  8.60942e-08  2.33070e+07  3.34748e-01  0.00000e+00
0316  6.50190e+18  1.33334e-22  8.62783e-08  2.32046e+07  3.36706e-01  0.00000e+00
0317  6.51930e+18  1.33571e-22  8.64649e-08  2.31049e+07  3.38671e-01  0.00000e+00
0318  6.53669e+18  1.33818e-22  8.66595e-08  2.30091e+07  3.40643e-01  0.00000e+00
0319  6.55408e+18  1.34069e-22  8.68573e-08  2.29160e+07  3.42623e-01  0.00000e+00
0320  6.57147e+18  1.34316e-22  8.70488e-08  2.28235e+07  3.44613e-01  0.00000e+00
0321  6.58887e+18  1.34554e-22  8.72287e-08  2.27302e+07  3.46612e-01  0.00000e+00
0322  6.60626e+18  1.34785e-22  8.73995e-08  2.26367e+07  3.48621e-01  0.00000e+00
0323  6.62365e+18  1.35015e-22  8.75679e-08  2.25445e+07  3.50639e-01  0.00000e+00
0324  6.64104e+18  1.35249e-22  8.77387e-08  2.24547e+07  3.52668e-01  0.00000e+00
0325  6.65844e+18  1.35486e-22  8.79114e-08  2.23670e+07  3.54705e-01  0.00000e+00
0326  6.67583e+18  1.35723e-22  8.80814e-08  2.22804e+07  3.56750e-01  0.00000e+00
0327  6.69322e+18  1.35957e-22  8.82449e-08  2.21940e+07  3.58802e-01  0.00000e+00
0328  6.71061e+18  1.36187e-22  8.84017e-08  2.21077e+07  3.60858e-01  0.00000e+00
0329  6.72801e+18  1.36417e-22  8.85549e-08  2.20223e+07  3.62918e-01  0.00000e+00
0330  6.74540e+18  1.36651e-22  8.87077e-08  2.19382e+07  3.64980e-01  0.00000e+00
0331  6.76279e+18  1.36889e-22  8.88608e-08  2.18558e+07  3.67042e-01  0.00000e+00
0332  6.78018e+18  1.37130e-22  8.90124e-08  2.17744e+07  3.69104e-01  0.00000e+00
0333  6.79758e+18  1.37372e-22  8.91601e-08  2.16935e+07  3.71166e-01  0.00000e+00
0334  6.81497e+18  1.37613e-22  8.93033e-08  2.16131e+07  3.73227e-01  0.00000e+00
0335  6.83236e+18  1.37855e-22  8.94433e-08  2.15333e+07  3.75288e-01  0.00000e+00
0336  6.84975e+18  1.38099e-22  8.95818e-08  2.14545e+07  3.77351e-01  0.00000e+00
0337  6.86715e+18  1.38344e-22  8.97196e-08  2.13768e+07  3.79417e-01  0.00000e+00
0338  6.88454e+18  1.38591e-22  8.98562e-08  2.13000e+07  3.81487e-01  0.00000e+00
0339  6.90193e+18  1.38838e-22  8.99905e-08  2.12239e+07  3.83560e-01  0.00000e+00
0340  6.91932e+18  1.39084e-22  9.01218e-08  2.11483e+07  3.85636e-01  0.00000e+00
0341  6.93672e+18  1.39332e-22  9.02506e-08  2.10733e+07  3.87715e-01  0.00000e+00
0342  6.95411e+18  1.39581e-22  9.03774e-08  2.09992e+07  3.89792e-01  0.00000e+00
0343  6.97150e+18  1.39834e-22  9.05028e-08  2.09259e+07  3.91868e-01  0.00000e+00
0344  6.98889e+18  1.40090e-22  9.06266e-08  2.08535e+07  3.93938e-01  0.00000e+00
0345  7.00629e+18  1.40350e-22  9.07483e-08  2.07818e+07  3.96000e-01  0.00000e+00
0346  7.02368e+18  1.40614e-22  9.08680e-08  2.07107e+07  3.98055e-01  0.00000e+00
0347  7.04107e+18  1.40882e-22  9.09859e-08  2.06400e+07  4.00102e-01  0.00000e+00
0348  7.05846e+18  1.41154e-22  9.11028e-08  2.05698e+07  4.02143e-01  0.00000e+00
0349  7.07586e+18  1.41430e-22  9.12190e-08  2.05003e+07  4.04181e-01  0.00000e+00
0350  7.09325e+18  1.41708e-22  9.13343e-08  2.04313e+07  4.06218e-01  0.00000e+00
0351  7.11064e+18  1.41987e-22  9.14481e-08  2.03629e+07  4.08259e-01  0.00000e+00
0352  7.12803e+18  1.42266e-22  9.15599e-08  2.02951e+07  4.10307e-01  0.00000e+00
0353  7.14543e+18  1.42544e-22  9.16695e-08  2.02280e+07  4.12364e-01  0.00000e+00
0354  7.16282e+18  1.42821e-22  9.17771e-08  2.01616e+07  4.14433e-01  0.00000e+00
0355  7.18021e+18  1.43097e-22  9.18828e-08  2.00958e+07  4.16515e-01  0.00000e+00
0356  7.19760e+18  1.43371e-22  9.19869e-08  2.00308e+07  4.18611e-01  0.00000e+00
0357  7.21500e+18  1.43645e-22  9.20893e-08  1.99663e+07  4.20719e-01  0.00000e+00
0358  7.23239e+18  1.43918e-22  9.21901e-08  1.99024e+07  4.22839e-01  0.00000e+00
0359  7.24978e+18  1.44191e-22  9.22895e-08  1.98390e+07  4.24970e-01  0.00000e+00
0360  7.26717e+18  1.44465e-22  9.23877e-08  1.97762e+07  4.27111e-01  0.00000e+00
0361  7.28457e+18  1.44739e-22  9.24848e-08  1.97141e+07  4.29260e-01  0.00000e+00
0362  7.30196e+18  1.45014e-22  9.25808e-08  1.96525e+07  4.31418e-01  0.00000e+00
0363  7.31935e+18  1.45290e-22  9.26757e-08  1.95915e+07  4.33583e-01  0.00000e+00
0364  7.33674e+18  1.45567e-22  9.27694e-08  1.95311e+07  4.35754e-01  0.00000e+00
0365  7.35414e+18  1.45846e-22  9.28619e-08  1.94712e+07  4.37928e-01  0.00000e+00
0366  7.37153e+18  1.46128e-22  9.29532e-08  1.94118e+07  4.40104e-01  0.00000e+00
0367  7.38892e+18  1.46412e-22  9.30431e-08  1.93530e+07  4.42279e-01  0.00000e+00
0368  7.40631e+18  1.46701e-22  9.31317e-08  1.92946e+07  4.44447e-01  0.00000e+00
0369  7.42371e+18  1.46995e-22  9.32191e-08  1.92368e+07  4.46604e-01  0.00000e+00
0370  7.44110e+18  1.47296e-22  9.33054e-08  1.91794e+07  4.48746e-01  0.00000e+00
0371  7.45849e+18  1.47605e-22  9.33906e-08  1.91225e+07  4.50867e-01  0.00000e+00
0372  7.47588e+18  1.47922e-22  9.34749e-08  1.90660e+07  4.52966e-01  0.00000e+00
0373  7.49328e+18  1.48248e-22  9.35582e-08  1.90100e+07  4.55042e-01  0.00000e+00
0374  7.51067e+18  1.48583e-22  9.36408e-08  1.89543e+07  4.57098e-01  0.00000e+00
0375  7.52806e+18  1.48924e-22  9.37226e-08  1.88991e+07  4.59135e-01  0.00000e+00
0376  7.54545e+18  1.49266e-22  9.38020e-08  1.88445e+07  4.61159e-01  0.00000e+00
0377  7.56285e+18  1.49619e-22  9.38828e-08  1.87901e+07  4.63203e-01  0.00000e+00
0378  7.58024e+18  1.49987e-22  9.39643e-08  1.87352e+07  4.65216e-01  0.00000e+00
0379  7.59763e+18  1.50276e-22  9.40327e-08  1.86843e+07  4.67105e-01  0.00000e+00
0380  7.61502e+18  1.50607e-22  9.41056e-08  1.86340e+07  4.69637e-01  0.00000e+00
0381  7.63242e+18  1.52807e-22  9.42086e-08  1.85647e+07  4.72459e-01  0.00000e+00
0382  7.64981e+18  1.97172e-22  9.43628e-08  1.85465e+07  4.71850e-01  0.00000e+00
0383  7.66720e+18  1.09261e-21  8.96508e-08  1.78237e+07  4.57981e-01  0.00000e+00
0384  7.68459e+18  7.30263e-21  8.48170e-08  1.39671e+07  4.01316e-01  0.00000e+00
0385  7.70199e+18  1.41018e-20  9.88609e-08  1.14306e+07  3.29811e-01  0.00000e+00
0386  7.71938e+18  1.47626e-20  1.00308e-07  1.09299e+07  2.60091e-01  0.00000e+00
0387  7.73677e+18  1.46748e-20  9.97848e-08  1.09092e+07  1.95644e-01  0.00000e+00
0388  7.75416e+18  1.44405e-20  9.88740e-08  1.09132e+07  1.42637e-01  0.00000e+00
0389  7.77156e+18  1.41018e-20  9.76288e-08  1.09237e+07  1.08668e-01  0.00000e+00
0390  7.78895e+18  1.37425e-20  9.62375e-08  1.09284e+07  9.53716e-02  0.00000e+00
0391  7.80634e+18  1.34027e-20  9.48944e-08  1.09274e+07  9.31465e-02  0.00000e+00
0392  7.82373e+18  1.30901e-20  9.36576e-08  1.09228e+07  9.30675e-02  0.00000e+00
0393  7.84113e+18  1.27881e-20  9.24715e-08  1.09146e+07  9.31006e-02  0.00000e+00
0394  7.85852e+18  1.24793e-20  9.12818e-08  1.09039e+07  9.32483e-02  0.00000e+00
0395  7.87591e+18  1.21572e-20  9.00730e-08  1.08918e+07  9.36030e-02  0.00000e+00
0396  7.89330e+18  1.18261e-20  8.88645e-08  1.08786e+07  9.42332e-02  0.00000e+00
0397  7.91070e+18  1.14946e-20  8.76347e-08  1.08642e+07  9.51533e-02  0.00000e+00
0398  7.92809e+18  1.11653e-20  8.63966e-08  1.08473e+07  9.63000e-02  0.00000e+00
0399  7.94548e+18  1.08318e-20  8.51457e-08  1.08270e+07  9.75302e-02  0.00000e+00
0400  7.96287e+18  1.04837e-20  8.38895e-08  1.08025e+07  9.86579e-02  0.00000e+00
0401  7.98027e+18  1.01154e-20  8.26262e-08  1.07738e+07  9.95316e-02  0.00000e+00
0402  7.99766e+18  9.73180e-21  8.13879e-08  1.07420e+07  1.00110e-01  0.00000e+00
0403  8.01505e+18  9.34569e-21  8.02287e-08  1.07086e+07  1.00461e-01  0.00000e+00
0404  8.03244e+18  8.95615e-21  7.89523e-08  1.06709e+07  1.00683e-01  0.00000e+00
0405  8.04984e+18  8.51828e-21  7.73867e-08  1.06156e+07  1.00843e-01  0.00000e+00
0406  8.06723e+18  7.92837e-21  7.53560e-08  1.05168e+07  1.00968e-01  0.00000e+00
0407  8.08462e+18  7.06161e-21  7.29852e-08  1.03510e+07  1.01046e-01  0.00000e+00
0408  8.10201e+18  5.93970e-21  7.08146e-08  1.01228e+07  1.01065e-01  0.00000e+00
0409  8.11940e+18  4.87982e-21  6.86954e-08  9.88052e+06  1.01046e-01  0.00000e+00
0410  8.13680e+18  4.22229e-21  6.72877e-08  9.69140e+06  1.00936e-01  0.00000e+00
0411  8.15419e+18  3.94826e-21  6.63162e-08  9.58744e+06  1.00697e-01  0.00000e+00
0412  8.17158e+18  3.84740e-21  6.55106e-08  9.53605e+06  1.00393e-01  0.00000e+00
0413  8.18897e+18  3.79845e-21  6.49970e-08  9.51061e+06  1.00105e-01  0.00000e+00
0414  8.20637e+18  3.76573e-21  6.46053e-08  9.49935e+06  9.98522e-02  0.00000e+00
0415  8.22376e+18  3.73933e-21  6.42626e-08  9.49375e+06  9.96186e-02  0.00000e+00
0416  8.24115e+18  3.71530e-21  6.39386e-08  9.48992e+06  9.93879e-02  0.00000e+00
0417  8.25854e+18  3.69165e-21  6.36191e-08  9.48630e+06  9.91540e-02  0.00000e+00
0418  8.27594e+18  3.66723e-21  6.32966e-08  9.48209e+06  9.89177e-02  0.00000e+00
0419  8.29333e+18  3.64130e-21  6.29661e-08  9.47671e+06  9.86812e-02  0.00000e+00
0420  8.31072e+18  3.61320e-21  6.26235e-08  9.46967e+06  9.84456e-02  0.00000e+00
0421  8.32811e+18  3.58228e-21  6.22646e-08  9.46044e+06  9.82101e-02  0.00000e+00
0422  8.34551e+18  3.54785e-21  6.18849e-08  9.44846e+06  9.79739e-02  0.00000e+00
0423  8.36290e+18  3.50911e-21  6.14795e-08  9.43303e+06  9.77362e-02  0.00000e+00
0424  8.38029e+18  3.46511e-21  6.10424e-08  9.41331e+06  9.74967e-02  0.00000e+00
0425  8.39768e+18  3.41467e-21  6.05660e-08  9.38824e+06  9.72551e-02  0.00000e+00
0426  8.41508e+18  3.35602e-21  6.00401e-08  9.35627e+06  9.70114e-02  0.00000e+00
0427  8.43247e+18  3.28606e-21  5.94424e-08  9.31448e+06  9.67649e-02  0.00000e+00
0428  8.44986e+18  3.19872e-21  5.86966e-08  9.25625e+06  9.65150e-02  0.00000e+00
0429  8.46725e+18  3.08395e-21  5.77581e-08  9.17135e+06  9.62603e-02  0.00000e+00
0430  8.48465e+18  2.93031e-21  5.65549e-08  9.04740e+06  9.59987e-02  0.00000e+00
0431  8.50204e+18  2.72659e-21  5.48650e-08  8.86151e+06  9.57275e-02  0.00000e+00
0432  8.51943e+18  2.45810e-21  5.19986e-08  8.55547e+06  9.54451e-02  0.00000e+00
0433  8.53682e+18  2.12564e-21  4.81999e-08  8.07742e+06  9.51510e-02  0.00000e+00
0434  8.55422e+18  1.81036e-21  4.43642e-08  7.52249e+06  9.48454e-02  0.00000e+00
0435  8.57161e+18  1.61843e-21  4.15866e-08  7.10877e+06  9.45325e-02  0.00000e+00
0436  8.58900e+18  1.54612e-21  4.01893e-08  6.92248e+06  9.42207e-02  0.00000e+00
0437  8.60639e+18  1.52704e-21  3.96946e-08  6.87444e+06  9.39135e-02  0.00000e+00
0438  8.62379e+18  1.52115e-21  3.95020e-08  6.86850e+06  9.36094e-02  0.00000e+00
0439  8.64118e+18  1.51697e-21  3.93604e-08  6.86866e+06  9.33068e-02  0.00000e+00
0440  8.65857e+18  1.51244e-21  3.92208e-08  6.86850e+06  9.30052e-02  0.00000e+00
0441  8.67596e+18  1.50731e-21  3.90776e-08  6.86718e+06  9.27048e-02  0.00000e+00
0442  8.69336e+18  1.50168e-21  3.89283e-08  6.86459e+06  9.24057e-02  0.00000e+00
0443  8.71075e+18  1.49582e-21  3.87750e-08  6.86127e+06  9.21077e-02  0.00000e+00
0444  8.72814e+18  1.48996e-21  3.86208e-08  6.85776e+06  9.18110e-02  0.00000e+00
0445  8.74553e+18  1.48419e-21  3.84675e-08  6.85438e+06  9.15156e-02  0.00000e+00
0446  8.76293e+18  1.47853e-21  3.83160e-08  6.85120e+06  9.12217e-02  0.00000e+00
0447  8.78032e+18  1.47297e-21  3.81660e-08  6.84819e+06  9.09291e-02  0.00000e+00
0448  8.79771e+18  1.46747e-21  3.80174e-08  6.84529e+06  9.06381e-02  0.00000e+00
0449  8.81510e+18  1.46201e-21  3.78699e-08  6.84248e+06  9.03485e-02  0.00000e+00
0450  8.83250e+18  1.45660e-21  3.77234e-08  6.83971e+06  9.00604e-02  0.00000e+00
0451  8.84989e+18  1.45123e-21  3.75779e-08  6.83700e+06  8.97738e-02  0.00000e+00
0452  8.86728e+18  1.44591e-21  3.74333e-08  6.83434e+06  8.94885e-02  0.00000e+00
0453  8.88467e+18  1.44063e-21  3.72896e-08  6.83174e+06  8.92047e-02  0.00000e+00
0454  8.90207e+18  1.43540e-21  3.71468e-08  6.82921e+06  8.89222e-02  0.00000e+00
0455  8.91946e+18  1.43021e-21  3.70051e-08  6.82674e+06  8.86410e-02  0.00000e+00
0456  8.93685e+18  1.42508e-21  3.68643e-08  6.82434e+06  8.83612e-02  0.00000e+00
0457  8.95424e+18  1.42000e-21  3.67245e-08  6.82201e+06  8.80827e-02  0.00000e+00
0458  8.97164e+18  1.41497e-21  3.65857e-08  6.81977e+06  8.78055e-02  0.00000e+00
0459  8.98903e+18  1.41000e-21  3.64479e-08  6.81761e+06  8.75297e-02  0.00000e+00
0460  9.00642e+18  1.40508e-21  3.63111e-08  6.81554e+06  8.72551e-02  0.00000e+00
0461  9.02381e+18  1.40023e-21  3.61754e-08  6.81357e+06  8.69819e-02  0.00000e+00
0462  9.04121e+18  1.39544e-21  3.60407e-08  6.81170e+06  8.67099e-02  0.00000e+00
0463  9.05860e+18  1.39071e-21  3.59071e-08  6.80993e+06  8.64392e-02  0.00000e+00
0464  9.07599e+18  1.38605e-21  3.57745e-08  6.80828e+06  8.61698e-02  0.00000e+00
0465  9.09338e+18  1.38145e-21  3.56430e-08  6.80675e+06  8.59017e-02  0.00000e+00
0466  9.11078e+18  1.37693e-21  3.55127e-08  6.80533e+06  8.56348e-02  0.00000e+00
0467  9.12817e+18  1.37247e-21  3.53835e-08  6.80405e+06  8.53692e-02  0.00000e+00
0468  9.14556e+18  1.36809e-21  3.52553e-08  6.80289e+06  8.51049e-02  0.00000e+00
0469  9.16295e+18  1.36377e-21  3.51283e-08  6.80186e+06  8.48418e-02  0.00000e+00
0470  9.18035e+18  1.35952e-21  3.50024e-08  6.80097e+06  8.45800e-02  0.00000e+00
0471  9.19774e+18  1.35534e-21  3.48777e-08  6.80021e+06  8.43193e-02  0.00000e+00
0472  9.21513e+18  1.35123e-21  3.47540e-08  6.79957e+06  8.40600e-02  0.00000e+00
0473  9.23252e+18  1.34718e-21  3.46314e-08  6.79907e+06  8.38018e-02  0.00000e+00
0474  9.24992e+18  1.34319e-21  3.45099e-08  6.79869e+06  8.35449e-02  0.00000e+00
0475  9.26731e+18  1.33926e-21  3.43894e-08  6.79842e+06  8.32891e-02  0.00000e+00
0476  9.28470e+18  1.33539e-21  3.42700e-08  6.79828e+06  8.30346e-02  0.00000e+00
0477  9.30209e+18  1.33156e-21  3.41517e-08  6.79826e+06  8.27813e-02  0.00000e+00
0478  9.31949e+18  1.32778e-21  3.40342e-08  6.79830e+06  8.25291e-02  0.00000e+00
0479  9.33688e+18  1.32402e-21  3.39175e-08  6.79842e+06  8.22781e-02  0.00000e+00
0480  9.35427e+18  1.32031e-21  3.38016e-08  6.79862e+06  8.20283e-02  0.00000e+00
0481  9.37166e+18  1.31664e-21  3.36867e-08  6.79890e+06  8.17797e-02  0.00000e+00
0482  9.38906e+18  1.31300e-21  3.35726e-08  6.79926e+06  8.15322e-02  0.00000e+00
0483  9.40645e+18  1.30939e-21  3.34592e-08  6.79968e+06  8.12858e-02  0.00000e+00
0484  9.42384e+18  1.30580e-21  3.33467e-08  6.80016e+06  8.10405e-02  0.00000e+00
0485  9.44123e+18  1.30223e-21  3.32348e-08  6.80067e+06  8.07964e-02  0.00000e+00
0486  9.45863e+18  1.29868e-21  3.31236e-08  6.80121e+06  8.05534e-02  0.00000e+00
0487  9.47602e+18  1.29513e-21  3.30130e-08  6.80177e+06  8.03114e-02  0.00000e+00
0488  9.49341e+18  1.29160e-21  3.29030e-08  6.80234e+06  8.00705e-02  0.00000e+00
0489  9.51080e+18  1.28807e-21  3.27935e-08  6.80293e+06  7.98307e-02  0.00000e+00
0490  9.52820e+18  1.28455e-21  3.26845e-08  6.80352e+06  7.95920e-02  0.00000e+00
0491  9.54559e+18  1.28103e-21  3.25761e-08  6.80411e+06  7.93543e-02  0.00000e+00
0492  9.56298e+18  1.27752e-21  3.24682e-08  6.80471e+06  7.91176e-02  0.00000e+00
0493  9.58037e+18  1.27402e-21  3.23608e-08  6.80531e+06  7.88820e-02  0.00000e+00
0494  9.59777e+18  1.27052e-21  3.22539e-08  6.80591e+06  7.86473e-02  0.00000e+00
0495  9.61516e+18  1.26703e-21  3.21475e-08  6.80652e+06  7.84137e-02  0.00000e+00
0496  9.63255e+18  1.26355e-21  3.20416e-08  6.80713e+06  7.81811e-02  0.00000e+00
0497  9.64994e+18  1.26009e-21  3.19362e-08  6.80776e+06  7.79494e-02  0.00000e+00
0498  9.66734e+18  1.25663e-21  3.18314e-08  6.80840e+06  7.77187e-02  0.00000e+00
0499  9.68473e+18  1.25320e-21  3.17271e-08  6.80907e+06  7.74890e-02  0.00000e+00
0500  9.70212e+18  1.24977e-21  3.16234e-08  6.80976e+06  7.72603e-02  0.00000e+00
0501  9.71951e+18  1.24637e-21  3.15203e-08  6.81048e+06  7.70325e-02  0.00000e+00
0502  9.73691e+18  1.24299e-21  3.14177e-08  6.81124e+06  7.68056e-02  0.00000e+00
0503  9.75430e+18  1.23964e-21  3.13158e-08  6.81204e+06  7.65797e-02  0.00000e+00
0504  9.77169e+18  1.23630e-21  3.12145e-08  6.81288e+06  7.63547e-02  0.00000e+00
0505  9.78908e+18  1.23300e-21  3.11139e-08  6.81377e+06  7.61307e-02  0.00000e+00
0506  9.80648e+18  1.22971e-21  3.10139e-08  6.81471e+06  7.59075e-02  0.00000e+00
0507  9.82387e+18  1.22646e-21  3.09145e-08  6.81570e+06  7.56853e-02  0.00000e+00
0508  9.84126e+18  1.22323e-21  3.08158e-08  6.81675e+06  7.54640e-02  0.00000e+00
0509  9.85865e+18  1.22003e-21  3.07178e-08  6.81785e+06  7.52436e-02  0.00000e+00
0510  9.87605e+18  1.21686e-21  3.06204e-08  6.81902e+06  7.50241e-02  0.00000e+00
0511  9.89344e+18  1.21372e-21  3.05237e-08  6.82024e+06  7.48055e-02  0.00000e+00
0512  9.91083e+18  1.21061e-21  3.04276e-08  6.82152e+06  7.45877e-02  0.00000e+00
0513  9.92822e+18  1.20752e-21  3.03322e-08  6.82285e+06  7.43709e-02  0.00000e+00
0514  9.94562e+18  1.20446e-21  3.02374e-08  6.82425e+06  7.41549e-02  0.00000e+00
0515  9.96301e+18  1.20143e-21  3.01433e-08  6.82570e+06  7.39398e-02  0.00000e+00
0516  9.98040e+18  1.19842e-21  3.00499e-08  6.82722e+06  7.37255e-02  0.00000e+00
0517  9.99779e+18  1.19544e-21  2.99570e-08  6.82879e+06  7.35121e-02  0.00000e+00
0518  1.00152e+19  1.19249e-21  2.98648e-08  6.83041e+06  7.32996e-02  0.00000e+00
0519  1.00326e+19  1.18956e-21  2.97732e-08  6.83210e+06  7.30879e-02  0.00000e+00
0520  1.00500e+19  1.18666e-21  2.96823e-08  6.83384e+06  7.28771e-02  0.00000e+00
0521  1.00674e+19  1.18378e-21  2.95920e-08  6.83564e+06  7.26670e-02  0.00000e+00
0522  1.00848e+19  1.18093e-21  2.95023e-08  6.83749e+06  7.24579e-02  0.00000e+00
0523  1.01021e+19  1.17810e-21  2.94131e-08  6.83940e+06  7.22495e-02  0.00000e+00
0524  1.01195e+19  1.17530e-21  2.93246e-08  6.84137e+06  7.20420e-02  0.00000e+00
0525  1.01369e+19  1.17252e-21  2.92367e-08  6.84339e+06  7.18353e-02  0.00000e+00
0526  1.01543e+19  1.16977e-21  2.91494e-08  6.84547e+06  7.16293e-02  0.00000e+00
0527  1.01717e+19  1.16704e-21  2.90627e-08  6.84760e+06  7.14242e-02  0.00000e+00
0528  1.01891e+19  1.16433e-21  2.89766e-08  6.84979e+06  7.12199e-02  0.00000e+00
0529  1.02065e+19  1.16165e-21  2.88911e-08  6.85203e+06  7.10164e-02  0.00000e+00
0530  1.02239e+19  1.15899e-21  2.88061e-08  6.85433e+06  7.08137e-02  0.00000e+00
0531  1.02413e+19  1.15635e-21  2.87218e-08  6.85668e+06  7.06118e-02  0.00000e+00
0532  1.02587e+19  1.15374e-21  2.86380e-08  6.85908e+06  7.04106e-02  0.00000e+00
0533  1.02761e+19  1.15115e-21  2.85548e-08  6.86154e+06  7.02102e-02  0.00000e+00
0534  1.02935e+19  1.14858e-21  2.84721e-08  6.86406e+06  7.00106e-02  0.00000e+00
0535  1.03109e+19  1.14604e-21  2.83900e-08  6.86663e+06  6.98118e-02  0.00000e+00
0536  1.03283e+19  1.14351e-21  2.83085e-08  6.86925e+06  6.96137e-02  0.00000e+00
0537  1.03456e+19  1.14101e-21  2.82275e-08  6.87193e+06  6.94163e-02  0.00000e+00
0538  1.03630e+19  1.13853e-21  2.81471e-08  6.87466e+06  6.92197e-02  0.00000e+00
0539  1.03804e+19  1.13607e-21  2.80673e-08  6.87744e+06  6.90239e-02  0.00000e+00
0540  1.03978e+19  1.13363e-21  2.79879e-08  6.88028e+06  6.88288e-02  0.00000e+00
0541  1.04152e+19  1.13122e-21  2.79092e-08  6.88317e+06  6.86344e-02  0.00000e+00
0542  1.04326e+19  1.12882e-21  2.78309e-08  6.88611e+06  6.84408e-02  0.00000e+00
0543  1.04500e+19  1.12645e-21  2.77533e-08  6.88911e+06  6.82479e-02  0.00000e+00
0544  1.04674e+19  1.12409e-21  2.76761e-08  6.89215e+06  6.80557e-02  0.00000e+00
0545  1.04848e+19  1.12176e-21  2.75995e-08  6.89525e+06  6.78642e-02  0.00000e+00
0546  1.05022e+19  1.11945e-21  2.75234e-08  6.89841e+06  6.76734e-02  0.00000e+00
