# Athena++ data at time=5.030000e+12  cycle=377883623  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43959e+03  1.74072e+06  1.00613e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55997e+03  1.84580e+06  9.26545e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67567e+03  1.94139e+06  8.50572e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78611e+03  2.02784e+06  7.79087e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89181e+03  2.10689e+06  7.21003e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99392e+03  2.17921e+06  6.69369e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09246e+03  2.24533e+06  6.20877e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18727e+03  2.30581e+06  5.76498e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27864e+03  2.36138e+06  5.37399e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36683e+03  2.41237e+06  5.01246e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45177e+03  2.45924e+06  4.67978e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53348e+03  2.50240e+06  4.37447e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61195e+03  2.54217e+06  4.09723e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68763e+03  2.57916e+06  3.86328e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76140e+03  2.61337e+06  3.65178e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83345e+03  2.64497e+06  3.45302e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90376e+03  2.67416e+06  3.26660e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97232e+03  2.70111e+06  3.09197e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03910e+03  2.72601e+06  2.92855e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10406e+03  2.74904e+06  2.77572e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16714e+03  2.77040e+06  2.63481e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22861e+03  2.79020e+06  2.50574e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28882e+03  2.80836e+06  2.38421e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34774e+03  2.82502e+06  2.26981e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40540e+03  2.84026e+06  2.16211e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46185e+03  2.85417e+06  2.06068e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51712e+03  2.86683e+06  1.96513e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57125e+03  2.87833e+06  1.87508e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62427e+03  2.88874e+06  1.79017e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67622e+03  2.89813e+06  1.71006e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72712e+03  2.90656e+06  1.63444e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77705e+03  2.91405e+06  1.56302e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82579e+03  2.92082e+06  1.49786e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87304e+03  2.92723e+06  1.43945e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91896e+03  2.93325e+06  1.38380e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96374e+03  2.93883e+06  1.33077e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00752e+03  2.94393e+06  1.28020e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05040e+03  2.94853e+06  1.23196e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09247e+03  2.95263e+06  1.18593e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13376e+03  2.95624e+06  1.14199e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17431e+03  2.95937e+06  1.10004e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21417e+03  2.96202e+06  1.05997e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25336e+03  2.96423e+06  1.02169e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29190e+03  2.96600e+06  9.85101e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32981e+03  2.96736e+06  9.50124e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36711e+03  2.96831e+06  9.16676e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40381e+03  2.96889e+06  8.84679e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43993e+03  2.96910e+06  8.54062e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47549e+03  2.96897e+06  8.24754e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51050e+03  2.96850e+06  7.96692e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54498e+03  2.96772e+06  7.69812e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57891e+03  2.96665e+06  7.44481e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61231e+03  2.96534e+06  7.20301e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64518e+03  2.96378e+06  6.97088e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67754e+03  2.96200e+06  6.74798e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70941e+03  2.96000e+06  6.53388e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74080e+03  2.95778e+06  6.32816e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77172e+03  2.95536e+06  6.13046e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80219e+03  2.95275e+06  5.94040e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83222e+03  2.94995e+06  5.75764e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86182e+03  2.94697e+06  5.58184e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89099e+03  2.94381e+06  5.41270e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91976e+03  2.94049e+06  5.24992e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94814e+03  2.93701e+06  5.09321e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97612e+03  2.93338e+06  4.94232e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00372e+03  2.92961e+06  4.79698e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03094e+03  2.92570e+06  4.65695e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05780e+03  2.92165e+06  4.52201e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08431e+03  2.91748e+06  4.39194e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11046e+03  2.91320e+06  4.26652e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13628e+03  2.90879e+06  4.14556e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16176e+03  2.90428e+06  4.02887e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18691e+03  2.89967e+06  3.91628e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21174e+03  2.89496e+06  3.80761e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23625e+03  2.89015e+06  3.70270e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26045e+03  2.88526e+06  3.60140e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28436e+03  2.88028e+06  3.50355e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30796e+03  2.87523e+06  3.40902e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33128e+03  2.87009e+06  3.31767e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35431e+03  2.86489e+06  3.22938e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37705e+03  2.85962e+06  3.14403e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39953e+03  2.85428e+06  3.06149e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42173e+03  2.84888e+06  2.98166e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44367e+03  2.84343e+06  2.90442e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46535e+03  2.83792e+06  2.82969e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48679e+03  2.83233e+06  2.75372e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50797e+03  2.82671e+06  2.68688e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52889e+03  2.82107e+06  2.62203e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54955e+03  2.81541e+06  2.55911e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56996e+03  2.80975e+06  2.49806e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59012e+03  2.80407e+06  2.43879e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61004e+03  2.79838e+06  2.38127e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62973e+03  2.79268e+06  2.32541e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64918e+03  2.78697e+06  2.27117e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66841e+03  2.78125e+06  2.21850e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68742e+03  2.77552e+06  2.16733e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70621e+03  2.76978e+06  2.11762e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72479e+03  2.76403e+06  2.06933e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74316e+03  2.75828e+06  2.02239e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76133e+03  2.75253e+06  1.97677e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77929e+03  2.74676e+06  1.93242e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79707e+03  2.74100e+06  1.88931e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81464e+03  2.73522e+06  1.84738e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83204e+03  2.72945e+06  1.80661e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84924e+03  2.72367e+06  1.76695e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86626e+03  2.71789e+06  1.72837e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88311e+03  2.71211e+06  1.69084e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89978e+03  2.70633e+06  1.65431e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91627e+03  2.70055e+06  1.61877e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93260e+03  2.69476e+06  1.58417e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94876e+03  2.68898e+06  1.55049e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96476e+03  2.68321e+06  1.51769e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98059e+03  2.67743e+06  1.48576e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99627e+03  2.67166e+06  1.45466e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01179e+03  2.66588e+06  1.42437e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02716e+03  2.66012e+06  1.39487e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04238e+03  2.65436e+06  1.36612e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05745e+03  2.64860e+06  1.33811e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07237e+03  2.64285e+06  1.31081e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08715e+03  2.63710e+06  1.28420e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10179e+03  2.63136e+06  1.25827e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11629e+03  2.62563e+06  1.23298e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13065e+03  2.61991e+06  1.20833e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14488e+03  2.61419e+06  1.18429e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15897e+03  2.60848e+06  1.16084e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17293e+03  2.60278e+06  1.13798e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18676e+03  2.59709e+06  1.11567e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20047e+03  2.59140e+06  1.09390e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21405e+03  2.58573e+06  1.07267e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22751e+03  2.58007e+06  1.05195e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24084e+03  2.57441e+06  1.03172e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25406e+03  2.56877e+06  1.01198e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26716e+03  2.56314e+06  9.92709e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28014e+03  2.55752e+06  9.73896e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29300e+03  2.55191e+06  9.55526e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30575e+03  2.54631e+06  9.37587e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31839e+03  2.54073e+06  9.20068e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33092e+03  2.53515e+06  9.02456e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34335e+03  2.52958e+06  8.85727e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35566e+03  2.52402e+06  8.69384e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36788e+03  2.51848e+06  8.53416e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37998e+03  2.51295e+06  8.37814e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39199e+03  2.50743e+06  8.22566e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40389e+03  2.50193e+06  8.07665e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41569e+03  2.49644e+06  7.93099e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42739e+03  2.49097e+06  7.78861e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43900e+03  2.48550e+06  7.64941e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45050e+03  2.48006e+06  7.51331e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46192e+03  2.47462e+06  7.38023e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47324e+03  2.46920e+06  7.25008e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48446e+03  2.46380e+06  7.12280e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49560e+03  2.45841e+06  6.99830e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50664e+03  2.45304e+06  6.87651e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51760e+03  2.44768e+06  6.75736e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52846e+03  2.44233e+06  6.64079e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53924e+03  2.43701e+06  6.52672e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54993e+03  2.43169e+06  6.41509e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56054e+03  2.42639e+06  6.30585e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57107e+03  2.42111e+06  6.19892e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58151e+03  2.41585e+06  6.09426e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59187e+03  2.41060e+06  5.99180e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60214e+03  2.40536e+06  5.89225e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61234e+03  2.40015e+06  5.79486e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62246e+03  2.39495e+06  5.69949e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63250e+03  2.38977e+06  5.60606e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64246e+03  2.38460e+06  5.51455e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65234e+03  2.37946e+06  5.42489e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66215e+03  2.37433e+06  5.33705e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67189e+03  2.36922e+06  5.25097e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68155e+03  2.36413e+06  5.16663e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69113e+03  2.35905e+06  5.08398e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70065e+03  2.35399e+06  5.00297e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71009e+03  2.34895e+06  4.92357e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71946e+03  2.34393e+06  4.84574e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72876e+03  2.33893e+06  4.76944e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73799e+03  2.33394e+06  4.69464e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74716e+03  2.32897e+06  4.62130e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75626e+03  2.32402e+06  4.54938e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76529e+03  2.31908e+06  4.47886e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77425e+03  2.31416e+06  4.40971e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78315e+03  2.30926e+06  4.34188e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79199e+03  2.30438e+06  4.27536e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80076e+03  2.29952e+06  4.21010e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80947e+03  2.29467e+06  4.14609e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81811e+03  2.28984e+06  4.08329e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82670e+03  2.28502e+06  4.02167e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83522e+03  2.28023e+06  3.96122e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84369e+03  2.27545e+06  3.90189e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85209e+03  2.27069e+06  3.84368e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86043e+03  2.26594e+06  3.78654e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86872e+03  2.26122e+06  3.73047e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87695e+03  2.25651e+06  3.67543e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88512e+03  2.25181e+06  3.62140e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89324e+03  2.24714e+06  3.56837e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90130e+03  2.24248e+06  3.51630e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90930e+03  2.23784e+06  3.46518e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91725e+03  2.23321e+06  3.41499e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92515e+03  2.22860e+06  3.36570e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93299e+03  2.22401e+06  3.31730e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94078e+03  2.21944e+06  3.26977e-19  0.00000e+00  0.00000e+00  1.49337e-06
