# Athena++ data at time=4.320000e+12  cycle=324544186  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91789e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68046e-23  1.60619e-08  5.34581e+07  2.73160e-01  0.00000e+00
0276  5.80620e+18  5.64157e-23  1.59213e-08  5.35037e+07  2.72768e-01  0.00000e+00
0277  5.82360e+18  5.60307e-23  1.57823e-08  5.35491e+07  2.72376e-01  0.00000e+00
0278  5.84099e+18  5.56497e-23  1.56449e-08  5.35942e+07  2.71986e-01  0.00000e+00
0279  5.85838e+18  5.52726e-23  1.55091e-08  5.36391e+07  2.71597e-01  0.00000e+00
0280  5.87577e+18  5.48992e-23  1.53750e-08  5.36836e+07  2.71209e-01  0.00000e+00
0281  5.89317e+18  5.45297e-23  1.52423e-08  5.37280e+07  2.70822e-01  0.00000e+00
0282  5.91056e+18  5.41639e-23  1.51113e-08  5.37720e+07  2.70436e-01  0.00000e+00
0283  5.92795e+18  5.38017e-23  1.49817e-08  5.38159e+07  2.70051e-01  0.00000e+00
0284  5.94534e+18  5.34433e-23  1.48537e-08  5.38594e+07  2.69668e-01  0.00000e+00
0285  5.96274e+18  5.30884e-23  1.47271e-08  5.39027e+07  2.69285e-01  0.00000e+00
0286  5.98013e+18  5.27370e-23  1.46019e-08  5.39458e+07  2.68903e-01  0.00000e+00
0287  5.99752e+18  5.23892e-23  1.44782e-08  5.39886e+07  2.68522e-01  0.00000e+00
0288  6.01491e+18  5.20448e-23  1.43559e-08  5.40312e+07  2.68143e-01  0.00000e+00
0289  6.03231e+18  5.17039e-23  1.42350e-08  5.40736e+07  2.67764e-01  0.00000e+00
0290  6.04970e+18  5.13663e-23  1.41155e-08  5.41157e+07  2.67386e-01  0.00000e+00
0291  6.06709e+18  5.10321e-23  1.39973e-08  5.41576e+07  2.67009e-01  0.00000e+00
0292  6.08448e+18  5.07011e-23  1.38805e-08  5.41992e+07  2.66634e-01  0.00000e+00
0293  6.10188e+18  5.03733e-23  1.37649e-08  5.42406e+07  2.66259e-01  0.00000e+00
0294  6.11927e+18  5.00488e-23  1.36507e-08  5.42818e+07  2.65886e-01  0.00000e+00
0295  6.13666e+18  4.97273e-23  1.35377e-08  5.43228e+07  2.65513e-01  0.00000e+00
0296  6.15405e+18  4.94090e-23  1.34260e-08  5.43635e+07  2.65142e-01  0.00000e+00
0297  6.17145e+18  4.90937e-23  1.33155e-08  5.44040e+07  2.64772e-01  0.00000e+00
0298  6.18884e+18  4.87814e-23  1.32063e-08  5.44443e+07  2.64403e-01  0.00000e+00
0299  6.20623e+18  4.84721e-23  1.30983e-08  5.44844e+07  2.64035e-01  0.00000e+00
0300  6.22362e+18  4.81657e-23  1.29914e-08  5.45242e+07  2.63668e-01  0.00000e+00
0301  6.24102e+18  4.78622e-23  1.28857e-08  5.45639e+07  2.63302e-01  0.00000e+00
0302  6.25841e+18  4.75615e-23  1.27812e-08  5.46033e+07  2.62938e-01  0.00000e+00
0303  6.27580e+18  4.72637e-23  1.26779e-08  5.46425e+07  2.62575e-01  0.00000e+00
0304  6.29319e+18  4.69687e-23  1.25756e-08  5.46815e+07  2.62212e-01  0.00000e+00
0305  6.31059e+18  4.66764e-23  1.24745e-08  5.47203e+07  2.61851e-01  0.00000e+00
0306  6.32798e+18  4.63868e-23  1.23744e-08  5.47589e+07  2.61491e-01  0.00000e+00
0307  6.34537e+18  4.61000e-23  1.22755e-08  5.47973e+07  2.61132e-01  0.00000e+00
0308  6.36276e+18  4.58157e-23  1.21776e-08  5.48354e+07  2.60774e-01  0.00000e+00
0309  6.38016e+18  4.55341e-23  1.20807e-08  5.48734e+07  2.60418e-01  0.00000e+00
0310  6.39755e+18  4.52551e-23  1.19849e-08  5.49112e+07  2.60062e-01  0.00000e+00
0311  6.41494e+18  4.49787e-23  1.18901e-08  5.49488e+07  2.59707e-01  0.00000e+00
0312  6.43233e+18  4.47048e-23  1.17963e-08  5.49861e+07  2.59354e-01  0.00000e+00
0313  6.44973e+18  4.44333e-23  1.17035e-08  5.50233e+07  2.59001e-01  0.00000e+00
0314  6.46712e+18  4.41644e-23  1.16117e-08  5.50603e+07  2.58650e-01  0.00000e+00
0315  6.48451e+18  4.38979e-23  1.15209e-08  5.50971e+07  2.58299e-01  0.00000e+00
0316  6.50190e+18  4.36338e-23  1.14310e-08  5.51337e+07  2.57950e-01  0.00000e+00
0317  6.51930e+18  4.33720e-23  1.13421e-08  5.51701e+07  2.57601e-01  0.00000e+00
0318  6.53669e+18  4.31127e-23  1.12541e-08  5.52064e+07  2.57254e-01  0.00000e+00
0319  6.55408e+18  4.28556e-23  1.11670e-08  5.52424e+07  2.56908e-01  0.00000e+00
0320  6.57147e+18  4.26008e-23  1.10808e-08  5.52783e+07  2.56562e-01  0.00000e+00
0321  6.58887e+18  4.23483e-23  1.09955e-08  5.53139e+07  2.56218e-01  0.00000e+00
0322  6.60626e+18  4.20981e-23  1.09111e-08  5.53494e+07  2.55875e-01  0.00000e+00
0323  6.62365e+18  4.18500e-23  1.08276e-08  5.53848e+07  2.55533e-01  0.00000e+00
0324  6.64104e+18  4.16042e-23  1.07450e-08  5.54199e+07  2.55192e-01  0.00000e+00
0325  6.65844e+18  4.13605e-23  1.06631e-08  5.54548e+07  2.54851e-01  0.00000e+00
0326  6.67583e+18  4.11189e-23  1.05822e-08  5.54896e+07  2.54512e-01  0.00000e+00
0327  6.69322e+18  4.08795e-23  1.05020e-08  5.55242e+07  2.54174e-01  0.00000e+00
0328  6.71061e+18  4.06421e-23  1.04227e-08  5.55586e+07  2.53837e-01  0.00000e+00
0329  6.72801e+18  4.04068e-23  1.03442e-08  5.55929e+07  2.53501e-01  0.00000e+00
0330  6.74540e+18  4.01736e-23  1.02664e-08  5.56270e+07  2.53166e-01  0.00000e+00
0331  6.76279e+18  3.99423e-23  1.01895e-08  5.56609e+07  2.52832e-01  0.00000e+00
0332  6.78018e+18  3.97131e-23  1.01133e-08  5.56947e+07  2.52498e-01  0.00000e+00
0333  6.79758e+18  3.94858e-23  1.00379e-08  5.57282e+07  2.52166e-01  0.00000e+00
0334  6.81497e+18  3.92605e-23  9.96328e-09  5.57616e+07  2.51835e-01  0.00000e+00
0335  6.83236e+18  3.90370e-23  9.88938e-09  5.57949e+07  2.51505e-01  0.00000e+00
0336  6.84975e+18  3.88155e-23  9.81622e-09  5.58280e+07  2.51176e-01  0.00000e+00
0337  6.86715e+18  3.85959e-23  9.74379e-09  5.58609e+07  2.50847e-01  0.00000e+00
0338  6.88454e+18  3.83781e-23  9.67208e-09  5.58937e+07  2.50520e-01  0.00000e+00
0339  6.90193e+18  3.81622e-23  9.60108e-09  5.59263e+07  2.50194e-01  0.00000e+00
0340  6.91932e+18  3.79481e-23  9.53078e-09  5.59587e+07  2.49868e-01  0.00000e+00
0341  6.93672e+18  3.77358e-23  9.46118e-09  5.59910e+07  2.49544e-01  0.00000e+00
0342  6.95411e+18  3.75253e-23  9.39225e-09  5.60231e+07  2.49220e-01  0.00000e+00
0343  6.97150e+18  3.73165e-23  9.32401e-09  5.60551e+07  2.48898e-01  0.00000e+00
0344  6.98889e+18  3.71095e-23  9.25643e-09  5.60869e+07  2.48576e-01  0.00000e+00
0345  7.00629e+18  3.69041e-23  9.18951e-09  5.61186e+07  2.48255e-01  0.00000e+00
0346  7.02368e+18  3.67005e-23  9.12324e-09  5.61501e+07  2.47935e-01  0.00000e+00
0347  7.04107e+18  3.64986e-23  9.05761e-09  5.61815e+07  2.47617e-01  0.00000e+00
0348  7.05846e+18  3.62983e-23  8.99262e-09  5.62127e+07  2.47299e-01  0.00000e+00
0349  7.07586e+18  3.60997e-23  8.92826e-09  5.62437e+07  2.46981e-01  0.00000e+00
0350  7.09325e+18  3.59027e-23  8.86451e-09  5.62746e+07  2.46665e-01  0.00000e+00
0351  7.11064e+18  3.57073e-23  8.80138e-09  5.63054e+07  2.46350e-01  0.00000e+00
0352  7.12803e+18  3.55136e-23  8.73885e-09  5.63360e+07  2.46035e-01  0.00000e+00
0353  7.14543e+18  3.53214e-23  8.67692e-09  5.63665e+07  2.45722e-01  0.00000e+00
0354  7.16282e+18  3.51307e-23  8.61558e-09  5.63968e+07  2.45409e-01  0.00000e+00
0355  7.18021e+18  3.49416e-23  8.55482e-09  5.64270e+07  2.45097e-01  0.00000e+00
0356  7.19760e+18  3.47540e-23  8.49464e-09  5.64571e+07  2.44786e-01  0.00000e+00
0357  7.21500e+18  3.45680e-23  8.43503e-09  5.64870e+07  2.44476e-01  0.00000e+00
0358  7.23239e+18  3.43834e-23  8.37599e-09  5.65167e+07  2.44167e-01  0.00000e+00
0359  7.24978e+18  3.42003e-23  8.31750e-09  5.65464e+07  2.43859e-01  0.00000e+00
0360  7.26717e+18  3.40187e-23  8.25956e-09  5.65759e+07  2.43551e-01  0.00000e+00
0361  7.28457e+18  3.38385e-23  8.20217e-09  5.66052e+07  2.43245e-01  0.00000e+00
0362  7.30196e+18  3.36598e-23  8.14531e-09  5.66345e+07  2.42939e-01  0.00000e+00
0363  7.31935e+18  3.34824e-23  8.08898e-09  5.66636e+07  2.42635e-01  0.00000e+00
0364  7.33674e+18  3.33065e-23  8.03318e-09  5.66925e+07  2.42331e-01  0.00000e+00
0365  7.35414e+18  3.31319e-23  7.97790e-09  5.67214e+07  2.42028e-01  0.00000e+00
0366  7.37153e+18  3.29587e-23  7.92313e-09  5.67500e+07  2.41726e-01  0.00000e+00
0367  7.38892e+18  3.27868e-23  7.86886e-09  5.67786e+07  2.41425e-01  0.00000e+00
0368  7.40631e+18  3.26163e-23  7.81510e-09  5.68070e+07  2.41124e-01  0.00000e+00
0369  7.42371e+18  3.24471e-23  7.76183e-09  5.68354e+07  2.40825e-01  0.00000e+00
0370  7.44110e+18  3.22792e-23  7.70905e-09  5.68635e+07  2.40526e-01  0.00000e+00
0371  7.45849e+18  3.21126e-23  7.65675e-09  5.68916e+07  2.40229e-01  0.00000e+00
0372  7.47588e+18  3.19473e-23  7.60492e-09  5.69195e+07  2.39932e-01  0.00000e+00
0373  7.49328e+18  3.17833e-23  7.55358e-09  5.69473e+07  2.39636e-01  0.00000e+00
0374  7.51067e+18  3.16205e-23  7.50269e-09  5.69750e+07  2.39341e-01  0.00000e+00
0375  7.52806e+18  3.14590e-23  7.45227e-09  5.70025e+07  2.39047e-01  0.00000e+00
0376  7.54545e+18  3.12987e-23  7.40231e-09  5.70299e+07  2.38753e-01  0.00000e+00
0377  7.56285e+18  3.11396e-23  7.35280e-09  5.70572e+07  2.38461e-01  0.00000e+00
0378  7.58024e+18  3.09818e-23  7.30373e-09  5.70844e+07  2.38169e-01  0.00000e+00
0379  7.59763e+18  3.08251e-23  7.25510e-09  5.71115e+07  2.37878e-01  0.00000e+00
0380  7.61502e+18  3.06697e-23  7.20691e-09  5.71384e+07  2.37587e-01  0.00000e+00
0381  7.63242e+18  3.05154e-23  7.15915e-09  5.71653e+07  2.37298e-01  0.00000e+00
0382  7.64981e+18  3.03623e-23  7.11182e-09  5.71920e+07  2.37009e-01  0.00000e+00
0383  7.66720e+18  3.02103e-23  7.06491e-09  5.72185e+07  2.36721e-01  0.00000e+00
0384  7.68459e+18  3.00595e-23  7.01841e-09  5.72450e+07  2.36434e-01  0.00000e+00
0385  7.70199e+18  2.99098e-23  6.97233e-09  5.72714e+07  2.36148e-01  0.00000e+00
0386  7.71938e+18  2.97612e-23  6.92665e-09  5.72976e+07  2.35862e-01  0.00000e+00
0387  7.73677e+18  2.96137e-23  6.88138e-09  5.73237e+07  2.35578e-01  0.00000e+00
0388  7.75416e+18  2.94673e-23  6.83651e-09  5.73497e+07  2.35294e-01  0.00000e+00
0389  7.77156e+18  2.93220e-23  6.79203e-09  5.73756e+07  2.35011e-01  0.00000e+00
0390  7.78895e+18  2.91778e-23  6.74794e-09  5.74014e+07  2.34728e-01  0.00000e+00
0391  7.80634e+18  2.90347e-23  6.70423e-09  5.74271e+07  2.34446e-01  0.00000e+00
0392  7.82373e+18  2.88926e-23  6.66091e-09  5.74527e+07  2.34166e-01  0.00000e+00
0393  7.84113e+18  2.87515e-23  6.61796e-09  5.74781e+07  2.33886e-01  0.00000e+00
0394  7.85852e+18  2.86114e-23  6.57539e-09  5.75035e+07  2.33606e-01  0.00000e+00
0395  7.87591e+18  2.84724e-23  6.53318e-09  5.75287e+07  2.33328e-01  0.00000e+00
0396  7.89330e+18  2.83344e-23  6.49134e-09  5.75538e+07  2.33050e-01  0.00000e+00
0397  7.91070e+18  2.81974e-23  6.44986e-09  5.75789e+07  2.32773e-01  0.00000e+00
0398  7.92809e+18  2.80614e-23  6.40874e-09  5.76038e+07  2.32496e-01  0.00000e+00
0399  7.94548e+18  2.79264e-23  6.36797e-09  5.76286e+07  2.32221e-01  0.00000e+00
0400  7.96287e+18  2.77924e-23  6.32755e-09  5.76533e+07  2.31946e-01  0.00000e+00
0401  7.98027e+18  2.76593e-23  6.28748e-09  5.76779e+07  2.31672e-01  0.00000e+00
0402  7.99766e+18  2.75272e-23  6.24774e-09  5.77024e+07  2.31399e-01  0.00000e+00
0403  8.01505e+18  2.73960e-23  6.20835e-09  5.77268e+07  2.31126e-01  0.00000e+00
0404  8.03244e+18  2.72657e-23  6.16929e-09  5.77511e+07  2.30854e-01  0.00000e+00
0405  8.04984e+18  2.71364e-23  6.13056e-09  5.77753e+07  2.30583e-01  0.00000e+00
0406  8.06723e+18  2.70080e-23  6.09216e-09  5.77994e+07  2.30313e-01  0.00000e+00
0407  8.08462e+18  2.68805e-23  6.05408e-09  5.78233e+07  2.30043e-01  0.00000e+00
0408  8.10201e+18  2.67539e-23  6.01632e-09  5.78472e+07  2.29774e-01  0.00000e+00
0409  8.11940e+18  2.66282e-23  5.97888e-09  5.78710e+07  2.29506e-01  0.00000e+00
0410  8.13680e+18  2.65034e-23  5.94176e-09  5.78947e+07  2.29238e-01  0.00000e+00
0411  8.15419e+18  2.63795e-23  5.90494e-09  5.79183e+07  2.28971e-01  0.00000e+00
0412  8.17158e+18  2.62564e-23  5.86843e-09  5.79418e+07  2.28705e-01  0.00000e+00
0413  8.18897e+18  2.61342e-23  5.83223e-09  5.79652e+07  2.28440e-01  0.00000e+00
0414  8.20637e+18  2.60129e-23  5.79632e-09  5.79885e+07  2.28175e-01  0.00000e+00
0415  8.22376e+18  2.58924e-23  5.76072e-09  5.80117e+07  2.27911e-01  0.00000e+00
0416  8.24115e+18  2.57727e-23  5.72541e-09  5.80348e+07  2.27648e-01  0.00000e+00
0417  8.25854e+18  2.56539e-23  5.69039e-09  5.80578e+07  2.27385e-01  0.00000e+00
0418  8.27594e+18  2.55359e-23  5.65566e-09  5.80808e+07  2.27123e-01  0.00000e+00
0419  8.29333e+18  2.54187e-23  5.62121e-09  5.81036e+07  2.26862e-01  0.00000e+00
0420  8.31072e+18  2.53023e-23  5.58705e-09  5.81263e+07  2.26601e-01  0.00000e+00
0421  8.32811e+18  2.51867e-23  5.55316e-09  5.81490e+07  2.26341e-01  0.00000e+00
0422  8.34551e+18  2.50719e-23  5.51956e-09  5.81715e+07  2.26082e-01  0.00000e+00
0423  8.36290e+18  2.49579e-23  5.48623e-09  5.81940e+07  2.25823e-01  0.00000e+00
0424  8.38029e+18  2.48446e-23  5.45316e-09  5.82164e+07  2.25566e-01  0.00000e+00
0425  8.39768e+18  2.47321e-23  5.42037e-09  5.82386e+07  2.25308e-01  0.00000e+00
0426  8.41508e+18  2.46204e-23  5.38785e-09  5.82608e+07  2.25052e-01  0.00000e+00
0427  8.43247e+18  2.45095e-23  5.35558e-09  5.82830e+07  2.24796e-01  0.00000e+00
0428  8.44986e+18  2.43993e-23  5.32358e-09  5.83050e+07  2.24541e-01  0.00000e+00
0429  8.46725e+18  2.42898e-23  5.29183e-09  5.83269e+07  2.24286e-01  0.00000e+00
0430  8.48465e+18  2.41811e-23  5.26034e-09  5.83487e+07  2.24032e-01  0.00000e+00
0431  8.50204e+18  2.40732e-23  5.22910e-09  5.83705e+07  2.23779e-01  0.00000e+00
0432  8.51943e+18  2.39659e-23  5.19812e-09  5.83922e+07  2.23526e-01  0.00000e+00
0433  8.53682e+18  2.38594e-23  5.16737e-09  5.84138e+07  2.23274e-01  0.00000e+00
0434  8.55422e+18  2.37535e-23  5.13688e-09  5.84353e+07  2.23023e-01  0.00000e+00
0435  8.57161e+18  2.36484e-23  5.10663e-09  5.84567e+07  2.22772e-01  0.00000e+00
0436  8.58900e+18  2.35440e-23  5.07661e-09  5.84780e+07  2.22522e-01  0.00000e+00
0437  8.60639e+18  2.34403e-23  5.04684e-09  5.84993e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.33372e-23  5.01730e-09  5.85204e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32348e-23  4.98799e-09  5.85415e+07  2.21776e-01  0.00000e+00
0440  8.65857e+18  2.31331e-23  4.95891e-09  5.85625e+07  2.21528e-01  0.00000e+00
0441  8.67596e+18  2.30321e-23  4.93007e-09  5.85834e+07  2.21281e-01  0.00000e+00
0442  8.69336e+18  2.29317e-23  4.90145e-09  5.86043e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28320e-23  4.87305e-09  5.86250e+07  2.20790e-01  0.00000e+00
0444  8.72814e+18  2.27330e-23  4.84487e-09  5.86457e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26345e-23  4.81692e-09  5.86663e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.25368e-23  4.78918e-09  5.86868e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.24396e-23  4.76165e-09  5.87072e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.23431e-23  4.73434e-09  5.87276e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.22472e-23  4.70725e-09  5.87479e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.21519e-23  4.68036e-09  5.87681e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.20572e-23  4.65368e-09  5.87882e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.19631e-23  4.62719e-09  5.88083e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.18696e-23  4.60091e-09  5.88283e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.17768e-23  4.57482e-09  5.88482e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.16845e-23  4.54894e-09  5.88680e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.15928e-23  4.52326e-09  5.88878e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15017e-23  4.49777e-09  5.89074e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14111e-23  4.47247e-09  5.89270e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13212e-23  4.44737e-09  5.89466e+07  2.16945e-01  0.00000e+00
0460  9.00642e+18  2.12318e-23  4.42246e-09  5.89660e+07  2.16710e-01  0.00000e+00
0461  9.02381e+18  2.11430e-23  4.39774e-09  5.89854e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.10547e-23  4.37321e-09  5.90047e+07  2.16242e-01  0.00000e+00
0463  9.05860e+18  2.09670e-23  4.34886e-09  5.90240e+07  2.16008e-01  0.00000e+00
0464  9.07599e+18  2.08798e-23  4.32470e-09  5.90432e+07  2.15775e-01  0.00000e+00
0465  9.09338e+18  2.07932e-23  4.30072e-09  5.90623e+07  2.15543e-01  0.00000e+00
0466  9.11078e+18  2.07072e-23  4.27692e-09  5.90813e+07  2.15311e-01  0.00000e+00
0467  9.12817e+18  2.06216e-23  4.25331e-09  5.91003e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.05366e-23  4.22987e-09  5.91192e+07  2.14850e-01  0.00000e+00
0469  9.16295e+18  2.04522e-23  4.20660e-09  5.91380e+07  2.14620e-01  0.00000e+00
0470  9.18035e+18  2.03682e-23  4.18351e-09  5.91568e+07  2.14391e-01  0.00000e+00
0471  9.19774e+18  2.02848e-23  4.16060e-09  5.91755e+07  2.14162e-01  0.00000e+00
0472  9.21513e+18  2.02019e-23  4.13785e-09  5.91942e+07  2.13933e-01  0.00000e+00
0473  9.23252e+18  2.01195e-23  4.11528e-09  5.92128e+07  2.13706e-01  0.00000e+00
0474  9.24992e+18  2.00376e-23  4.09287e-09  5.92313e+07  2.13479e-01  0.00000e+00
0475  9.26731e+18  1.99563e-23  4.07063e-09  5.92497e+07  2.13252e-01  0.00000e+00
0476  9.28470e+18  1.98754e-23  4.04855e-09  5.92681e+07  2.13026e-01  0.00000e+00
0477  9.30209e+18  1.97950e-23  4.02663e-09  5.92864e+07  2.12801e-01  0.00000e+00
0478  9.31949e+18  1.97151e-23  4.00487e-09  5.93047e+07  2.12576e-01  0.00000e+00
0479  9.33688e+18  1.96356e-23  3.98327e-09  5.93228e+07  2.12351e-01  0.00000e+00
0480  9.35427e+18  1.95567e-23  3.96182e-09  5.93409e+07  2.12127e-01  0.00000e+00
0481  9.37166e+18  1.94782e-23  3.94053e-09  5.93589e+07  2.11904e-01  0.00000e+00
0482  9.38906e+18  1.94002e-23  3.91939e-09  5.93769e+07  2.11681e-01  0.00000e+00
0483  9.40645e+18  1.93226e-23  3.89840e-09  5.93948e+07  2.11459e-01  0.00000e+00
0484  9.42384e+18  1.92455e-23  3.87756e-09  5.94126e+07  2.11238e-01  0.00000e+00
0485  9.44123e+18  1.91689e-23  3.85687e-09  5.94303e+07  2.11016e-01  0.00000e+00
0486  9.45863e+18  1.90927e-23  3.83633e-09  5.94480e+07  2.10796e-01  0.00000e+00
0487  9.47602e+18  1.90169e-23  3.81593e-09  5.94656e+07  2.10576e-01  0.00000e+00
0488  9.49341e+18  1.89417e-23  3.79568e-09  5.94831e+07  2.10356e-01  0.00000e+00
0489  9.51080e+18  1.88668e-23  3.77558e-09  5.95006e+07  2.10137e-01  0.00000e+00
0490  9.52820e+18  1.87924e-23  3.75562e-09  5.95180e+07  2.09919e-01  0.00000e+00
0491  9.54559e+18  1.87184e-23  3.73580e-09  5.95354e+07  2.09701e-01  0.00000e+00
0492  9.56298e+18  1.86449e-23  3.71613e-09  5.95527e+07  2.09484e-01  0.00000e+00
0493  9.58037e+18  1.85718e-23  3.69660e-09  5.95699e+07  2.09267e-01  0.00000e+00
0494  9.59777e+18  1.84992e-23  3.67720e-09  5.95871e+07  2.09050e-01  0.00000e+00
0495  9.61516e+18  1.84270e-23  3.65795e-09  5.96042e+07  2.08835e-01  0.00000e+00
0496  9.63255e+18  1.83552e-23  3.63883e-09  5.96212e+07  2.08619e-01  0.00000e+00
0497  9.64994e+18  1.82838e-23  3.61985e-09  5.96382e+07  2.08405e-01  0.00000e+00
0498  9.66734e+18  1.82129e-23  3.60100e-09  5.96552e+07  2.08190e-01  0.00000e+00
0499  9.68473e+18  1.81423e-23  3.58229e-09  5.96721e+07  2.07977e-01  0.00000e+00
0500  9.70212e+18  1.80722e-23  3.56370e-09  5.96889e+07  2.07763e-01  0.00000e+00
0501  9.71951e+18  1.80025e-23  3.54525e-09  5.97057e+07  2.07551e-01  0.00000e+00
0502  9.73691e+18  1.79331e-23  3.52693e-09  5.97224e+07  2.07338e-01  0.00000e+00
0503  9.75430e+18  1.78642e-23  3.50873e-09  5.97390e+07  2.07127e-01  0.00000e+00
0504  9.77169e+18  1.77957e-23  3.49066e-09  5.97556e+07  2.06915e-01  0.00000e+00
0505  9.78908e+18  1.77276e-23  3.47272e-09  5.97721e+07  2.06705e-01  0.00000e+00
0506  9.80648e+18  1.76598e-23  3.45490e-09  5.97886e+07  2.06494e-01  0.00000e+00
0507  9.82387e+18  1.75925e-23  3.43720e-09  5.98050e+07  2.06285e-01  0.00000e+00
0508  9.84126e+18  1.75255e-23  3.41963e-09  5.98214e+07  2.06075e-01  0.00000e+00
0509  9.85865e+18  1.74589e-23  3.40218e-09  5.98377e+07  2.05867e-01  0.00000e+00
0510  9.87605e+18  1.73927e-23  3.38485e-09  5.98539e+07  2.05659e-01  0.00000e+00
0511  9.89344e+18  1.73269e-23  3.36764e-09  5.98701e+07  2.05451e-01  0.00000e+00
0512  9.91083e+18  1.72614e-23  3.35054e-09  5.98863e+07  2.05244e-01  0.00000e+00
0513  9.92822e+18  1.71964e-23  3.33357e-09  5.99023e+07  2.05037e-01  0.00000e+00
0514  9.94562e+18  1.71316e-23  3.31671e-09  5.99184e+07  2.04830e-01  0.00000e+00
0515  9.96301e+18  1.70673e-23  3.29996e-09  5.99343e+07  2.04625e-01  0.00000e+00
0516  9.98040e+18  1.70033e-23  3.28334e-09  5.99502e+07  2.04419e-01  0.00000e+00
0517  9.99779e+18  1.69397e-23  3.26682e-09  5.99661e+07  2.04215e-01  0.00000e+00
0518  1.00152e+19  1.68764e-23  3.25042e-09  5.99819e+07  2.04010e-01  0.00000e+00
0519  1.00326e+19  1.68135e-23  3.23412e-09  5.99977e+07  2.03806e-01  0.00000e+00
0520  1.00500e+19  1.67510e-23  3.21794e-09  6.00134e+07  2.03603e-01  0.00000e+00
0521  1.00674e+19  1.66888e-23  3.20187e-09  6.00290e+07  2.03400e-01  0.00000e+00
0522  1.00848e+19  1.66269e-23  3.18591e-09  6.00446e+07  2.03197e-01  0.00000e+00
0523  1.01021e+19  1.65654e-23  3.17005e-09  6.00602e+07  2.02996e-01  0.00000e+00
0524  1.01195e+19  1.65042e-23  3.15430e-09  6.00757e+07  2.02794e-01  0.00000e+00
0525  1.01369e+19  1.64434e-23  3.13866e-09  6.00911e+07  2.02593e-01  0.00000e+00
0526  1.01543e+19  1.63829e-23  3.12312e-09  6.01065e+07  2.02392e-01  0.00000e+00
0527  1.01717e+19  1.63227e-23  3.10769e-09  6.01218e+07  2.02192e-01  0.00000e+00
0528  1.01891e+19  1.62629e-23  3.09235e-09  6.01371e+07  2.01993e-01  0.00000e+00
0529  1.02065e+19  1.62034e-23  3.07713e-09  6.01523e+07  2.01793e-01  0.00000e+00
0530  1.02239e+19  1.61442e-23  3.06200e-09  6.01675e+07  2.01595e-01  0.00000e+00
0531  1.02413e+19  1.60853e-23  3.04697e-09  6.01827e+07  2.01396e-01  0.00000e+00
0532  1.02587e+19  1.60268e-23  3.03204e-09  6.01977e+07  2.01199e-01  0.00000e+00
0533  1.02761e+19  1.59686e-23  3.01722e-09  6.02128e+07  2.01001e-01  0.00000e+00
0534  1.02935e+19  1.59107e-23  3.00249e-09  6.02278e+07  2.00804e-01  0.00000e+00
0535  1.03109e+19  1.58531e-23  2.98785e-09  6.02427e+07  2.00608e-01  0.00000e+00
0536  1.03283e+19  1.57959e-23  2.97332e-09  6.02576e+07  2.00412e-01  0.00000e+00
0537  1.03456e+19  1.57389e-23  2.95888e-09  6.02724e+07  2.00216e-01  0.00000e+00
0538  1.03630e+19  1.56823e-23  2.94453e-09  6.02872e+07  2.00021e-01  0.00000e+00
0539  1.03804e+19  1.56259e-23  2.93028e-09  6.03020e+07  1.99826e-01  0.00000e+00
0540  1.03978e+19  1.55699e-23  2.91612e-09  6.03166e+07  1.99632e-01  0.00000e+00
0541  1.04152e+19  1.55142e-23  2.90205e-09  6.03313e+07  1.99438e-01  0.00000e+00
0542  1.04326e+19  1.54587e-23  2.88808e-09  6.03459e+07  1.99245e-01  0.00000e+00
0543  1.04500e+19  1.54036e-23  2.87420e-09  6.03604e+07  1.99052e-01  0.00000e+00
0544  1.04674e+19  1.53487e-23  2.86040e-09  6.03749e+07  1.98860e-01  0.00000e+00
0545  1.04848e+19  1.52942e-23  2.84670e-09  6.03894e+07  1.98668e-01  0.00000e+00
0546  1.05022e+19  1.52399e-23  2.83308e-09  6.04038e+07  1.98476e-01  0.00000e+00
