# Athena++ data at time=2.080000e+12  cycle=156262017  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.75690e+05  1.38461e-09  0.00000e+00
0025  1.47550e+18  5.96084e-20  1.43053e-06  8.64353e+05  2.63002e-01  0.00000e+00
0026  1.49289e+18  5.74209e-20  1.38764e-06  8.62445e+05  2.68547e-01  0.00000e+00
0027  1.51028e+18  5.53623e-20  1.34712e-06  8.59501e+05  2.74257e-01  0.00000e+00
0028  1.52767e+18  5.34793e-20  1.30942e-06  8.54645e+05  2.80207e-01  0.00000e+00
0029  1.54507e+18  5.18959e-20  1.27571e-06  8.12410e+05  2.86295e-01  0.00000e+00
0030  1.56246e+18  1.80323e-20  1.31985e-06  2.04600e+06  2.92921e-01  0.00000e+00
0031  1.57985e+18  8.37114e-21  1.04300e-06  5.39716e+06  2.97720e-01  0.00000e+00
0032  1.59724e+18  6.18153e-21  9.85643e-07  6.78327e+06  3.01845e-01  0.00000e+00
0033  1.61463e+18  5.11989e-21  9.39874e-07  7.87662e+06  3.05609e-01  0.00000e+00
0034  1.63203e+18  4.41788e-21  8.98730e-07  8.87246e+06  3.09110e-01  0.00000e+00
0035  1.64942e+18  3.89288e-21  8.59682e-07  9.82737e+06  3.12378e-01  0.00000e+00
0036  1.66681e+18  3.47788e-21  8.23233e-07  1.07469e+07  3.15435e-01  0.00000e+00
0037  1.68420e+18  3.14061e-21  7.88559e-07  1.16387e+07  3.18291e-01  0.00000e+00
0038  1.70160e+18  2.86160e-21  7.56207e-07  1.24953e+07  3.20960e-01  0.00000e+00
0039  1.71899e+18  2.62747e-21  7.25673e-07  1.33199e+07  3.23454e-01  0.00000e+00
0040  1.73638e+18  2.42873e-21  6.97234e-07  1.41073e+07  3.25785e-01  0.00000e+00
0041  1.75377e+18  2.25687e-21  6.70433e-07  1.48671e+07  3.27966e-01  0.00000e+00
0042  1.77116e+18  2.10661e-21  6.45047e-07  1.56024e+07  3.30005e-01  0.00000e+00
0043  1.78856e+18  1.97456e-21  6.21111e-07  1.63104e+07  3.31911e-01  0.00000e+00
0044  1.80595e+18  1.85751e-21  5.98570e-07  1.69923e+07  3.33692e-01  0.00000e+00
0045  1.82334e+18  1.75291e-21  5.77225e-07  1.76514e+07  3.35356e-01  0.00000e+00
0046  1.84073e+18  1.65907e-21  5.57086e-07  1.82862e+07  3.36911e-01  0.00000e+00
0047  1.85813e+18  1.57449e-21  5.38103e-07  1.88968e+07  3.38363e-01  0.00000e+00
0050  1.87552e+18  1.49798e-21  5.20204e-07  1.94834e+07  3.39720e-01  0.00000e+00
0051  1.89291e+18  1.42827e-21  5.03309e-07  2.00485e+07  3.40988e-01  0.00000e+00
0052  1.91030e+18  1.36407e-21  4.87142e-07  2.06000e+07  3.42171e-01  0.00000e+00
0053  1.92769e+18  1.30473e-21  4.71660e-07  2.11386e+07  3.43275e-01  0.00000e+00
0054  1.94509e+18  1.24975e-21  4.56834e-07  2.16643e+07  3.44301e-01  0.00000e+00
0055  1.96248e+18  1.19870e-21  4.42651e-07  2.21770e+07  3.45255e-01  0.00000e+00
0056  1.97987e+18  1.15123e-21  4.29093e-07  2.26763e+07  3.46140e-01  0.00000e+00
0057  1.99726e+18  1.10702e-21  4.16144e-07  2.31621e+07  3.46958e-01  0.00000e+00
0058  2.01466e+18  1.06577e-21  4.03784e-07  2.36343e+07  3.47715e-01  0.00000e+00
0059  2.03205e+18  1.02712e-21  3.91945e-07  2.40950e+07  3.48412e-01  0.00000e+00
0060  2.04944e+18  9.90774e-22  3.80560e-07  2.45461e+07  3.49054e-01  0.00000e+00
0061  2.06683e+18  9.56545e-22  3.69613e-07  2.49878e+07  3.49641e-01  0.00000e+00
0062  2.08423e+18  9.24257e-22  3.59084e-07  2.54202e+07  3.50178e-01  0.00000e+00
0063  2.10162e+18  8.93759e-22  3.48956e-07  2.58435e+07  3.50666e-01  0.00000e+00
0064  2.11901e+18  8.64913e-22  3.39210e-07  2.62580e+07  3.51107e-01  0.00000e+00
0065  2.13640e+18  8.37594e-22  3.29829e-07  2.66640e+07  3.51503e-01  0.00000e+00
0066  2.15379e+18  8.11690e-22  3.20796e-07  2.70616e+07  3.51856e-01  0.00000e+00
0067  2.17119e+18  7.87108e-22  3.12102e-07  2.74508e+07  3.52168e-01  0.00000e+00
0068  2.18858e+18  7.63729e-22  3.03718e-07  2.78325e+07  3.52442e-01  0.00000e+00
0069  2.20597e+18  7.41454e-22  2.95611e-07  2.82078e+07  3.52677e-01  0.00000e+00
0070  2.22336e+18  7.20384e-22  2.87911e-07  2.85697e+07  3.52878e-01  0.00000e+00
0071  2.24076e+18  7.00411e-22  2.80584e-07  2.89197e+07  3.53045e-01  0.00000e+00
0072  2.25815e+18  6.81413e-22  2.73575e-07  2.92596e+07  3.53182e-01  0.00000e+00
0073  2.27554e+18  6.63289e-22  2.66843e-07  2.95913e+07  3.53290e-01  0.00000e+00
0074  2.29293e+18  6.45959e-22  2.60356e-07  2.99160e+07  3.53374e-01  0.00000e+00
0075  2.31033e+18  6.29362e-22  2.54092e-07  3.02345e+07  3.53426e-01  0.00000e+00
0076  2.32772e+18  6.13445e-22  2.48037e-07  3.05473e+07  3.53469e-01  0.00000e+00
0077  2.34511e+18  5.98167e-22  2.42177e-07  3.08546e+07  3.53468e-01  0.00000e+00
0078  2.36250e+18  5.83489e-22  2.36504e-07  3.11569e+07  3.53452e-01  0.00000e+00
0079  2.37989e+18  5.69376e-22  2.31009e-07  3.14542e+07  3.53417e-01  0.00000e+00
0080  2.39729e+18  5.55798e-22  2.25683e-07  3.17467e+07  3.53362e-01  0.00000e+00
0081  2.41468e+18  5.42726e-22  2.20521e-07  3.20346e+07  3.53287e-01  0.00000e+00
0082  2.43207e+18  5.30133e-22  2.15516e-07  3.23179e+07  3.53193e-01  0.00000e+00
0083  2.44946e+18  5.17997e-22  2.10662e-07  3.25968e+07  3.53082e-01  0.00000e+00
0084  2.46686e+18  5.06294e-22  2.05953e-07  3.28713e+07  3.52953e-01  0.00000e+00
0085  2.48425e+18  4.95003e-22  2.01385e-07  3.31416e+07  3.52808e-01  0.00000e+00
0086  2.50164e+18  4.84105e-22  1.96951e-07  3.34078e+07  3.52646e-01  0.00000e+00
0087  2.51903e+18  4.73581e-22  1.92648e-07  3.36699e+07  3.52469e-01  0.00000e+00
0088  2.53643e+18  4.63417e-22  1.88474e-07  3.39277e+07  3.52277e-01  0.00000e+00
0089  2.55382e+18  4.53597e-22  1.84425e-07  3.41814e+07  3.52070e-01  0.00000e+00
0090  2.57121e+18  4.44104e-22  1.80496e-07  3.44311e+07  3.51850e-01  0.00000e+00
0091  2.58860e+18  4.34922e-22  1.76682e-07  3.46768e+07  3.51617e-01  0.00000e+00
0092  2.60600e+18  4.26038e-22  1.72978e-07  3.49188e+07  3.51371e-01  0.00000e+00
0093  2.62339e+18  4.17437e-22  1.69380e-07  3.51571e+07  3.51113e-01  0.00000e+00
0094  2.64078e+18  4.09107e-22  1.65884e-07  3.53919e+07  3.50844e-01  0.00000e+00
0095  2.65817e+18  4.01036e-22  1.62486e-07  3.56231e+07  3.50564e-01  0.00000e+00
0096  2.67557e+18  3.93212e-22  1.59182e-07  3.58511e+07  3.50273e-01  0.00000e+00
0097  2.69296e+18  3.85624e-22  1.55970e-07  3.60757e+07  3.49973e-01  0.00000e+00
0098  2.71035e+18  3.78264e-22  1.52844e-07  3.62971e+07  3.49662e-01  0.00000e+00
0099  2.72774e+18  3.71121e-22  1.49804e-07  3.65154e+07  3.49343e-01  0.00000e+00
0100  2.74513e+18  3.64186e-22  1.46845e-07  3.67307e+07  3.49014e-01  0.00000e+00
0101  2.76253e+18  3.57451e-22  1.43964e-07  3.69429e+07  3.48677e-01  0.00000e+00
0102  2.77992e+18  3.50909e-22  1.41160e-07  3.71523e+07  3.48331e-01  0.00000e+00
0103  2.79731e+18  3.44552e-22  1.38430e-07  3.73588e+07  3.47978e-01  0.00000e+00
0104  2.81470e+18  3.38372e-22  1.35770e-07  3.75625e+07  3.47617e-01  0.00000e+00
0105  2.83210e+18  3.32363e-22  1.33180e-07  3.77634e+07  3.47248e-01  0.00000e+00
0106  2.84949e+18  3.26519e-22  1.30655e-07  3.79617e+07  3.46873e-01  0.00000e+00
0107  2.86688e+18  3.20833e-22  1.28196e-07  3.81574e+07  3.46490e-01  0.00000e+00
0108  2.88427e+18  3.15300e-22  1.25798e-07  3.83505e+07  3.46101e-01  0.00000e+00
0109  2.90167e+18  3.09913e-22  1.23461e-07  3.85411e+07  3.45705e-01  0.00000e+00
0110  2.91906e+18  3.04668e-22  1.21182e-07  3.87292e+07  3.45304e-01  0.00000e+00
0111  2.93645e+18  2.99560e-22  1.18959e-07  3.89150e+07  3.44897e-01  0.00000e+00
0112  2.95384e+18  2.94583e-22  1.16792e-07  3.90983e+07  3.44484e-01  0.00000e+00
0113  2.97124e+18  2.89734e-22  1.14677e-07  3.92794e+07  3.44066e-01  0.00000e+00
0114  2.98863e+18  2.85007e-22  1.12614e-07  3.94581e+07  3.43642e-01  0.00000e+00
0115  3.00602e+18  2.80398e-22  1.10601e-07  3.96347e+07  3.43214e-01  0.00000e+00
0116  3.02341e+18  2.75904e-22  1.08636e-07  3.98090e+07  3.42781e-01  0.00000e+00
0117  3.04081e+18  2.71520e-22  1.06718e-07  3.99812e+07  3.42344e-01  0.00000e+00
0118  3.05820e+18  2.67242e-22  1.04844e-07  4.01514e+07  3.41902e-01  0.00000e+00
0119  3.07559e+18  2.63067e-22  1.03015e-07  4.03195e+07  3.41457e-01  0.00000e+00
0120  3.09298e+18  2.58994e-22  1.01230e-07  4.04853e+07  3.41008e-01  0.00000e+00
0121  3.11037e+18  2.55019e-22  9.94890e-08  4.06490e+07  3.40554e-01  0.00000e+00
0122  3.12777e+18  2.51137e-22  9.77895e-08  4.08106e+07  3.40098e-01  0.00000e+00
0123  3.14516e+18  2.47346e-22  9.61303e-08  4.09702e+07  3.39638e-01  0.00000e+00
0124  3.16255e+18  2.43644e-22  9.45103e-08  4.11278e+07  3.39176e-01  0.00000e+00
0125  3.17994e+18  2.40027e-22  9.29285e-08  4.12833e+07  3.38710e-01  0.00000e+00
0126  3.19734e+18  2.36494e-22  9.13837e-08  4.14370e+07  3.38242e-01  0.00000e+00
0127  3.21473e+18  2.33040e-22  8.98747e-08  4.15887e+07  3.37771e-01  0.00000e+00
0128  3.23212e+18  2.29664e-22  8.84002e-08  4.17386e+07  3.37299e-01  0.00000e+00
0129  3.24951e+18  2.26363e-22  8.69590e-08  4.18867e+07  3.36824e-01  0.00000e+00
0130  3.26691e+18  2.23135e-22  8.55501e-08  4.20331e+07  3.36346e-01  0.00000e+00
0131  3.28430e+18  2.19977e-22  8.41726e-08  4.21778e+07  3.35867e-01  0.00000e+00
0132  3.30169e+18  2.16887e-22  8.28256e-08  4.23209e+07  3.35387e-01  0.00000e+00
0133  3.31908e+18  2.13864e-22  8.15082e-08  4.24622e+07  3.34904e-01  0.00000e+00
0134  3.33648e+18  2.10905e-22  8.02197e-08  4.26019e+07  3.34421e-01  0.00000e+00
0135  3.35387e+18  2.08009e-22  7.89591e-08  4.27401e+07  3.33935e-01  0.00000e+00
0136  3.37126e+18  2.05174e-22  7.77257e-08  4.28766e+07  3.33449e-01  0.00000e+00
0137  3.38865e+18  2.02397e-22  7.65186e-08  4.30116e+07  3.32961e-01  0.00000e+00
0138  3.40605e+18  1.99678e-22  7.53372e-08  4.31452e+07  3.32472e-01  0.00000e+00
0139  3.42344e+18  1.97014e-22  7.41806e-08  4.32773e+07  3.31983e-01  0.00000e+00
0140  3.44083e+18  1.94404e-22  7.30482e-08  4.34080e+07  3.31492e-01  0.00000e+00
0141  3.45822e+18  1.91847e-22  7.19395e-08  4.35373e+07  3.31000e-01  0.00000e+00
0142  3.47562e+18  1.89342e-22  7.08538e-08  4.36652e+07  3.30508e-01  0.00000e+00
0143  3.49301e+18  1.86886e-22  6.97906e-08  4.37918e+07  3.30014e-01  0.00000e+00
0144  3.51040e+18  1.84479e-22  6.87492e-08  4.39171e+07  3.29520e-01  0.00000e+00
0145  3.52779e+18  1.82120e-22  6.77292e-08  4.40410e+07  3.29025e-01  0.00000e+00
0146  3.54519e+18  1.79807e-22  6.67299e-08  4.41637e+07  3.28530e-01  0.00000e+00
0147  3.56258e+18  1.77538e-22  6.57508e-08  4.42851e+07  3.28035e-01  0.00000e+00
0148  3.57997e+18  1.75313e-22  6.47912e-08  4.44053e+07  3.27539e-01  0.00000e+00
0149  3.59736e+18  1.73131e-22  6.38507e-08  4.45243e+07  3.27043e-01  0.00000e+00
0150  3.61476e+18  1.70989e-22  6.29288e-08  4.46421e+07  3.26546e-01  0.00000e+00
0151  3.63215e+18  1.68888e-22  6.20249e-08  4.47587e+07  3.26050e-01  0.00000e+00
0152  3.64954e+18  1.66825e-22  6.11385e-08  4.48741e+07  3.25554e-01  0.00000e+00
0153  3.66693e+18  1.64801e-22  6.02692e-08  4.49883e+07  3.25057e-01  0.00000e+00
0154  3.68432e+18  1.62813e-22  5.94166e-08  4.51014e+07  3.24561e-01  0.00000e+00
0155  3.70172e+18  1.60861e-22  5.85802e-08  4.52134e+07  3.24065e-01  0.00000e+00
0156  3.71911e+18  1.58945e-22  5.77598e-08  4.53243e+07  3.23569e-01  0.00000e+00
0157  3.73650e+18  1.57063e-22  5.69549e-08  4.54341e+07  3.23073e-01  0.00000e+00
0158  3.75389e+18  1.55215e-22  5.61652e-08  4.55428e+07  3.22577e-01  0.00000e+00
0159  3.77129e+18  1.53401e-22  5.53903e-08  4.56505e+07  3.22082e-01  0.00000e+00
0160  3.78868e+18  1.51618e-22  5.46299e-08  4.57571e+07  3.21586e-01  0.00000e+00
0161  3.80607e+18  1.49867e-22  5.38837e-08  4.58628e+07  3.21091e-01  0.00000e+00
0162  3.82346e+18  1.48146e-22  5.31514e-08  4.59674e+07  3.20595e-01  0.00000e+00
0163  3.84086e+18  1.46456e-22  5.24326e-08  4.60711e+07  3.20101e-01  0.00000e+00
0164  3.85825e+18  1.44794e-22  5.17270e-08  4.61737e+07  3.19606e-01  0.00000e+00
0165  3.87564e+18  1.43162e-22  5.10343e-08  4.62755e+07  3.19111e-01  0.00000e+00
0166  3.89303e+18  1.41557e-22  5.03541e-08  4.63763e+07  3.18617e-01  0.00000e+00
0167  3.91043e+18  1.39980e-22  4.96862e-08  4.64761e+07  3.18124e-01  0.00000e+00
0168  3.92782e+18  1.38429e-22  4.90303e-08  4.65751e+07  3.17631e-01  0.00000e+00
0169  3.94521e+18  1.36904e-22  4.83861e-08  4.66731e+07  3.17138e-01  0.00000e+00
0170  3.96260e+18  1.35405e-22  4.77534e-08  4.67703e+07  3.16646e-01  0.00000e+00
0171  3.98000e+18  1.33930e-22  4.71318e-08  4.68666e+07  3.16154e-01  0.00000e+00
0172  3.99739e+18  1.32480e-22  4.65212e-08  4.69620e+07  3.15662e-01  0.00000e+00
0173  4.01478e+18  1.31054e-22  4.59213e-08  4.70566e+07  3.15172e-01  0.00000e+00
0174  4.03217e+18  1.29651e-22  4.53319e-08  4.71503e+07  3.14681e-01  0.00000e+00
0175  4.04957e+18  1.28270e-22  4.47526e-08  4.72432e+07  3.14192e-01  0.00000e+00
0176  4.06696e+18  1.26912e-22  4.41833e-08  4.73353e+07  3.13703e-01  0.00000e+00
0177  4.08435e+18  1.25576e-22  4.36237e-08  4.74266e+07  3.13214e-01  0.00000e+00
0178  4.10174e+18  1.24261e-22  4.30737e-08  4.75171e+07  3.12727e-01  0.00000e+00
0179  4.11914e+18  1.22966e-22  4.25332e-08  4.76068e+07  3.12239e-01  0.00000e+00
0180  4.13653e+18  1.21693e-22  4.20018e-08  4.76957e+07  3.11753e-01  0.00000e+00
0181  4.15392e+18  1.20439e-22  4.14793e-08  4.77839e+07  3.11267e-01  0.00000e+00
0182  4.17131e+18  1.19205e-22  4.09657e-08  4.78713e+07  3.10782e-01  0.00000e+00
0183  4.18871e+18  1.17990e-22  4.04608e-08  4.79579e+07  3.10298e-01  0.00000e+00
0184  4.20610e+18  1.16794e-22  3.99642e-08  4.80438e+07  3.09815e-01  0.00000e+00
0185  4.22349e+18  1.15616e-22  3.94760e-08  4.81290e+07  3.09332e-01  0.00000e+00
0186  4.24088e+18  1.14456e-22  3.89959e-08  4.82134e+07  3.08851e-01  0.00000e+00
0187  4.25828e+18  1.13314e-22  3.85237e-08  4.82971e+07  3.08370e-01  0.00000e+00
0188  4.27567e+18  1.12189e-22  3.80592e-08  4.83801e+07  3.07890e-01  0.00000e+00
0189  4.29306e+18  1.11081e-22  3.76024e-08  4.84625e+07  3.07411e-01  0.00000e+00
0190  4.31045e+18  1.09990e-22  3.71531e-08  4.85441e+07  3.06932e-01  0.00000e+00
0191  4.32785e+18  1.08915e-22  3.67111e-08  4.86250e+07  3.06455e-01  0.00000e+00
0192  4.34524e+18  1.07856e-22  3.62762e-08  4.87053e+07  3.05979e-01  0.00000e+00
0193  4.36263e+18  1.06812e-22  3.58483e-08  4.87849e+07  3.05503e-01  0.00000e+00
0194  4.38002e+18  1.05784e-22  3.54272e-08  4.88639e+07  3.05029e-01  0.00000e+00
0195  4.39742e+18  1.04770e-22  3.50129e-08  4.89422e+07  3.04555e-01  0.00000e+00
0196  4.41481e+18  1.03772e-22  3.46051e-08  4.90199e+07  3.04083e-01  0.00000e+00
0197  4.43220e+18  1.02787e-22  3.42038e-08  4.90969e+07  3.03611e-01  0.00000e+00
0198  4.44959e+18  1.01817e-22  3.38088e-08  4.91733e+07  3.03140e-01  0.00000e+00
0199  4.46699e+18  1.00861e-22  3.34201e-08  4.92491e+07  3.02671e-01  0.00000e+00
0200  4.48438e+18  9.99186e-23  3.30373e-08  4.93243e+07  3.02202e-01  0.00000e+00
0201  4.50177e+18  9.89894e-23  3.26605e-08  4.93989e+07  3.01735e-01  0.00000e+00
0202  4.51916e+18  9.80733e-23  3.22896e-08  4.94729e+07  3.01268e-01  0.00000e+00
0203  4.53655e+18  9.71700e-23  3.19244e-08  4.95463e+07  3.00802e-01  0.00000e+00
0204  4.55395e+18  9.62794e-23  3.15648e-08  4.96192e+07  3.00338e-01  0.00000e+00
0205  4.57134e+18  9.54011e-23  3.12106e-08  4.96914e+07  2.99874e-01  0.00000e+00
0206  4.58873e+18  9.45349e-23  3.08619e-08  4.97631e+07  2.99411e-01  0.00000e+00
0207  4.60612e+18  9.36807e-23  3.05184e-08  4.98343e+07  2.98950e-01  0.00000e+00
0208  4.62352e+18  9.28381e-23  3.01802e-08  4.99048e+07  2.98489e-01  0.00000e+00
0209  4.64091e+18  9.20071e-23  2.98470e-08  4.99749e+07  2.98029e-01  0.00000e+00
0210  4.65830e+18  9.11873e-23  2.95188e-08  5.00443e+07  2.97571e-01  0.00000e+00
0211  4.67569e+18  9.03787e-23  2.91955e-08  5.01133e+07  2.97113e-01  0.00000e+00
0212  4.69309e+18  8.95809e-23  2.88770e-08  5.01817e+07  2.96656e-01  0.00000e+00
0213  4.71048e+18  8.87939e-23  2.85633e-08  5.02496e+07  2.96201e-01  0.00000e+00
0214  4.72787e+18  8.80174e-23  2.82541e-08  5.03170e+07  2.95746e-01  0.00000e+00
0215  4.74526e+18  8.72512e-23  2.79495e-08  5.03839e+07  2.95292e-01  0.00000e+00
0216  4.76266e+18  8.64951e-23  2.76494e-08  5.04503e+07  2.94839e-01  0.00000e+00
0217  4.78005e+18  8.57491e-23  2.73537e-08  5.05162e+07  2.94387e-01  0.00000e+00
0218  4.79744e+18  8.50128e-23  2.70622e-08  5.05816e+07  2.93937e-01  0.00000e+00
0219  4.81483e+18  8.42861e-23  2.67750e-08  5.06465e+07  2.93487e-01  0.00000e+00
0220  4.83223e+18  8.35689e-23  2.64919e-08  5.07109e+07  2.93038e-01  0.00000e+00
0221  4.84962e+18  8.28610e-23  2.62129e-08  5.07749e+07  2.92590e-01  0.00000e+00
0222  4.86701e+18  8.21622e-23  2.59379e-08  5.08384e+07  2.92143e-01  0.00000e+00
0223  4.88440e+18  8.14724e-23  2.56668e-08  5.09014e+07  2.91697e-01  0.00000e+00
0224  4.90180e+18  8.07914e-23  2.53995e-08  5.09640e+07  2.91251e-01  0.00000e+00
0225  4.91919e+18  8.01190e-23  2.51360e-08  5.10261e+07  2.90807e-01  0.00000e+00
0226  4.93658e+18  7.94552e-23  2.48762e-08  5.10878e+07  2.90364e-01  0.00000e+00
0227  4.95397e+18  7.87998e-23  2.46201e-08  5.11490e+07  2.89922e-01  0.00000e+00
0228  4.97137e+18  7.81525e-23  2.43675e-08  5.12098e+07  2.89481e-01  0.00000e+00
0229  4.98876e+18  7.75134e-23  2.41185e-08  5.12701e+07  2.89041e-01  0.00000e+00
0230  5.00615e+18  7.68823e-23  2.38729e-08  5.13300e+07  2.88601e-01  0.00000e+00
0231  5.02354e+18  7.62589e-23  2.36307e-08  5.13895e+07  2.88163e-01  0.00000e+00
0232  5.04094e+18  7.56433e-23  2.33918e-08  5.14486e+07  2.87726e-01  0.00000e+00
0233  5.05833e+18  7.50352e-23  2.31563e-08  5.15072e+07  2.87290e-01  0.00000e+00
0234  5.07572e+18  7.44346e-23  2.29239e-08  5.15654e+07  2.86855e-01  0.00000e+00
0235  5.09311e+18  7.38412e-23  2.26947e-08  5.16233e+07  2.86421e-01  0.00000e+00
0236  5.11051e+18  7.32551e-23  2.24687e-08  5.16807e+07  2.85987e-01  0.00000e+00
0237  5.12790e+18  7.26760e-23  2.22457e-08  5.17377e+07  2.85555e-01  0.00000e+00
0238  5.14529e+18  7.21040e-23  2.20257e-08  5.17943e+07  2.85124e-01  0.00000e+00
0239  5.16268e+18  7.15387e-23  2.18086e-08  5.18505e+07  2.84694e-01  0.00000e+00
0240  5.18008e+18  7.09802e-23  2.15945e-08  5.19063e+07  2.84265e-01  0.00000e+00
0241  5.19747e+18  7.04284e-23  2.13832e-08  5.19618e+07  2.83837e-01  0.00000e+00
0242  5.21486e+18  6.98831e-23  2.11747e-08  5.20168e+07  2.83411e-01  0.00000e+00
0243  5.23225e+18  6.93442e-23  2.09690e-08  5.20715e+07  2.82985e-01  0.00000e+00
0244  5.24965e+18  6.88117e-23  2.07661e-08  5.21258e+07  2.82560e-01  0.00000e+00
0245  5.26704e+18  6.82854e-23  2.05658e-08  5.21798e+07  2.82137e-01  0.00000e+00
0246  5.28443e+18  6.77652e-23  2.03682e-08  5.22334e+07  2.81714e-01  0.00000e+00
0247  5.30182e+18  6.72511e-23  2.01731e-08  5.22866e+07  2.81293e-01  0.00000e+00
0248  5.31922e+18  6.67429e-23  1.99806e-08  5.23395e+07  2.80873e-01  0.00000e+00
0249  5.33661e+18  6.62405e-23  1.97906e-08  5.23920e+07  2.80454e-01  0.00000e+00
0250  5.35400e+18  6.57439e-23  1.96031e-08  5.24442e+07  2.80036e-01  0.00000e+00
0251  5.37139e+18  6.52530e-23  1.94180e-08  5.24960e+07  2.79619e-01  0.00000e+00
0252  5.38879e+18  6.47676e-23  1.92352e-08  5.25475e+07  2.79203e-01  0.00000e+00
0253  5.40618e+18  6.42877e-23  1.90548e-08  5.25986e+07  2.78789e-01  0.00000e+00
0254  5.42357e+18  6.38133e-23  1.88767e-08  5.26495e+07  2.78375e-01  0.00000e+00
0255  5.44096e+18  6.33441e-23  1.87009e-08  5.26999e+07  2.77963e-01  0.00000e+00
0256  5.45836e+18  6.28802e-23  1.85273e-08  5.27501e+07  2.77552e-01  0.00000e+00
0257  5.47575e+18  6.24215e-23  1.83558e-08  5.27999e+07  2.77142e-01  0.00000e+00
0258  5.49314e+18  6.19679e-23  1.81866e-08  5.28494e+07  2.76733e-01  0.00000e+00
0259  5.51053e+18  6.15193e-23  1.80195e-08  5.28985e+07  2.76325e-01  0.00000e+00
0260  5.52793e+18  6.10756e-23  1.78544e-08  5.29474e+07  2.75919e-01  0.00000e+00
0261  5.54532e+18  6.06368e-23  1.76914e-08  5.29959e+07  2.75513e-01  0.00000e+00
0262  5.56271e+18  6.02028e-23  1.75305e-08  5.30441e+07  2.75109e-01  0.00000e+00
0263  5.58010e+18  5.97735e-23  1.73716e-08  5.30920e+07  2.74706e-01  0.00000e+00
0264  5.59750e+18  5.93489e-23  1.72146e-08  5.31396e+07  2.74304e-01  0.00000e+00
0265  5.61489e+18  5.89289e-23  1.70595e-08  5.31868e+07  2.73904e-01  0.00000e+00
0266  5.63228e+18  5.85134e-23  1.69064e-08  5.32338e+07  2.73505e-01  0.00000e+00
0267  5.64967e+18  5.81023e-23  1.67551e-08  5.32805e+07  2.73107e-01  0.00000e+00
0268  5.66707e+18  5.76956e-23  1.66057e-08  5.33269e+07  2.72710e-01  0.00000e+00
0269  5.68446e+18  5.72933e-23  1.64581e-08  5.33729e+07  2.72314e-01  0.00000e+00
0270  5.70185e+18  5.68952e-23  1.63123e-08  5.34187e+07  2.71920e-01  0.00000e+00
0271  5.71924e+18  5.65013e-23  1.61683e-08  5.34642e+07  2.71527e-01  0.00000e+00
0272  5.73664e+18  5.61116e-23  1.60260e-08  5.35094e+07  2.71135e-01  0.00000e+00
0273  5.75403e+18  5.57259e-23  1.58854e-08  5.35543e+07  2.70744e-01  0.00000e+00
0274  5.77142e+18  5.53443e-23  1.57464e-08  5.35990e+07  2.70355e-01  0.00000e+00
