# Athena++ data at time=3.450000e+12  cycle=259184594  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.06683e+18  3.31065e+03  2.81554e+06  2.29172e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36799e+03  2.83100e+06  2.18330e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.42415e+03  2.84512e+06  2.08114e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47916e+03  2.85801e+06  1.98486e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53304e+03  2.86971e+06  1.89407e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58584e+03  2.88032e+06  1.80844e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63757e+03  2.88989e+06  1.72764e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68828e+03  2.89847e+06  1.65134e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73791e+03  2.90620e+06  1.57930e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78698e+03  2.91274e+06  1.50864e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.83451e+03  2.91891e+06  1.44994e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88060e+03  2.92476e+06  1.39402e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92545e+03  2.93025e+06  1.34072e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.96924e+03  2.93530e+06  1.28989e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01209e+03  2.93989e+06  1.24139e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.05410e+03  2.94401e+06  1.19511e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09531e+03  2.94765e+06  1.15092e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13578e+03  2.95083e+06  1.10872e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17555e+03  2.95354e+06  1.06840e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21464e+03  2.95581e+06  1.02987e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25310e+03  2.95766e+06  9.93048e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29092e+03  2.95909e+06  9.57835e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32815e+03  2.96012e+06  9.24155e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.36479e+03  2.96078e+06  8.91931e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40086e+03  2.96107e+06  8.61090e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.43637e+03  2.96101e+06  8.31564e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47135e+03  2.96062e+06  8.03288e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.50581e+03  2.95991e+06  7.76200e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53975e+03  2.95890e+06  7.50242e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57318e+03  2.95762e+06  7.25682e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60609e+03  2.95609e+06  7.02311e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63850e+03  2.95434e+06  6.79867e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67042e+03  2.95237e+06  6.58306e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70187e+03  2.95019e+06  6.37587e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73285e+03  2.94781e+06  6.17673e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76339e+03  2.94523e+06  5.98527e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79349e+03  2.94247e+06  5.80115e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82316e+03  2.93953e+06  5.62402e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85242e+03  2.93641e+06  5.45359e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88128e+03  2.93314e+06  5.28956e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90974e+03  2.92970e+06  5.13164e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93781e+03  2.92612e+06  4.97956e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96551e+03  2.92239e+06  4.83308e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99284e+03  2.91853e+06  4.69194e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01981e+03  2.91453e+06  4.55592e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04643e+03  2.91041e+06  4.42480e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07271e+03  2.90617e+06  4.29836e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09865e+03  2.90181e+06  4.17642e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12426e+03  2.89735e+06  4.05877e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14954e+03  2.89278e+06  3.94525e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17452e+03  2.88811e+06  3.83568e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19918e+03  2.88335e+06  3.72989e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22354e+03  2.87850e+06  3.62774e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24761e+03  2.87357e+06  3.52907e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27138e+03  2.86855e+06  3.43374e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29487e+03  2.86346e+06  3.34162e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31808e+03  2.85830e+06  3.25258e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34101e+03  2.85307e+06  3.16649e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36368e+03  2.84777e+06  3.08325e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38608e+03  2.84242e+06  3.00273e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40822e+03  2.83700e+06  2.92483e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43010e+03  2.83154e+06  2.84946e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45174e+03  2.82601e+06  2.77651e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47313e+03  2.82045e+06  2.70588e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49429e+03  2.81482e+06  2.63509e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51520e+03  2.80916e+06  2.57183e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53587e+03  2.80348e+06  2.51044e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55629e+03  2.79780e+06  2.45084e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57647e+03  2.79211e+06  2.39299e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59642e+03  2.78641e+06  2.33682e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61614e+03  2.78070e+06  2.28226e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63565e+03  2.77498e+06  2.22928e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65494e+03  2.76925e+06  2.17781e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67401e+03  2.76352e+06  2.12781e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69286e+03  2.75778e+06  2.07923e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71151e+03  2.75204e+06  2.03202e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72994e+03  2.74630e+06  1.98613e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74818e+03  2.74055e+06  1.94152e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76623e+03  2.73479e+06  1.89815e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78409e+03  2.72904e+06  1.85597e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80176e+03  2.72328e+06  1.81496e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81924e+03  2.71752e+06  1.77506e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83655e+03  2.71176e+06  1.73625e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85367e+03  2.70599e+06  1.69849e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87062e+03  2.70023e+06  1.66175e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88740e+03  2.69446e+06  1.62599e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90400e+03  2.68870e+06  1.59118e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92045e+03  2.68294e+06  1.55730e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93674e+03  2.67718e+06  1.52431e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95287e+03  2.67142e+06  1.49218e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96884e+03  2.66567e+06  1.46089e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98466e+03  2.65993e+06  1.43042e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00033e+03  2.65418e+06  1.40073e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01585e+03  2.64845e+06  1.37181e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03123e+03  2.64271e+06  1.34362e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04645e+03  2.63698e+06  1.31616e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06154e+03  2.63126e+06  1.28939e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07649e+03  2.62554e+06  1.26330e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09130e+03  2.61984e+06  1.23786e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10597e+03  2.61413e+06  1.21306e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12052e+03  2.60844e+06  1.18887e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13493e+03  2.60275e+06  1.16529e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14921e+03  2.59707e+06  1.14228e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16336e+03  2.59140e+06  1.11984e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17739e+03  2.58574e+06  1.09794e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19129e+03  2.58009e+06  1.07658e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20506e+03  2.57445e+06  1.05574e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21871e+03  2.56882e+06  1.03539e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23225e+03  2.56320e+06  1.01554e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24566e+03  2.55759e+06  9.96152e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25896e+03  2.55200e+06  9.77229e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27214e+03  2.54641e+06  9.58752e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28521e+03  2.54084e+06  9.40709e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29818e+03  2.53527e+06  9.22578e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31103e+03  2.52972e+06  9.05353e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32378e+03  2.52417e+06  8.88528e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33642e+03  2.51864e+06  8.72092e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34896e+03  2.51312e+06  8.56034e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36140e+03  2.50761e+06  8.40343e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37373e+03  2.50212e+06  8.25010e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38596e+03  2.49664e+06  8.10025e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39810e+03  2.49118e+06  7.95378e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41013e+03  2.48572e+06  7.81060e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42207e+03  2.48029e+06  7.67063e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43392e+03  2.47486e+06  7.53378e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44567e+03  2.46945e+06  7.39996e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45732e+03  2.46406e+06  7.26910e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46889e+03  2.45868e+06  7.14112e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48037e+03  2.45331e+06  7.01594e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49175e+03  2.44796e+06  6.89349e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50305e+03  2.44263e+06  6.77370e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51426e+03  2.43731e+06  6.65650e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52539e+03  2.43200e+06  6.54182e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53643e+03  2.42672e+06  6.42960e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54739e+03  2.42144e+06  6.31978e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55826e+03  2.41619e+06  6.21229e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56905e+03  2.41094e+06  6.10707e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57977e+03  2.40572e+06  6.00408e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59040e+03  2.40051e+06  5.90324e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60096e+03  2.39532e+06  5.80516e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61143e+03  2.39014e+06  5.70934e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62183e+03  2.38498e+06  5.61548e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63216e+03  2.37984e+06  5.52354e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64240e+03  2.37472e+06  5.43347e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65258e+03  2.36962e+06  5.34522e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66267e+03  2.36453e+06  5.25876e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67270e+03  2.35946e+06  5.17404e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68264e+03  2.35441e+06  5.09101e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69252e+03  2.34938e+06  5.00964e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70232e+03  2.34436e+06  4.92989e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71206e+03  2.33936e+06  4.85172e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72172e+03  2.33438e+06  4.77509e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73131e+03  2.32942e+06  4.69997e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74083e+03  2.32448e+06  4.62632e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75029e+03  2.31955e+06  4.55410e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75968e+03  2.31464e+06  4.48329e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76900e+03  2.30975e+06  4.41384e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77826e+03  2.30487e+06  4.34574e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78746e+03  2.30001e+06  4.27894e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79658e+03  2.29517e+06  4.21342e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80565e+03  2.29035e+06  4.14915e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81465e+03  2.28554e+06  4.08610e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82359e+03  2.28075e+06  4.02425e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83246e+03  2.27597e+06  3.96356e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84128e+03  2.27122e+06  3.90401e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85003e+03  2.26648e+06  3.84557e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85873e+03  2.26175e+06  3.78823e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86737e+03  2.25705e+06  3.73194e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87595e+03  2.25236e+06  3.67670e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88448e+03  2.24769e+06  3.62248e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89295e+03  2.24304e+06  3.56925e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90136e+03  2.23840e+06  3.51699e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90972e+03  2.23378e+06  3.46569e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91802e+03  2.22918e+06  3.41532e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92627e+03  2.22459e+06  3.36586e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93447e+03  2.22002e+06  3.31729e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94261e+03  2.21547e+06  3.26960e-19  0.00000e+00  0.00000e+00  1.49337e-06
