# Athena++ data at time=2.530000e+12  cycle=190068703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81921e+05  1.38461e-09  0.00000e+00
0036  1.66681e+18  3.49080e-21  8.26279e-07  1.06982e+07  3.23998e-01  0.00000e+00
0037  1.68420e+18  3.15273e-21  7.91671e-07  1.15865e+07  3.26817e-01  0.00000e+00
0038  1.70160e+18  2.87296e-21  7.59382e-07  1.24398e+07  3.29450e-01  0.00000e+00
0039  1.71899e+18  2.63808e-21  7.28892e-07  1.32616e+07  3.31910e-01  0.00000e+00
0040  1.73638e+18  2.43883e-21  7.00483e-07  1.40461e+07  3.34207e-01  0.00000e+00
0041  1.75377e+18  2.26663e-21  6.73746e-07  1.48024e+07  3.36353e-01  0.00000e+00
0042  1.77116e+18  2.11606e-21  6.48394e-07  1.55346e+07  3.38356e-01  0.00000e+00
0043  1.78856e+18  1.98372e-21  6.24481e-07  1.62399e+07  3.40226e-01  0.00000e+00
0044  1.80595e+18  1.86644e-21  6.01943e-07  1.69193e+07  3.41969e-01  0.00000e+00
0045  1.82334e+18  1.76163e-21  5.80594e-07  1.75761e+07  3.43595e-01  0.00000e+00
0046  1.84073e+18  1.66755e-21  5.60420e-07  1.82095e+07  3.45110e-01  0.00000e+00
0047  1.85813e+18  1.58272e-21  5.41378e-07  1.88193e+07  3.46522e-01  0.00000e+00
0050  1.87552e+18  1.50597e-21  5.23422e-07  1.94053e+07  3.47837e-01  0.00000e+00
0051  1.89291e+18  1.43611e-21  5.06488e-07  1.99691e+07  3.49063e-01  0.00000e+00
0052  1.91030e+18  1.37190e-21  4.90352e-07  2.05170e+07  3.50206e-01  0.00000e+00
0053  1.92769e+18  1.31248e-21  4.74868e-07  2.10529e+07  3.51268e-01  0.00000e+00
0054  1.94509e+18  1.25742e-21  4.60040e-07  2.15761e+07  3.52255e-01  0.00000e+00
0055  1.96248e+18  1.20628e-21  4.45842e-07  2.20865e+07  3.53169e-01  0.00000e+00
0056  1.97987e+18  1.15869e-21  4.32256e-07  2.25841e+07  3.54015e-01  0.00000e+00
0057  1.99726e+18  1.11433e-21  4.19268e-07  2.30686e+07  3.54796e-01  0.00000e+00
0058  2.01466e+18  1.07294e-21  4.06868e-07  2.35395e+07  3.55515e-01  0.00000e+00
0059  2.03205e+18  1.03423e-21  3.95037e-07  2.39970e+07  3.56176e-01  0.00000e+00
0060  2.04944e+18  9.97807e-22  3.83643e-07  2.44456e+07  3.56782e-01  0.00000e+00
0061  2.06683e+18  9.63500e-22  3.72687e-07  2.48847e+07  3.57335e-01  0.00000e+00
0062  2.08423e+18  9.31136e-22  3.62146e-07  2.53146e+07  3.57837e-01  0.00000e+00
0063  2.10162e+18  9.00563e-22  3.52004e-07  2.57356e+07  3.58291e-01  0.00000e+00
0064  2.11901e+18  8.71642e-22  3.42241e-07  2.61479e+07  3.58698e-01  0.00000e+00
0065  2.13640e+18  8.44249e-22  3.32841e-07  2.65516e+07  3.59061e-01  0.00000e+00
0066  2.15379e+18  8.18270e-22  3.23789e-07  2.69471e+07  3.59381e-01  0.00000e+00
0067  2.17119e+18  7.93599e-22  3.15066e-07  2.73346e+07  3.59661e-01  0.00000e+00
0068  2.18858e+18  7.70158e-22  3.06667e-07  2.77140e+07  3.59903e-01  0.00000e+00
0069  2.20597e+18  7.47833e-22  2.98559e-07  2.80864e+07  3.60107e-01  0.00000e+00
0070  2.22336e+18  7.26572e-22  2.90746e-07  2.84511e+07  3.60275e-01  0.00000e+00
0071  2.24076e+18  7.06409e-22  2.83301e-07  2.88041e+07  3.60410e-01  0.00000e+00
0072  2.25815e+18  6.87252e-22  2.76195e-07  2.91462e+07  3.60514e-01  0.00000e+00
0073  2.27554e+18  6.68998e-22  2.69386e-07  2.94793e+07  3.60590e-01  0.00000e+00
0074  2.29293e+18  6.51561e-22  2.62835e-07  2.98046e+07  3.60637e-01  0.00000e+00
0075  2.31033e+18  6.34870e-22  2.56518e-07  3.01233e+07  3.60661e-01  0.00000e+00
0076  2.32772e+18  6.18870e-22  2.50415e-07  3.04360e+07  3.60652e-01  0.00000e+00
0077  2.34511e+18  6.03517e-22  2.44513e-07  3.07430e+07  3.60624e-01  0.00000e+00
0078  2.36250e+18  5.88771e-22  2.38802e-07  3.10447e+07  3.60575e-01  0.00000e+00
0079  2.37989e+18  5.74599e-22  2.33274e-07  3.13412e+07  3.60504e-01  0.00000e+00
0080  2.39729e+18  5.60968e-22  2.27920e-07  3.16328e+07  3.60412e-01  0.00000e+00
0081  2.41468e+18  5.47848e-22  2.22732e-07  3.19195e+07  3.60300e-01  0.00000e+00
0082  2.43207e+18  5.35213e-22  2.17702e-07  3.22016e+07  3.60169e-01  0.00000e+00
0083  2.44946e+18  5.23035e-22  2.12826e-07  3.24792e+07  3.60020e-01  0.00000e+00
0084  2.46686e+18  5.11293e-22  2.08095e-07  3.27525e+07  3.59853e-01  0.00000e+00
0085  2.48425e+18  4.99964e-22  2.03505e-07  3.30215e+07  3.59670e-01  0.00000e+00
0086  2.50164e+18  4.89027e-22  1.99049e-07  3.32865e+07  3.59470e-01  0.00000e+00
0087  2.51903e+18  4.78465e-22  1.94724e-07  3.35474e+07  3.59255e-01  0.00000e+00
0088  2.53643e+18  4.68259e-22  1.90524e-07  3.38044e+07  3.59025e-01  0.00000e+00
0089  2.55382e+18  4.58396e-22  1.86447e-07  3.40574e+07  3.58780e-01  0.00000e+00
0090  2.57121e+18  4.48860e-22  1.82491e-07  3.43064e+07  3.58523e-01  0.00000e+00
0091  2.58860e+18  4.39636e-22  1.78651e-07  3.45514e+07  3.58252e-01  0.00000e+00
0092  2.60600e+18  4.30709e-22  1.74921e-07  3.47927e+07  3.57969e-01  0.00000e+00
0093  2.62339e+18  4.22065e-22  1.71298e-07  3.50304e+07  3.57675e-01  0.00000e+00
0094  2.64078e+18  4.13692e-22  1.67777e-07  3.52645e+07  3.57370e-01  0.00000e+00
0095  2.65817e+18  4.05577e-22  1.64355e-07  3.54951e+07  3.57054e-01  0.00000e+00
0096  2.67557e+18  3.97708e-22  1.61027e-07  3.57224e+07  3.56728e-01  0.00000e+00
0097  2.69296e+18  3.90076e-22  1.57791e-07  3.59464e+07  3.56393e-01  0.00000e+00
0098  2.71035e+18  3.82671e-22  1.54643e-07  3.61672e+07  3.56048e-01  0.00000e+00
0099  2.72774e+18  3.75483e-22  1.51580e-07  3.63849e+07  3.55694e-01  0.00000e+00
0100  2.74513e+18  3.68504e-22  1.48599e-07  3.65996e+07  3.55332e-01  0.00000e+00
0101  2.76253e+18  3.61726e-22  1.45697e-07  3.68113e+07  3.54962e-01  0.00000e+00
0102  2.77992e+18  3.55141e-22  1.42872e-07  3.70201e+07  3.54585e-01  0.00000e+00
0103  2.79731e+18  3.48740e-22  1.40120e-07  3.72260e+07  3.54200e-01  0.00000e+00
0104  2.81470e+18  3.42517e-22  1.37440e-07  3.74292e+07  3.53808e-01  0.00000e+00
0105  2.83210e+18  3.36465e-22  1.34828e-07  3.76297e+07  3.53409e-01  0.00000e+00
0106  2.84949e+18  3.30577e-22  1.32284e-07  3.78275e+07  3.53004e-01  0.00000e+00
0107  2.86688e+18  3.24848e-22  1.29804e-07  3.80227e+07  3.52593e-01  0.00000e+00
0108  2.88427e+18  3.19272e-22  1.27387e-07  3.82154e+07  3.52175e-01  0.00000e+00
0109  2.90167e+18  3.13842e-22  1.25030e-07  3.84055e+07  3.51752e-01  0.00000e+00
0110  2.91906e+18  3.08555e-22  1.22732e-07  3.85932e+07  3.51324e-01  0.00000e+00
0111  2.93645e+18  3.03405e-22  1.20491e-07  3.87785e+07  3.50889e-01  0.00000e+00
0112  2.95384e+18  2.98387e-22  1.18304e-07  3.89615e+07  3.50450e-01  0.00000e+00
0113  2.97124e+18  2.93496e-22  1.16171e-07  3.91421e+07  3.50005e-01  0.00000e+00
0114  2.98863e+18  2.88729e-22  1.14090e-07  3.93205e+07  3.49555e-01  0.00000e+00
0115  3.00602e+18  2.84081e-22  1.12058e-07  3.94967e+07  3.49100e-01  0.00000e+00
0116  3.02341e+18  2.79549e-22  1.10076e-07  3.96707e+07  3.48641e-01  0.00000e+00
0117  3.04081e+18  2.75128e-22  1.08140e-07  3.98426e+07  3.48177e-01  0.00000e+00
0118  3.05820e+18  2.70814e-22  1.06250e-07  4.00124e+07  3.47709e-01  0.00000e+00
0119  3.07559e+18  2.66604e-22  1.04404e-07  4.01801e+07  3.47236e-01  0.00000e+00
0120  3.09298e+18  2.62495e-22  1.02602e-07  4.03458e+07  3.46760e-01  0.00000e+00
0121  3.11037e+18  2.58482e-22  1.00840e-07  4.05098e+07  3.46281e-01  0.00000e+00
0122  3.12777e+18  2.54563e-22  9.91186e-08  4.06717e+07  3.45797e-01  0.00000e+00
0123  3.14516e+18  2.50736e-22  9.74384e-08  4.08316e+07  3.45311e-01  0.00000e+00
0124  3.16255e+18  2.46998e-22  9.57978e-08  4.09895e+07  3.44822e-01  0.00000e+00
0125  3.17994e+18  2.43346e-22  9.41957e-08  4.11453e+07  3.44329e-01  0.00000e+00
0126  3.19734e+18  2.39777e-22  9.26309e-08  4.12993e+07  3.43834e-01  0.00000e+00
0127  3.21473e+18  2.36289e-22  9.11021e-08  4.14514e+07  3.43337e-01  0.00000e+00
0128  3.23212e+18  2.32879e-22  8.96082e-08  4.16016e+07  3.42837e-01  0.00000e+00
0129  3.24951e+18  2.29544e-22  8.81481e-08  4.17501e+07  3.42335e-01  0.00000e+00
0130  3.26691e+18  2.26283e-22  8.67206e-08  4.18968e+07  3.41831e-01  0.00000e+00
0131  3.28430e+18  2.23092e-22  8.53250e-08  4.20418e+07  3.41325e-01  0.00000e+00
0132  3.30169e+18  2.19971e-22  8.39601e-08  4.21852e+07  3.40817e-01  0.00000e+00
0133  3.31908e+18  2.16916e-22  8.26253e-08  4.23269e+07  3.40307e-01  0.00000e+00
0134  3.33648e+18  2.13926e-22  8.13197e-08  4.24669e+07  3.39796e-01  0.00000e+00
0135  3.35387e+18  2.10999e-22  8.00426e-08  4.26054e+07  3.39284e-01  0.00000e+00
0136  3.37126e+18  2.08134e-22  7.87929e-08  4.27423e+07  3.38770e-01  0.00000e+00
0137  3.38865e+18  2.05327e-22  7.75701e-08  4.28776e+07  3.38256e-01  0.00000e+00
0138  3.40605e+18  2.02579e-22  7.63733e-08  4.30115e+07  3.37740e-01  0.00000e+00
0139  3.42344e+18  1.99886e-22  7.52017e-08  4.31439e+07  3.37224e-01  0.00000e+00
0140  3.44083e+18  1.97248e-22  7.40546e-08  4.32750e+07  3.36707e-01  0.00000e+00
0141  3.45822e+18  1.94662e-22  7.29315e-08  4.34046e+07  3.36190e-01  0.00000e+00
0142  3.47562e+18  1.92128e-22  7.18315e-08  4.35328e+07  3.35672e-01  0.00000e+00
0143  3.49301e+18  1.89644e-22  7.07542e-08  4.36598e+07  3.35154e-01  0.00000e+00
0144  3.51040e+18  1.87209e-22  6.96989e-08  4.37854e+07  3.34635e-01  0.00000e+00
0145  3.52779e+18  1.84821e-22  6.86649e-08  4.39097e+07  3.34116e-01  0.00000e+00
0146  3.54519e+18  1.82480e-22  6.76518e-08  4.40327e+07  3.33596e-01  0.00000e+00
0147  3.56258e+18  1.80183e-22  6.66590e-08  4.41544e+07  3.33076e-01  0.00000e+00
0148  3.57997e+18  1.77930e-22  6.56860e-08  4.42749e+07  3.32556e-01  0.00000e+00
0149  3.59736e+18  1.75721e-22  6.47324e-08  4.43942e+07  3.32036e-01  0.00000e+00
0150  3.61476e+18  1.73553e-22  6.37976e-08  4.45122e+07  3.31515e-01  0.00000e+00
0151  3.63215e+18  1.71425e-22  6.28811e-08  4.46291e+07  3.30995e-01  0.00000e+00
0152  3.64954e+18  1.69338e-22  6.19826e-08  4.47448e+07  3.30474e-01  0.00000e+00
0153  3.66693e+18  1.67288e-22  6.11014e-08  4.48593e+07  3.29953e-01  0.00000e+00
0154  3.68432e+18  1.65277e-22  6.02373e-08  4.49728e+07  3.29433e-01  0.00000e+00
0155  3.70172e+18  1.63302e-22  5.93897e-08  4.50851e+07  3.28912e-01  0.00000e+00
0156  3.71911e+18  1.61362e-22  5.85583e-08  4.51963e+07  3.28392e-01  0.00000e+00
0157  3.73650e+18  1.59458e-22  5.77426e-08  4.53065e+07  3.27872e-01  0.00000e+00
0158  3.75389e+18  1.57587e-22  5.69423e-08  4.54156e+07  3.27353e-01  0.00000e+00
0159  3.77129e+18  1.55749e-22  5.61570e-08  4.55237e+07  3.26833e-01  0.00000e+00
0160  3.78868e+18  1.53944e-22  5.53863e-08  4.56308e+07  3.26315e-01  0.00000e+00
0161  3.80607e+18  1.52171e-22  5.46300e-08  4.57369e+07  3.25796e-01  0.00000e+00
0162  3.82346e+18  1.50428e-22  5.38876e-08  4.58419e+07  3.25278e-01  0.00000e+00
0163  3.84086e+18  1.48716e-22  5.31588e-08  4.59461e+07  3.24760e-01  0.00000e+00
0164  3.85825e+18  1.47033e-22  5.24434e-08  4.60492e+07  3.24243e-01  0.00000e+00
0165  3.87564e+18  1.45378e-22  5.17410e-08  4.61514e+07  3.23727e-01  0.00000e+00
0166  3.89303e+18  1.43752e-22  5.10513e-08  4.62527e+07  3.23211e-01  0.00000e+00
0167  3.91043e+18  1.42154e-22  5.03740e-08  4.63530e+07  3.22695e-01  0.00000e+00
0168  3.92782e+18  1.40582e-22  4.97089e-08  4.64524e+07  3.22180e-01  0.00000e+00
0169  3.94521e+18  1.39036e-22  4.90556e-08  4.65509e+07  3.21666e-01  0.00000e+00
0170  3.96260e+18  1.37517e-22  4.84140e-08  4.66485e+07  3.21152e-01  0.00000e+00
0171  3.98000e+18  1.36022e-22  4.77837e-08  4.67453e+07  3.20639e-01  0.00000e+00
0172  3.99739e+18  1.34552e-22  4.71646e-08  4.68412e+07  3.20127e-01  0.00000e+00
0173  4.01478e+18  1.33106e-22  4.65562e-08  4.69362e+07  3.19615e-01  0.00000e+00
0174  4.03217e+18  1.31683e-22  4.59584e-08  4.70304e+07  3.19105e-01  0.00000e+00
0175  4.04957e+18  1.30284e-22  4.53709e-08  4.71238e+07  3.18594e-01  0.00000e+00
0176  4.06696e+18  1.28907e-22  4.47935e-08  4.72164e+07  3.18085e-01  0.00000e+00
0177  4.08435e+18  1.27552e-22  4.42260e-08  4.73082e+07  3.17577e-01  0.00000e+00
0178  4.10174e+18  1.26218e-22  4.36683e-08  4.73992e+07  3.17069e-01  0.00000e+00
0179  4.11914e+18  1.24905e-22  4.31200e-08  4.74895e+07  3.16562e-01  0.00000e+00
0180  4.13653e+18  1.23613e-22  4.25811e-08  4.75789e+07  3.16057e-01  0.00000e+00
0181  4.15392e+18  1.22342e-22  4.20512e-08  4.76676e+07  3.15552e-01  0.00000e+00
0182  4.17131e+18  1.21089e-22  4.15302e-08  4.77556e+07  3.15048e-01  0.00000e+00
0183  4.18871e+18  1.19856e-22  4.10179e-08  4.78428e+07  3.14545e-01  0.00000e+00
0184  4.20610e+18  1.18642e-22  4.05142e-08  4.79293e+07  3.14044e-01  0.00000e+00
0185  4.22349e+18  1.17447e-22  4.00188e-08  4.80151e+07  3.13543e-01  0.00000e+00
0186  4.24088e+18  1.16270e-22  3.95315e-08  4.81001e+07  3.13043e-01  0.00000e+00
0187  4.25828e+18  1.15110e-22  3.90523e-08  4.81845e+07  3.12544e-01  0.00000e+00
0188  4.27567e+18  1.13968e-22  3.85808e-08  4.82682e+07  3.12047e-01  0.00000e+00
0189  4.29306e+18  1.12843e-22  3.81171e-08  4.83511e+07  3.11550e-01  0.00000e+00
0190  4.31045e+18  1.11735e-22  3.76609e-08  4.84334e+07  3.11054e-01  0.00000e+00
0191  4.32785e+18  1.10643e-22  3.72121e-08  4.85151e+07  3.10560e-01  0.00000e+00
0192  4.34524e+18  1.09567e-22  3.67705e-08  4.85960e+07  3.10066e-01  0.00000e+00
0193  4.36263e+18  1.08507e-22  3.63361e-08  4.86763e+07  3.09574e-01  0.00000e+00
0194  4.38002e+18  1.07463e-22  3.59086e-08  4.87560e+07  3.09082e-01  0.00000e+00
0195  4.39742e+18  1.06433e-22  3.54879e-08  4.88350e+07  3.08592e-01  0.00000e+00
0196  4.41481e+18  1.05419e-22  3.50739e-08  4.89134e+07  3.08103e-01  0.00000e+00
0197  4.43220e+18  1.04419e-22  3.46665e-08  4.89912e+07  3.07615e-01  0.00000e+00
0198  4.44959e+18  1.03433e-22  3.42655e-08  4.90684e+07  3.07128e-01  0.00000e+00
0199  4.46699e+18  1.02462e-22  3.38708e-08  4.91450e+07  3.06643e-01  0.00000e+00
0200  4.48438e+18  1.01504e-22  3.34822e-08  4.92209e+07  3.06158e-01  0.00000e+00
0201  4.50177e+18  1.00560e-22  3.30997e-08  4.92963e+07  3.05675e-01  0.00000e+00
0202  4.51916e+18  9.96292e-23  3.27232e-08  4.93711e+07  3.05192e-01  0.00000e+00
0203  4.53655e+18  9.87113e-23  3.23524e-08  4.94454e+07  3.04711e-01  0.00000e+00
0204  4.55395e+18  9.78061e-23  3.19874e-08  4.95190e+07  3.04232e-01  0.00000e+00
0205  4.57134e+18  9.69134e-23  3.16279e-08  4.95921e+07  3.03753e-01  0.00000e+00
0206  4.58873e+18  9.60330e-23  3.12738e-08  4.96645e+07  3.03275e-01  0.00000e+00
0207  4.60612e+18  9.51646e-23  3.09251e-08  4.97365e+07  3.02799e-01  0.00000e+00
0208  4.62352e+18  9.43080e-23  3.05817e-08  4.98078e+07  3.02324e-01  0.00000e+00
0209  4.64091e+18  9.34630e-23  3.02433e-08  4.98786e+07  3.01850e-01  0.00000e+00
0210  4.65830e+18  9.26293e-23  2.99101e-08  4.99488e+07  3.01378e-01  0.00000e+00
0211  4.67569e+18  9.18068e-23  2.95817e-08  5.00185e+07  3.00906e-01  0.00000e+00
0212  4.69309e+18  9.09953e-23  2.92583e-08  5.00877e+07  3.00436e-01  0.00000e+00
0213  4.71048e+18  9.01946e-23  2.89396e-08  5.01564e+07  2.99967e-01  0.00000e+00
0214  4.72787e+18  8.94045e-23  2.86256e-08  5.02245e+07  2.99499e-01  0.00000e+00
0215  4.74526e+18  8.86248e-23  2.83162e-08  5.02922e+07  2.99033e-01  0.00000e+00
0216  4.76266e+18  8.78553e-23  2.80113e-08  5.03593e+07  2.98568e-01  0.00000e+00
0217  4.78005e+18  8.70960e-23  2.77109e-08  5.04260e+07  2.98104e-01  0.00000e+00
0218  4.79744e+18  8.63465e-23  2.74148e-08  5.04921e+07  2.97641e-01  0.00000e+00
0219  4.81483e+18  8.56068e-23  2.71231e-08  5.05578e+07  2.97179e-01  0.00000e+00
0220  4.83223e+18  8.48766e-23  2.68355e-08  5.06231e+07  2.96719e-01  0.00000e+00
0221  4.84962e+18  8.41558e-23  2.65521e-08  5.06878e+07  2.96260e-01  0.00000e+00
0222  4.86701e+18  8.34442e-23  2.62727e-08  5.07521e+07  2.95802e-01  0.00000e+00
0223  4.88440e+18  8.27417e-23  2.59973e-08  5.08159e+07  2.95346e-01  0.00000e+00
0224  4.90180e+18  8.20482e-23  2.57258e-08  5.08792e+07  2.94891e-01  0.00000e+00
0225  4.91919e+18  8.13633e-23  2.54581e-08  5.09421e+07  2.94437e-01  0.00000e+00
0226  4.93658e+18  8.06871e-23  2.51942e-08  5.10046e+07  2.93984e-01  0.00000e+00
0227  4.95397e+18  8.00193e-23  2.49340e-08  5.10666e+07  2.93533e-01  0.00000e+00
0228  4.97137e+18  7.93598e-23  2.46774e-08  5.11281e+07  2.93083e-01  0.00000e+00
0229  4.98876e+18  7.87085e-23  2.44244e-08  5.11892e+07  2.92634e-01  0.00000e+00
0230  5.00615e+18  7.80652e-23  2.41748e-08  5.12499e+07  2.92186e-01  0.00000e+00
0231  5.02354e+18  7.74299e-23  2.39287e-08  5.13102e+07  2.91740e-01  0.00000e+00
0232  5.04094e+18  7.68023e-23  2.36860e-08  5.13700e+07  2.91295e-01  0.00000e+00
0233  5.05833e+18  7.61823e-23  2.34466e-08  5.14294e+07  2.90851e-01  0.00000e+00
0234  5.07572e+18  7.55699e-23  2.32105e-08  5.14884e+07  2.90409e-01  0.00000e+00
0235  5.09311e+18  7.49649e-23  2.29776e-08  5.15470e+07  2.89967e-01  0.00000e+00
0236  5.11051e+18  7.43672e-23  2.27478e-08  5.16052e+07  2.89527e-01  0.00000e+00
0237  5.12790e+18  7.37767e-23  2.25212e-08  5.16630e+07  2.89089e-01  0.00000e+00
0238  5.14529e+18  7.31933e-23  2.22976e-08  5.17204e+07  2.88651e-01  0.00000e+00
0239  5.16268e+18  7.26168e-23  2.20770e-08  5.17774e+07  2.88215e-01  0.00000e+00
0240  5.18008e+18  7.20472e-23  2.18594e-08  5.18341e+07  2.87780e-01  0.00000e+00
0241  5.19747e+18  7.14843e-23  2.16447e-08  5.18903e+07  2.87346e-01  0.00000e+00
0242  5.21486e+18  7.09280e-23  2.14328e-08  5.19462e+07  2.86914e-01  0.00000e+00
0243  5.23225e+18  7.03783e-23  2.12237e-08  5.20017e+07  2.86483e-01  0.00000e+00
0244  5.24965e+18  6.98350e-23  2.10175e-08  5.20569e+07  2.86053e-01  0.00000e+00
0245  5.26704e+18  6.92980e-23  2.08139e-08  5.21117e+07  2.85624e-01  0.00000e+00
0246  5.28443e+18  6.87673e-23  2.06130e-08  5.21661e+07  2.85197e-01  0.00000e+00
0247  5.30182e+18  6.82427e-23  2.04148e-08  5.22202e+07  2.84771e-01  0.00000e+00
0248  5.31922e+18  6.77242e-23  2.02191e-08  5.22739e+07  2.84346e-01  0.00000e+00
0249  5.33661e+18  6.72115e-23  2.00260e-08  5.23273e+07  2.83922e-01  0.00000e+00
0250  5.35400e+18  6.67048e-23  1.98354e-08  5.23803e+07  2.83500e-01  0.00000e+00
0251  5.37139e+18  6.62038e-23  1.96472e-08  5.24330e+07  2.83079e-01  0.00000e+00
0252  5.38879e+18  6.57085e-23  1.94615e-08  5.24853e+07  2.82659e-01  0.00000e+00
0253  5.40618e+18  6.52187e-23  1.92781e-08  5.25373e+07  2.82240e-01  0.00000e+00
0254  5.42357e+18  6.47345e-23  1.90970e-08  5.25889e+07  2.81823e-01  0.00000e+00
0255  5.44096e+18  6.42556e-23  1.89183e-08  5.26402e+07  2.81407e-01  0.00000e+00
0256  5.45836e+18  6.37821e-23  1.87418e-08  5.26912e+07  2.80992e-01  0.00000e+00
0257  5.47575e+18  6.33139e-23  1.85675e-08  5.27419e+07  2.80578e-01  0.00000e+00
0258  5.49314e+18  6.28508e-23  1.83954e-08  5.27922e+07  2.80165e-01  0.00000e+00
0259  5.51053e+18  6.23929e-23  1.82255e-08  5.28422e+07  2.79754e-01  0.00000e+00
0260  5.52793e+18  6.19399e-23  1.80577e-08  5.28919e+07  2.79344e-01  0.00000e+00
0261  5.54532e+18  6.14920e-23  1.78920e-08  5.29413e+07  2.78935e-01  0.00000e+00
0262  5.56271e+18  6.10490e-23  1.77284e-08  5.29903e+07  2.78527e-01  0.00000e+00
0263  5.58010e+18  6.06107e-23  1.75668e-08  5.30391e+07  2.78121e-01  0.00000e+00
0264  5.59750e+18  6.01773e-23  1.74072e-08  5.30875e+07  2.77715e-01  0.00000e+00
0265  5.61489e+18  5.97485e-23  1.72496e-08  5.31357e+07  2.77311e-01  0.00000e+00
0266  5.63228e+18  5.93244e-23  1.70939e-08  5.31836e+07  2.76908e-01  0.00000e+00
0267  5.64967e+18  5.89048e-23  1.69401e-08  5.32311e+07  2.76507e-01  0.00000e+00
0268  5.66707e+18  5.84897e-23  1.67882e-08  5.32784e+07  2.76106e-01  0.00000e+00
0269  5.68446e+18  5.80791e-23  1.66382e-08  5.33254e+07  2.75707e-01  0.00000e+00
0270  5.70185e+18  5.76727e-23  1.64899e-08  5.33721e+07  2.75308e-01  0.00000e+00
0271  5.71924e+18  5.72707e-23  1.63435e-08  5.34185e+07  2.74911e-01  0.00000e+00
0272  5.73664e+18  5.68729e-23  1.61988e-08  5.34646e+07  2.74515e-01  0.00000e+00
0273  5.75403e+18  5.64793e-23  1.60558e-08  5.35104e+07  2.74121e-01  0.00000e+00
0274  5.77142e+18  5.60897e-23  1.59146e-08  5.35560e+07  2.73727e-01  0.00000e+00
