# Athena++ data at time=5.490000e+12  cycle=412441568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92130e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67902e-23  1.60713e-08  5.34374e+07  2.73344e-01  0.00000e+00
0276  5.80620e+18  5.64025e-23  1.59309e-08  5.34829e+07  2.72950e-01  0.00000e+00
0277  5.82360e+18  5.60189e-23  1.57921e-08  5.35281e+07  2.72557e-01  0.00000e+00
0278  5.84099e+18  5.56391e-23  1.56549e-08  5.35730e+07  2.72165e-01  0.00000e+00
0279  5.85838e+18  5.52633e-23  1.55193e-08  5.36177e+07  2.71774e-01  0.00000e+00
0280  5.87577e+18  5.48912e-23  1.53854e-08  5.36621e+07  2.71385e-01  0.00000e+00
0281  5.89317e+18  5.45229e-23  1.52529e-08  5.37063e+07  2.70997e-01  0.00000e+00
0282  5.91056e+18  5.41583e-23  1.51220e-08  5.37502e+07  2.70609e-01  0.00000e+00
0283  5.92795e+18  5.37973e-23  1.49927e-08  5.37939e+07  2.70224e-01  0.00000e+00
0284  5.94534e+18  5.34400e-23  1.48648e-08  5.38373e+07  2.69839e-01  0.00000e+00
0285  5.96274e+18  5.30862e-23  1.47384e-08  5.38804e+07  2.69455e-01  0.00000e+00
0286  5.98013e+18  5.27360e-23  1.46134e-08  5.39234e+07  2.69073e-01  0.00000e+00
0287  5.99752e+18  5.23892e-23  1.44899e-08  5.39661e+07  2.68691e-01  0.00000e+00
0288  6.01491e+18  5.20458e-23  1.43677e-08  5.40085e+07  2.68311e-01  0.00000e+00
0289  6.03231e+18  5.17058e-23  1.42470e-08  5.40507e+07  2.67932e-01  0.00000e+00
0290  6.04970e+18  5.13691e-23  1.41276e-08  5.40927e+07  2.67554e-01  0.00000e+00
0291  6.06709e+18  5.10357e-23  1.40096e-08  5.41344e+07  2.67177e-01  0.00000e+00
0292  6.08448e+18  5.07056e-23  1.38929e-08  5.41759e+07  2.66801e-01  0.00000e+00
0293  6.10188e+18  5.03787e-23  1.37775e-08  5.42172e+07  2.66427e-01  0.00000e+00
0294  6.11927e+18  5.00549e-23  1.36634e-08  5.42582e+07  2.66053e-01  0.00000e+00
0295  6.13666e+18  4.97343e-23  1.35506e-08  5.42990e+07  2.65681e-01  0.00000e+00
0296  6.15405e+18  4.94167e-23  1.34390e-08  5.43396e+07  2.65310e-01  0.00000e+00
0297  6.17145e+18  4.91022e-23  1.33286e-08  5.43800e+07  2.64940e-01  0.00000e+00
0298  6.18884e+18  4.87907e-23  1.32195e-08  5.44201e+07  2.64571e-01  0.00000e+00
0299  6.20623e+18  4.84821e-23  1.31116e-08  5.44600e+07  2.64203e-01  0.00000e+00
0300  6.22362e+18  4.81765e-23  1.30049e-08  5.44998e+07  2.63836e-01  0.00000e+00
0301  6.24102e+18  4.78737e-23  1.28993e-08  5.45392e+07  2.63470e-01  0.00000e+00
0302  6.25841e+18  4.75739e-23  1.27949e-08  5.45785e+07  2.63106e-01  0.00000e+00
0303  6.27580e+18  4.72768e-23  1.26917e-08  5.46176e+07  2.62742e-01  0.00000e+00
0304  6.29319e+18  4.69825e-23  1.25895e-08  5.46565e+07  2.62380e-01  0.00000e+00
0305  6.31059e+18  4.66910e-23  1.24885e-08  5.46951e+07  2.62018e-01  0.00000e+00
0306  6.32798e+18  4.64022e-23  1.23886e-08  5.47335e+07  2.61658e-01  0.00000e+00
0307  6.34537e+18  4.61160e-23  1.22897e-08  5.47718e+07  2.61299e-01  0.00000e+00
0308  6.36276e+18  4.58326e-23  1.21919e-08  5.48098e+07  2.60941e-01  0.00000e+00
0309  6.38016e+18  4.55517e-23  1.20952e-08  5.48477e+07  2.60584e-01  0.00000e+00
0310  6.39755e+18  4.52734e-23  1.19995e-08  5.48853e+07  2.60228e-01  0.00000e+00
0311  6.41494e+18  4.49977e-23  1.19048e-08  5.49227e+07  2.59873e-01  0.00000e+00
0312  6.43233e+18  4.47244e-23  1.18111e-08  5.49600e+07  2.59519e-01  0.00000e+00
0313  6.44973e+18  4.44537e-23  1.17184e-08  5.49970e+07  2.59166e-01  0.00000e+00
0314  6.46712e+18  4.41854e-23  1.16267e-08  5.50339e+07  2.58814e-01  0.00000e+00
0315  6.48451e+18  4.39196e-23  1.15359e-08  5.50705e+07  2.58463e-01  0.00000e+00
0316  6.50190e+18  4.36561e-23  1.14461e-08  5.51070e+07  2.58113e-01  0.00000e+00
0317  6.51930e+18  4.33950e-23  1.13573e-08  5.51433e+07  2.57765e-01  0.00000e+00
0318  6.53669e+18  4.31362e-23  1.12693e-08  5.51794e+07  2.57417e-01  0.00000e+00
0319  6.55408e+18  4.28798e-23  1.11823e-08  5.52153e+07  2.57070e-01  0.00000e+00
0320  6.57147e+18  4.26256e-23  1.10962e-08  5.52510e+07  2.56724e-01  0.00000e+00
0321  6.58887e+18  4.23737e-23  1.10110e-08  5.52866e+07  2.56380e-01  0.00000e+00
0322  6.60626e+18  4.21241e-23  1.09267e-08  5.53219e+07  2.56036e-01  0.00000e+00
0323  6.62365e+18  4.18766e-23  1.08432e-08  5.53571e+07  2.55694e-01  0.00000e+00
0324  6.64104e+18  4.16313e-23  1.07606e-08  5.53921e+07  2.55352e-01  0.00000e+00
0325  6.65844e+18  4.13882e-23  1.06788e-08  5.54270e+07  2.55011e-01  0.00000e+00
0326  6.67583e+18  4.11472e-23  1.05979e-08  5.54616e+07  2.54672e-01  0.00000e+00
0327  6.69322e+18  4.09083e-23  1.05178e-08  5.54961e+07  2.54333e-01  0.00000e+00
0328  6.71061e+18  4.06715e-23  1.04385e-08  5.55304e+07  2.53995e-01  0.00000e+00
0329  6.72801e+18  4.04367e-23  1.03600e-08  5.55646e+07  2.53659e-01  0.00000e+00
0330  6.74540e+18  4.02040e-23  1.02824e-08  5.55985e+07  2.53323e-01  0.00000e+00
0331  6.76279e+18  3.99732e-23  1.02055e-08  5.56323e+07  2.52988e-01  0.00000e+00
0332  6.78018e+18  3.97445e-23  1.01293e-08  5.56660e+07  2.52655e-01  0.00000e+00
0333  6.79758e+18  3.95177e-23  1.00540e-08  5.56994e+07  2.52322e-01  0.00000e+00
0334  6.81497e+18  3.92929e-23  9.97939e-09  5.57327e+07  2.51990e-01  0.00000e+00
0335  6.83236e+18  3.90700e-23  9.90553e-09  5.57658e+07  2.51659e-01  0.00000e+00
0336  6.84975e+18  3.88490e-23  9.83241e-09  5.57988e+07  2.51329e-01  0.00000e+00
0337  6.86715e+18  3.86298e-23  9.76001e-09  5.58316e+07  2.51000e-01  0.00000e+00
0338  6.88454e+18  3.84125e-23  9.68833e-09  5.58643e+07  2.50672e-01  0.00000e+00
0339  6.90193e+18  3.81971e-23  9.61736e-09  5.58968e+07  2.50345e-01  0.00000e+00
0340  6.91932e+18  3.79834e-23  9.54709e-09  5.59291e+07  2.50019e-01  0.00000e+00
0341  6.93672e+18  3.77716e-23  9.47751e-09  5.59613e+07  2.49694e-01  0.00000e+00
0342  6.95411e+18  3.75615e-23  9.40862e-09  5.59933e+07  2.49370e-01  0.00000e+00
0343  6.97150e+18  3.73531e-23  9.34040e-09  5.60252e+07  2.49047e-01  0.00000e+00
0344  6.98889e+18  3.71465e-23  9.27284e-09  5.60569e+07  2.48724e-01  0.00000e+00
0345  7.00629e+18  3.69416e-23  9.20594e-09  5.60885e+07  2.48403e-01  0.00000e+00
0346  7.02368e+18  3.67384e-23  9.13969e-09  5.61199e+07  2.48082e-01  0.00000e+00
0347  7.04107e+18  3.65369e-23  9.07408e-09  5.61511e+07  2.47763e-01  0.00000e+00
0348  7.05846e+18  3.63371e-23  9.00911e-09  5.61822e+07  2.47444e-01  0.00000e+00
0349  7.07586e+18  3.61388e-23  8.94476e-09  5.62132e+07  2.47126e-01  0.00000e+00
0350  7.09325e+18  3.59422e-23  8.88104e-09  5.62440e+07  2.46810e-01  0.00000e+00
0351  7.11064e+18  3.57472e-23  8.81792e-09  5.62747e+07  2.46494e-01  0.00000e+00
0352  7.12803e+18  3.55538e-23  8.75541e-09  5.63052e+07  2.46179e-01  0.00000e+00
0353  7.14543e+18  3.53620e-23  8.69349e-09  5.63356e+07  2.45864e-01  0.00000e+00
0354  7.16282e+18  3.51717e-23  8.63216e-09  5.63659e+07  2.45551e-01  0.00000e+00
0355  7.18021e+18  3.49829e-23  8.57142e-09  5.63960e+07  2.45239e-01  0.00000e+00
0356  7.19760e+18  3.47957e-23  8.51125e-09  5.64259e+07  2.44927e-01  0.00000e+00
0357  7.21500e+18  3.46099e-23  8.45165e-09  5.64557e+07  2.44617e-01  0.00000e+00
0358  7.23239e+18  3.44257e-23  8.39261e-09  5.64854e+07  2.44307e-01  0.00000e+00
0359  7.24978e+18  3.42429e-23  8.33412e-09  5.65150e+07  2.43998e-01  0.00000e+00
0360  7.26717e+18  3.40616e-23  8.27619e-09  5.65444e+07  2.43690e-01  0.00000e+00
0361  7.28457e+18  3.38817e-23  8.21879e-09  5.65737e+07  2.43383e-01  0.00000e+00
0362  7.30196e+18  3.37032e-23  8.16193e-09  5.66028e+07  2.43077e-01  0.00000e+00
0363  7.31935e+18  3.35262e-23  8.10561e-09  5.66318e+07  2.42771e-01  0.00000e+00
0364  7.33674e+18  3.33505e-23  8.04980e-09  5.66607e+07  2.42467e-01  0.00000e+00
0365  7.35414e+18  3.31762e-23  7.99451e-09  5.66894e+07  2.42163e-01  0.00000e+00
0366  7.37153e+18  3.30033e-23  7.93974e-09  5.67180e+07  2.41860e-01  0.00000e+00
0367  7.38892e+18  3.28317e-23  7.88547e-09  5.67465e+07  2.41558e-01  0.00000e+00
0368  7.40631e+18  3.26615e-23  7.83169e-09  5.67749e+07  2.41257e-01  0.00000e+00
0369  7.42371e+18  3.24926e-23  7.77841e-09  5.68031e+07  2.40957e-01  0.00000e+00
0370  7.44110e+18  3.23250e-23  7.72562e-09  5.68312e+07  2.40658e-01  0.00000e+00
0371  7.45849e+18  3.21587e-23  7.67332e-09  5.68592e+07  2.40359e-01  0.00000e+00
0372  7.47588e+18  3.19937e-23  7.62148e-09  5.68870e+07  2.40061e-01  0.00000e+00
0373  7.49328e+18  3.18299e-23  7.57012e-09  5.69148e+07  2.39764e-01  0.00000e+00
0374  7.51067e+18  3.16674e-23  7.51923e-09  5.69424e+07  2.39468e-01  0.00000e+00
0375  7.52806e+18  3.15062e-23  7.46879e-09  5.69698e+07  2.39173e-01  0.00000e+00
0376  7.54545e+18  3.13462e-23  7.41882e-09  5.69972e+07  2.38878e-01  0.00000e+00
0377  7.56285e+18  3.11874e-23  7.36929e-09  5.70244e+07  2.38585e-01  0.00000e+00
0378  7.58024e+18  3.10298e-23  7.32020e-09  5.70515e+07  2.38292e-01  0.00000e+00
0379  7.59763e+18  3.08734e-23  7.27156e-09  5.70785e+07  2.38000e-01  0.00000e+00
0380  7.61502e+18  3.07181e-23  7.22335e-09  5.71054e+07  2.37708e-01  0.00000e+00
0381  7.63242e+18  3.05641e-23  7.17557e-09  5.71322e+07  2.37418e-01  0.00000e+00
0382  7.64981e+18  3.04112e-23  7.12822e-09  5.71588e+07  2.37128e-01  0.00000e+00
0383  7.66720e+18  3.02594e-23  7.08129e-09  5.71853e+07  2.36840e-01  0.00000e+00
0384  7.68459e+18  3.01088e-23  7.03477e-09  5.72117e+07  2.36552e-01  0.00000e+00
0385  7.70199e+18  2.99593e-23  6.98867e-09  5.72380e+07  2.36264e-01  0.00000e+00
0386  7.71938e+18  2.98110e-23  6.94297e-09  5.72642e+07  2.35978e-01  0.00000e+00
0387  7.73677e+18  2.96637e-23  6.89767e-09  5.72903e+07  2.35692e-01  0.00000e+00
0388  7.75416e+18  2.95175e-23  6.85277e-09  5.73162e+07  2.35407e-01  0.00000e+00
0389  7.77156e+18  2.93724e-23  6.80827e-09  5.73421e+07  2.35123e-01  0.00000e+00
0390  7.78895e+18  2.92283e-23  6.76415e-09  5.73678e+07  2.34840e-01  0.00000e+00
0391  7.80634e+18  2.90854e-23  6.72042e-09  5.73934e+07  2.34557e-01  0.00000e+00
0392  7.82373e+18  2.89434e-23  6.67707e-09  5.74189e+07  2.34275e-01  0.00000e+00
0393  7.84113e+18  2.88025e-23  6.63410e-09  5.74443e+07  2.33994e-01  0.00000e+00
0394  7.85852e+18  2.86627e-23  6.59149e-09  5.74696e+07  2.33714e-01  0.00000e+00
0395  7.87591e+18  2.85238e-23  6.54926e-09  5.74948e+07  2.33434e-01  0.00000e+00
0396  7.89330e+18  2.83860e-23  6.50739e-09  5.75199e+07  2.33156e-01  0.00000e+00
0397  7.91070e+18  2.82491e-23  6.46588e-09  5.75449e+07  2.32878e-01  0.00000e+00
0398  7.92809e+18  2.81133e-23  6.42473e-09  5.75698e+07  2.32600e-01  0.00000e+00
0399  7.94548e+18  2.79784e-23  6.38393e-09  5.75945e+07  2.32324e-01  0.00000e+00
0400  7.96287e+18  2.78445e-23  6.34347e-09  5.76192e+07  2.32048e-01  0.00000e+00
0401  7.98027e+18  2.77116e-23  6.30337e-09  5.76437e+07  2.31773e-01  0.00000e+00
0402  7.99766e+18  2.75796e-23  6.26360e-09  5.76682e+07  2.31499e-01  0.00000e+00
0403  8.01505e+18  2.74485e-23  6.22418e-09  5.76926e+07  2.31225e-01  0.00000e+00
0404  8.03244e+18  2.73184e-23  6.18508e-09  5.77168e+07  2.30952e-01  0.00000e+00
0405  8.04984e+18  2.71892e-23  6.14632e-09  5.77410e+07  2.30680e-01  0.00000e+00
0406  8.06723e+18  2.70609e-23  6.10788e-09  5.77650e+07  2.30409e-01  0.00000e+00
0407  8.08462e+18  2.69336e-23  6.06977e-09  5.77890e+07  2.30138e-01  0.00000e+00
0408  8.10201e+18  2.68071e-23  6.03198e-09  5.78128e+07  2.29868e-01  0.00000e+00
0409  8.11940e+18  2.66815e-23  5.99450e-09  5.78366e+07  2.29599e-01  0.00000e+00
0410  8.13680e+18  2.65568e-23  5.95734e-09  5.78602e+07  2.29331e-01  0.00000e+00
0411  8.15419e+18  2.64330e-23  5.92049e-09  5.78838e+07  2.29063e-01  0.00000e+00
0412  8.17158e+18  2.63100e-23  5.88394e-09  5.79073e+07  2.28796e-01  0.00000e+00
0413  8.18897e+18  2.61879e-23  5.84770e-09  5.79306e+07  2.28530e-01  0.00000e+00
0414  8.20637e+18  2.60667e-23  5.81176e-09  5.79539e+07  2.28264e-01  0.00000e+00
0415  8.22376e+18  2.59462e-23  5.77611e-09  5.79771e+07  2.27999e-01  0.00000e+00
0416  8.24115e+18  2.58267e-23  5.74076e-09  5.80002e+07  2.27735e-01  0.00000e+00
0417  8.25854e+18  2.57079e-23  5.70570e-09  5.80232e+07  2.27471e-01  0.00000e+00
0418  8.27594e+18  2.55900e-23  5.67093e-09  5.80461e+07  2.27209e-01  0.00000e+00
0419  8.29333e+18  2.54728e-23  5.63645e-09  5.80689e+07  2.26946e-01  0.00000e+00
0420  8.31072e+18  2.53565e-23  5.60224e-09  5.80916e+07  2.26685e-01  0.00000e+00
0421  8.32811e+18  2.52410e-23  5.56832e-09  5.81142e+07  2.26424e-01  0.00000e+00
0422  8.34551e+18  2.51262e-23  5.53467e-09  5.81367e+07  2.26164e-01  0.00000e+00
0423  8.36290e+18  2.50123e-23  5.50130e-09  5.81592e+07  2.25905e-01  0.00000e+00
0424  8.38029e+18  2.48991e-23  5.46819e-09  5.81815e+07  2.25646e-01  0.00000e+00
0425  8.39768e+18  2.47867e-23  5.43536e-09  5.82038e+07  2.25388e-01  0.00000e+00
0426  8.41508e+18  2.46750e-23  5.40279e-09  5.82260e+07  2.25131e-01  0.00000e+00
0427  8.43247e+18  2.45641e-23  5.37048e-09  5.82481e+07  2.24874e-01  0.00000e+00
0428  8.44986e+18  2.44540e-23  5.33844e-09  5.82701e+07  2.24618e-01  0.00000e+00
0429  8.46725e+18  2.43445e-23  5.30665e-09  5.82920e+07  2.24362e-01  0.00000e+00
0430  8.48465e+18  2.42359e-23  5.27511e-09  5.83138e+07  2.24108e-01  0.00000e+00
0431  8.50204e+18  2.41279e-23  5.24383e-09  5.83356e+07  2.23854e-01  0.00000e+00
0432  8.51943e+18  2.40207e-23  5.21279e-09  5.83572e+07  2.23600e-01  0.00000e+00
0433  8.53682e+18  2.39141e-23  5.18201e-09  5.83788e+07  2.23348e-01  0.00000e+00
0434  8.55422e+18  2.38083e-23  5.15147e-09  5.84003e+07  2.23096e-01  0.00000e+00
0435  8.57161e+18  2.37032e-23  5.12117e-09  5.84217e+07  2.22844e-01  0.00000e+00
0436  8.58900e+18  2.35988e-23  5.09111e-09  5.84430e+07  2.22593e-01  0.00000e+00
0437  8.60639e+18  2.34951e-23  5.06129e-09  5.84643e+07  2.22343e-01  0.00000e+00
0438  8.62379e+18  2.33920e-23  5.03170e-09  5.84854e+07  2.22094e-01  0.00000e+00
0439  8.64118e+18  2.32897e-23  5.00235e-09  5.85065e+07  2.21845e-01  0.00000e+00
0440  8.65857e+18  2.31880e-23  4.97323e-09  5.85275e+07  2.21597e-01  0.00000e+00
0441  8.67596e+18  2.30869e-23  4.94433e-09  5.85484e+07  2.21349e-01  0.00000e+00
0442  8.69336e+18  2.29866e-23  4.91566e-09  5.85693e+07  2.21102e-01  0.00000e+00
0443  8.71075e+18  2.28868e-23  4.88722e-09  5.85900e+07  2.20856e-01  0.00000e+00
0444  8.72814e+18  2.27878e-23  4.85899e-09  5.86107e+07  2.20610e-01  0.00000e+00
0445  8.74553e+18  2.26893e-23  4.83099e-09  5.86313e+07  2.20365e-01  0.00000e+00
0446  8.76293e+18  2.25915e-23  4.80320e-09  5.86518e+07  2.20121e-01  0.00000e+00
0447  8.78032e+18  2.24944e-23  4.77563e-09  5.86723e+07  2.19877e-01  0.00000e+00
0448  8.79771e+18  2.23979e-23  4.74827e-09  5.86926e+07  2.19634e-01  0.00000e+00
0449  8.81510e+18  2.23019e-23  4.72113e-09  5.87129e+07  2.19391e-01  0.00000e+00
0450  8.83250e+18  2.22066e-23  4.69419e-09  5.87331e+07  2.19150e-01  0.00000e+00
0451  8.84989e+18  2.21120e-23  4.66746e-09  5.87533e+07  2.18908e-01  0.00000e+00
0452  8.86728e+18  2.20179e-23  4.64093e-09  5.87733e+07  2.18667e-01  0.00000e+00
0453  8.88467e+18  2.19244e-23  4.61461e-09  5.87933e+07  2.18427e-01  0.00000e+00
0454  8.90207e+18  2.18315e-23  4.58848e-09  5.88132e+07  2.18188e-01  0.00000e+00
0455  8.91946e+18  2.17392e-23  4.56256e-09  5.88330e+07  2.17949e-01  0.00000e+00
0456  8.93685e+18  2.16475e-23  4.53683e-09  5.88528e+07  2.17711e-01  0.00000e+00
0457  8.95424e+18  2.15563e-23  4.51130e-09  5.88725e+07  2.17473e-01  0.00000e+00
0458  8.97164e+18  2.14658e-23  4.48597e-09  5.88921e+07  2.17236e-01  0.00000e+00
0459  8.98903e+18  2.13758e-23  4.46081e-09  5.89117e+07  2.16999e-01  0.00000e+00
0460  9.00642e+18  2.12864e-23  4.43585e-09  5.89311e+07  2.16763e-01  0.00000e+00
0461  9.02381e+18  2.11975e-23  4.41107e-09  5.89505e+07  2.16528e-01  0.00000e+00
0462  9.04121e+18  2.11092e-23  4.38648e-09  5.89699e+07  2.16293e-01  0.00000e+00
0463  9.05860e+18  2.10214e-23  4.36207e-09  5.89891e+07  2.16059e-01  0.00000e+00
0464  9.07599e+18  2.09342e-23  4.33785e-09  5.90083e+07  2.15826e-01  0.00000e+00
0465  9.09338e+18  2.08475e-23  4.31381e-09  5.90275e+07  2.15593e-01  0.00000e+00
0466  9.11078e+18  2.07614e-23  4.28995e-09  5.90465e+07  2.15360e-01  0.00000e+00
0467  9.12817e+18  2.06758e-23  4.26627e-09  5.90655e+07  2.15129e-01  0.00000e+00
0468  9.14556e+18  2.05907e-23  4.24276e-09  5.90844e+07  2.14897e-01  0.00000e+00
0469  9.16295e+18  2.05062e-23  4.21943e-09  5.91032e+07  2.14667e-01  0.00000e+00
0470  9.18035e+18  2.04222e-23  4.19628e-09  5.91220e+07  2.14436e-01  0.00000e+00
0471  9.19774e+18  2.03386e-23  4.17329e-09  5.91407e+07  2.14207e-01  0.00000e+00
0472  9.21513e+18  2.02556e-23  4.15047e-09  5.91593e+07  2.13978e-01  0.00000e+00
0473  9.23252e+18  2.01731e-23  4.12783e-09  5.91779e+07  2.13750e-01  0.00000e+00
0474  9.24992e+18  2.00912e-23  4.10535e-09  5.91964e+07  2.13522e-01  0.00000e+00
0475  9.26731e+18  2.00097e-23  4.08303e-09  5.92149e+07  2.13294e-01  0.00000e+00
0476  9.28470e+18  1.99287e-23  4.06088e-09  5.92332e+07  2.13068e-01  0.00000e+00
0477  9.30209e+18  1.98482e-23  4.03889e-09  5.92515e+07  2.12841e-01  0.00000e+00
0478  9.31949e+18  1.97682e-23  4.01706e-09  5.92698e+07  2.12616e-01  0.00000e+00
0479  9.33688e+18  1.96886e-23  3.99539e-09  5.92879e+07  2.12391e-01  0.00000e+00
0480  9.35427e+18  1.96096e-23  3.97388e-09  5.93060e+07  2.12166e-01  0.00000e+00
0481  9.37166e+18  1.95310e-23  3.95252e-09  5.93241e+07  2.11942e-01  0.00000e+00
0482  9.38906e+18  1.94529e-23  3.93132e-09  5.93421e+07  2.11719e-01  0.00000e+00
0483  9.40645e+18  1.93753e-23  3.91028e-09  5.93600e+07  2.11496e-01  0.00000e+00
0484  9.42384e+18  1.92981e-23  3.88938e-09  5.93778e+07  2.11274e-01  0.00000e+00
0485  9.44123e+18  1.92214e-23  3.86864e-09  5.93956e+07  2.11052e-01  0.00000e+00
0486  9.45863e+18  1.91451e-23  3.84804e-09  5.94133e+07  2.10831e-01  0.00000e+00
0487  9.47602e+18  1.90693e-23  3.82760e-09  5.94310e+07  2.10610e-01  0.00000e+00
0488  9.49341e+18  1.89940e-23  3.80730e-09  5.94486e+07  2.10390e-01  0.00000e+00
0489  9.51080e+18  1.89190e-23  3.78714e-09  5.94661e+07  2.10170e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76713e-09  5.94836e+07  2.09951e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74726e-09  5.95010e+07  2.09732e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72754e-09  5.95184e+07  2.09514e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70795e-09  5.95357e+07  2.09297e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68850e-09  5.95529e+07  2.09080e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66919e-09  5.95701e+07  2.08863e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.65002e-09  5.95872e+07  2.08647e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.63098e-09  5.96043e+07  2.08432e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61208e-09  5.96213e+07  2.08217e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59330e-09  5.96382e+07  2.08002e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57466e-09  5.96551e+07  2.07788e-01  0.00000e+00
0501  9.71951e+18  1.80537e-23  3.55616e-09  5.96719e+07  2.07575e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53778e-09  5.96887e+07  2.07362e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51952e-09  5.97054e+07  2.07149e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50140e-09  5.97220e+07  2.06938e-01  0.00000e+00
0505  9.78908e+18  1.77784e-23  3.48340e-09  5.97386e+07  2.06726e-01  0.00000e+00
0506  9.80648e+18  1.77106e-23  3.46553e-09  5.97552e+07  2.06515e-01  0.00000e+00
0507  9.82387e+18  1.76431e-23  3.44778e-09  5.97716e+07  2.06305e-01  0.00000e+00
0508  9.84126e+18  1.75761e-23  3.43015e-09  5.97881e+07  2.06095e-01  0.00000e+00
0509  9.85865e+18  1.75094e-23  3.41264e-09  5.98044e+07  2.05885e-01  0.00000e+00
0510  9.87605e+18  1.74431e-23  3.39526e-09  5.98208e+07  2.05677e-01  0.00000e+00
0511  9.89344e+18  1.73772e-23  3.37799e-09  5.98370e+07  2.05468e-01  0.00000e+00
0512  9.91083e+18  1.73116e-23  3.36085e-09  5.98532e+07  2.05260e-01  0.00000e+00
0513  9.92822e+18  1.72464e-23  3.34382e-09  5.98694e+07  2.05053e-01  0.00000e+00
0514  9.94562e+18  1.71816e-23  3.32690e-09  5.98855e+07  2.04846e-01  0.00000e+00
0515  9.96301e+18  1.71171e-23  3.31010e-09  5.99015e+07  2.04639e-01  0.00000e+00
0516  9.98040e+18  1.70530e-23  3.29342e-09  5.99175e+07  2.04433e-01  0.00000e+00
0517  9.99779e+18  1.69893e-23  3.27685e-09  5.99335e+07  2.04228e-01  0.00000e+00
0518  1.00152e+19  1.69259e-23  3.26039e-09  5.99493e+07  2.04023e-01  0.00000e+00
0519  1.00326e+19  1.68629e-23  3.24405e-09  5.99652e+07  2.03818e-01  0.00000e+00
0520  1.00500e+19  1.68002e-23  3.22781e-09  5.99809e+07  2.03614e-01  0.00000e+00
0521  1.00674e+19  1.67379e-23  3.21169e-09  5.99967e+07  2.03411e-01  0.00000e+00
0522  1.00848e+19  1.66759e-23  3.19567e-09  6.00123e+07  2.03208e-01  0.00000e+00
0523  1.01021e+19  1.66143e-23  3.17976e-09  6.00280e+07  2.03005e-01  0.00000e+00
0524  1.01195e+19  1.65530e-23  3.16396e-09  6.00435e+07  2.02803e-01  0.00000e+00
0525  1.01369e+19  1.64921e-23  3.14827e-09  6.00591e+07  2.02601e-01  0.00000e+00
0526  1.01543e+19  1.64315e-23  3.13267e-09  6.00745e+07  2.02400e-01  0.00000e+00
0527  1.01717e+19  1.63712e-23  3.11719e-09  6.00899e+07  2.02199e-01  0.00000e+00
0528  1.01891e+19  1.63112e-23  3.10180e-09  6.01053e+07  2.01999e-01  0.00000e+00
0529  1.02065e+19  1.62516e-23  3.08652e-09  6.01206e+07  2.01799e-01  0.00000e+00
0530  1.02239e+19  1.61923e-23  3.07134e-09  6.01359e+07  2.01599e-01  0.00000e+00
0531  1.02413e+19  1.61334e-23  3.05626e-09  6.01511e+07  2.01400e-01  0.00000e+00
0532  1.02587e+19  1.60747e-23  3.04128e-09  6.01663e+07  2.01202e-01  0.00000e+00
0533  1.02761e+19  1.60164e-23  3.02640e-09  6.01814e+07  2.01004e-01  0.00000e+00
0534  1.02935e+19  1.59584e-23  3.01162e-09  6.01965e+07  2.00806e-01  0.00000e+00
0535  1.03109e+19  1.59007e-23  2.99693e-09  6.02115e+07  2.00609e-01  0.00000e+00
0536  1.03283e+19  1.58433e-23  2.98234e-09  6.02265e+07  2.00412e-01  0.00000e+00
0537  1.03456e+19  1.57862e-23  2.96785e-09  6.02414e+07  2.00216e-01  0.00000e+00
0538  1.03630e+19  1.57295e-23  2.95345e-09  6.02563e+07  2.00020e-01  0.00000e+00
0539  1.03804e+19  1.56730e-23  2.93915e-09  6.02712e+07  1.99825e-01  0.00000e+00
0540  1.03978e+19  1.56169e-23  2.92494e-09  6.02859e+07  1.99630e-01  0.00000e+00
0541  1.04152e+19  1.55610e-23  2.91082e-09  6.03007e+07  1.99435e-01  0.00000e+00
0542  1.04326e+19  1.55054e-23  2.89680e-09  6.03154e+07  1.99241e-01  0.00000e+00
0543  1.04500e+19  1.54502e-23  2.88286e-09  6.03300e+07  1.99047e-01  0.00000e+00
0544  1.04674e+19  1.53952e-23  2.86902e-09  6.03446e+07  1.98854e-01  0.00000e+00
0545  1.04848e+19  1.53405e-23  2.85526e-09  6.03592e+07  1.98662e-01  0.00000e+00
0546  1.05022e+19  1.52862e-23  2.84160e-09  6.03737e+07  1.98469e-01  0.00000e+00
