# Athena++ data at time=6.640000e+12  cycle=498836432  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.96248e+18  2.96850e+03  2.70070e+06  3.09499e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03517e+03  2.72559e+06  2.93156e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10001e+03  2.74862e+06  2.77869e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16298e+03  2.76998e+06  2.63739e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22430e+03  2.78979e+06  2.50832e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28438e+03  2.80796e+06  2.38678e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34317e+03  2.82465e+06  2.27235e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40073e+03  2.83992e+06  2.16460e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45709e+03  2.85387e+06  2.06312e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51226e+03  2.86658e+06  1.96751e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56629e+03  2.87811e+06  1.87740e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61921e+03  2.88855e+06  1.79243e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67105e+03  2.89796e+06  1.71228e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72184e+03  2.90640e+06  1.63662e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77162e+03  2.91391e+06  1.56516e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82032e+03  2.92063e+06  1.49928e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86752e+03  2.92699e+06  1.44085e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91338e+03  2.93297e+06  1.38519e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95810e+03  2.93851e+06  1.33214e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00181e+03  2.94359e+06  1.28156e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04461e+03  2.94817e+06  1.23330e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08659e+03  2.95226e+06  1.18726e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12779e+03  2.95586e+06  1.14330e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16825e+03  2.95898e+06  1.10133e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20802e+03  2.96163e+06  1.06125e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24710e+03  2.96384e+06  1.02294e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28554e+03  2.96561e+06  9.86339e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32335e+03  2.96697e+06  9.51343e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36055e+03  2.96793e+06  9.17874e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39716e+03  2.96851e+06  8.85857e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43319e+03  2.96872e+06  8.55218e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46866e+03  2.96859e+06  8.25889e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50358e+03  2.96813e+06  7.97805e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53796e+03  2.96734e+06  7.70903e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57182e+03  2.96627e+06  7.45437e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60514e+03  2.96495e+06  7.21241e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63793e+03  2.96340e+06  6.98012e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67021e+03  2.96161e+06  6.75705e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70200e+03  2.95960e+06  6.54279e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73331e+03  2.95739e+06  6.33692e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76416e+03  2.95497e+06  6.13905e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79455e+03  2.95235e+06  5.94883e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82451e+03  2.94955e+06  5.76591e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85403e+03  2.94657e+06  5.58996e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88313e+03  2.94341e+06  5.42066e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91183e+03  2.94009e+06  5.25773e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94013e+03  2.93661e+06  5.10087e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96804e+03  2.93299e+06  4.94983e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99557e+03  2.92921e+06  4.80434e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02273e+03  2.92530e+06  4.66417e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04952e+03  2.92126e+06  4.52909e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07596e+03  2.91710e+06  4.39887e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10204e+03  2.91281e+06  4.27331e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12779e+03  2.90841e+06  4.15222e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15321e+03  2.90390e+06  4.03540e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17829e+03  2.89929e+06  3.92268e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20306e+03  2.89458e+06  3.81388e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22751e+03  2.88978e+06  3.70884e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25165e+03  2.88489e+06  3.60741e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27550e+03  2.87992e+06  3.50944e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29904e+03  2.87486e+06  3.41479e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32230e+03  2.86973e+06  3.32333e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34527e+03  2.86453e+06  3.23492e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36796e+03  2.85926e+06  3.14945e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39038e+03  2.85393e+06  3.06680e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41253e+03  2.84853e+06  2.98686e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43441e+03  2.84308e+06  2.90953e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45604e+03  2.83757e+06  2.83469e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47741e+03  2.83202e+06  2.76226e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49854e+03  2.82640e+06  2.69030e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51942e+03  2.82075e+06  2.62541e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54004e+03  2.81508e+06  2.56244e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56040e+03  2.80941e+06  2.50133e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58053e+03  2.80372e+06  2.44202e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60041e+03  2.79802e+06  2.38444e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62005e+03  2.79231e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63947e+03  2.78659e+06  2.27425e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65866e+03  2.78086e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67763e+03  2.77512e+06  2.17032e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69638e+03  2.76938e+06  2.12056e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71492e+03  2.76362e+06  2.07221e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73326e+03  2.75787e+06  2.02523e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75139e+03  2.75210e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76932e+03  2.74633e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78706e+03  2.74056e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80460e+03  2.73478e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82196e+03  2.72900e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83913e+03  2.72322e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85612e+03  2.71743e+06  1.73091e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87293e+03  2.71164e+06  1.69333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88957e+03  2.70586e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90604e+03  2.70007e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92233e+03  2.69428e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93846e+03  2.68850e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95443e+03  2.68272e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97024e+03  2.67694e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98589e+03  2.67116e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00138e+03  2.66538e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01672e+03  2.65961e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03191e+03  2.65385e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04696e+03  2.64809e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06186e+03  2.64233e+06  1.31285e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07661e+03  2.63658e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09122e+03  2.63084e+06  1.26024e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10570e+03  2.62511e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12004e+03  2.61938e+06  1.21024e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13424e+03  2.61366e+06  1.18616e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14831e+03  2.60795e+06  1.16269e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16225e+03  2.60224e+06  1.13979e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17607e+03  2.59655e+06  1.11745e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18975e+03  2.59086e+06  1.09566e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20331e+03  2.58519e+06  1.07439e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21675e+03  2.57952e+06  1.05364e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23007e+03  2.57386e+06  1.03339e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24326e+03  2.56822e+06  1.01362e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25634e+03  2.56258e+06  9.94321e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26931e+03  2.55696e+06  9.75481e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28216e+03  2.55135e+06  9.57084e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29489e+03  2.54575e+06  9.39120e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30752e+03  2.54016e+06  9.21575e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32003e+03  2.53458e+06  9.03935e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33244e+03  2.52901e+06  8.87181e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34475e+03  2.52346e+06  8.70814e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35695e+03  2.51791e+06  8.54823e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36904e+03  2.51238e+06  8.39197e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38103e+03  2.50686e+06  8.23927e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39292e+03  2.50136e+06  8.09002e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40472e+03  2.49586e+06  7.94415e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41641e+03  2.49039e+06  7.80155e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42800e+03  2.48492e+06  7.66214e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43950e+03  2.47947e+06  7.52583e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45091e+03  2.47404e+06  7.39254e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46222e+03  2.46862e+06  7.26219e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47344e+03  2.46321e+06  7.13470e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48457e+03  2.45782e+06  7.01001e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49561e+03  2.45245e+06  6.88802e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50656e+03  2.44709e+06  6.76869e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51742e+03  2.44174e+06  6.65193e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52819e+03  2.43641e+06  6.53768e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53888e+03  2.43109e+06  6.42587e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54949e+03  2.42580e+06  6.31645e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56001e+03  2.42051e+06  6.20935e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57045e+03  2.41524e+06  6.10451e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58081e+03  2.40999e+06  6.00188e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59108e+03  2.40476e+06  5.90141e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60128e+03  2.39954e+06  5.80370e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61140e+03  2.39434e+06  5.70819e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62144e+03  2.38915e+06  5.61463e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63140e+03  2.38399e+06  5.52297e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64129e+03  2.37884e+06  5.43319e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65110e+03  2.37371e+06  5.34521e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66084e+03  2.36859e+06  5.25901e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67050e+03  2.36350e+06  5.17455e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68009e+03  2.35842e+06  5.09177e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68961e+03  2.35336e+06  5.01064e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69906e+03  2.34832e+06  4.93112e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70844e+03  2.34329e+06  4.85317e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71775e+03  2.33828e+06  4.77675e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72699e+03  2.33329e+06  4.70184e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73616e+03  2.32832e+06  4.62838e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74527e+03  2.32336e+06  4.55636e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75431e+03  2.31843e+06  4.48573e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76328e+03  2.31351e+06  4.41647e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77219e+03  2.30860e+06  4.34854e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78103e+03  2.30372e+06  4.28191e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78982e+03  2.29885e+06  4.21655e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79854e+03  2.29400e+06  4.15244e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80719e+03  2.28917e+06  4.08954e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81579e+03  2.28435e+06  4.02782e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82433e+03  2.27956e+06  3.96727e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83280e+03  2.27477e+06  3.90785e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84122e+03  2.27001e+06  3.84954e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84958e+03  2.26526e+06  3.79232e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85788e+03  2.26053e+06  3.73616e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86612e+03  2.25582e+06  3.68103e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87431e+03  2.25113e+06  3.62691e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88244e+03  2.24645e+06  3.57379e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89052e+03  2.24179e+06  3.52164e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89854e+03  2.23714e+06  3.47044e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90651e+03  2.23252e+06  3.42016e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91442e+03  2.22791e+06  3.37080e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92228e+03  2.22331e+06  3.32232e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93009e+03  2.21874e+06  3.27471e-19  0.00000e+00  0.00000e+00  1.49337e-06
