# Athena++ data at time=6.270000e+12  cycle=471039824  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05373e+02  1.74253e+05  3.54811e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07162e+02  1.75717e+05  3.41491e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08858e+02  1.77151e+05  3.21420e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10455e+02  1.78541e+05  3.00325e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11805e+02  1.79751e+05  2.55278e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12575e+02  1.80444e+05  5.34180e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20508e+02  5.42669e+05  5.84161e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72416e+02  9.21694e+05  2.33014e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86349e+02  1.17608e+06  1.54601e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04509e+03  1.35270e+06  1.30799e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18381e+03  1.49759e+06  1.18666e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31386e+03  1.62504e+06  1.08993e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43855e+03  1.74052e+06  1.00626e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55880e+03  1.84558e+06  9.26744e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67437e+03  1.94117e+06  8.50869e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78468e+03  2.02763e+06  7.79438e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89026e+03  2.10668e+06  7.21242e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99222e+03  2.17901e+06  6.69661e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09063e+03  2.24514e+06  6.21201e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18533e+03  2.30562e+06  5.76792e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27659e+03  2.36119e+06  5.37711e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36473e+03  2.41214e+06  5.01562e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44963e+03  2.45898e+06  4.68292e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53129e+03  2.50211e+06  4.37755e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60969e+03  2.54188e+06  4.10027e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68527e+03  2.57886e+06  3.86530e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75892e+03  2.61308e+06  3.65389e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83087e+03  2.64468e+06  3.45518e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90107e+03  2.67387e+06  3.26879e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96953e+03  2.70082e+06  3.09417e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03622e+03  2.72572e+06  2.93075e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10109e+03  2.74875e+06  2.77789e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16409e+03  2.77010e+06  2.63670e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22544e+03  2.78991e+06  2.50763e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28556e+03  2.80808e+06  2.38609e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34439e+03  2.82476e+06  2.27167e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40198e+03  2.84003e+06  2.16393e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45836e+03  2.85398e+06  2.06246e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51357e+03  2.86668e+06  1.96687e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56763e+03  2.87821e+06  1.87677e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62058e+03  2.88865e+06  1.79182e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67245e+03  2.89805e+06  1.71167e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72326e+03  2.90649e+06  1.63603e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77307e+03  2.91399e+06  1.56458e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82178e+03  2.92072e+06  1.49890e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86899e+03  2.92709e+06  1.44048e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91486e+03  2.93308e+06  1.38482e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95959e+03  2.93864e+06  1.33178e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00331e+03  2.94371e+06  1.28120e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04614e+03  2.94830e+06  1.23295e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08813e+03  2.95239e+06  1.18691e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12935e+03  2.95599e+06  1.14296e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16984e+03  2.95911e+06  1.10099e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20962e+03  2.96177e+06  1.06091e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24873e+03  2.96398e+06  1.02262e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28719e+03  2.96575e+06  9.86016e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32502e+03  2.96711e+06  9.51026e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36224e+03  2.96807e+06  9.17564e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39886e+03  2.96864e+06  8.85553e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43491e+03  2.96886e+06  8.54920e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47040e+03  2.96873e+06  8.25597e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50534e+03  2.96826e+06  7.97519e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53975e+03  2.96748e+06  7.70623e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57362e+03  2.96641e+06  7.45192e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60696e+03  2.96509e+06  7.21000e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63977e+03  2.96353e+06  6.97776e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67207e+03  2.96175e+06  6.75474e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70387e+03  2.95974e+06  6.54052e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73520e+03  2.95753e+06  6.33469e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76606e+03  2.95511e+06  6.13687e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79647e+03  2.95249e+06  5.94670e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82644e+03  2.94969e+06  5.76382e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85598e+03  2.94670e+06  5.58791e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88511e+03  2.94355e+06  5.41865e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91382e+03  2.94023e+06  5.25576e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94213e+03  2.93675e+06  5.09894e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97006e+03  2.93312e+06  4.94794e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99760e+03  2.92935e+06  4.80249e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02477e+03  2.92544e+06  4.66236e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05158e+03  2.92140e+06  4.52732e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07803e+03  2.91723e+06  4.39714e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10413e+03  2.91294e+06  4.27162e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12989e+03  2.90854e+06  4.15056e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15532e+03  2.90403e+06  4.03378e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18042e+03  2.89942e+06  3.92109e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20520e+03  2.89471e+06  3.81232e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22966e+03  2.88991e+06  3.70732e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25382e+03  2.88502e+06  3.60592e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27768e+03  2.88004e+06  3.50798e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30123e+03  2.87499e+06  3.41336e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32450e+03  2.86986e+06  3.32193e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34748e+03  2.86466e+06  3.23356e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37019e+03  2.85939e+06  3.14812e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39262e+03  2.85405e+06  3.06550e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41478e+03  2.84866e+06  2.98558e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43667e+03  2.84320e+06  2.90827e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45830e+03  2.83770e+06  2.83347e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47971e+03  2.83211e+06  2.75634e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50086e+03  2.82648e+06  2.68946e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52174e+03  2.82083e+06  2.62458e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54237e+03  2.81517e+06  2.56163e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56274e+03  2.80949e+06  2.50053e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58287e+03  2.80381e+06  2.44123e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60276e+03  2.79811e+06  2.38367e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62241e+03  2.79240e+06  2.32778e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64183e+03  2.78668e+06  2.27350e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66103e+03  2.78096e+06  2.22079e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68000e+03  2.77522e+06  2.16959e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69876e+03  2.76948e+06  2.11985e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71731e+03  2.76373e+06  2.07152e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73565e+03  2.75797e+06  2.02454e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75379e+03  2.75221e+06  1.97889e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77172e+03  2.74644e+06  1.93451e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78947e+03  2.74067e+06  1.89136e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80702e+03  2.73490e+06  1.84941e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82438e+03  2.72912e+06  1.80860e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84155e+03  2.72334e+06  1.76891e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85855e+03  2.71755e+06  1.73030e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87537e+03  2.71177e+06  1.69273e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89201e+03  2.70598e+06  1.65618e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90848e+03  2.70020e+06  1.62060e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92478e+03  2.69441e+06  1.58598e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94091e+03  2.68863e+06  1.55227e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95687e+03  2.68285e+06  1.51945e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97267e+03  2.67707e+06  1.48749e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98832e+03  2.67130e+06  1.45636e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00381e+03  2.66553e+06  1.42604e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01915e+03  2.65976e+06  1.39651e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03434e+03  2.65400e+06  1.36774e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04938e+03  2.64824e+06  1.33970e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06428e+03  2.64248e+06  1.31237e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07904e+03  2.63673e+06  1.28574e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09366e+03  2.63099e+06  1.25978e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10814e+03  2.62526e+06  1.23447e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12248e+03  2.61953e+06  1.20979e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13669e+03  2.61381e+06  1.18573e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15076e+03  2.60810e+06  1.16226e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16471e+03  2.60239e+06  1.13937e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17852e+03  2.59670e+06  1.11704e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19221e+03  2.59101e+06  1.09525e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20577e+03  2.58534e+06  1.07400e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21921e+03  2.57967e+06  1.05325e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23253e+03  2.57402e+06  1.03300e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24573e+03  2.56837e+06  1.01324e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25881e+03  2.56274e+06  9.93952e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27178e+03  2.55711e+06  9.75118e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28463e+03  2.55150e+06  9.56728e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29737e+03  2.54590e+06  9.38769e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30999e+03  2.54032e+06  9.21231e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32251e+03  2.53474e+06  9.03598e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33492e+03  2.52917e+06  8.86850e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34723e+03  2.52361e+06  8.70488e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35942e+03  2.51807e+06  8.54503e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37152e+03  2.51253e+06  8.38882e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38351e+03  2.50701e+06  8.23618e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39540e+03  2.50151e+06  8.08699e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40719e+03  2.49602e+06  7.94117e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41889e+03  2.49054e+06  7.79862e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43048e+03  2.48508e+06  7.65926e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44198e+03  2.47963e+06  7.52300e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45338e+03  2.47419e+06  7.38976e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46470e+03  2.46877e+06  7.25946e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47592e+03  2.46337e+06  7.13202e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48704e+03  2.45798e+06  7.00737e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49809e+03  2.45260e+06  6.88543e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50904e+03  2.44724e+06  6.76613e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51990e+03  2.44190e+06  6.64941e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53068e+03  2.43657e+06  6.53519e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54138e+03  2.43126e+06  6.42343e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55199e+03  2.42596e+06  6.31404e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56251e+03  2.42068e+06  6.20698e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57295e+03  2.41542e+06  6.10218e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58331e+03  2.41017e+06  5.99959e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59358e+03  2.40493e+06  5.89918e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60378e+03  2.39971e+06  5.80170e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61389e+03  2.39451e+06  5.70621e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62393e+03  2.38932e+06  5.61269e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63389e+03  2.38416e+06  5.52107e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64377e+03  2.37901e+06  5.43131e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65358e+03  2.37388e+06  5.34337e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66331e+03  2.36877e+06  5.25721e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67297e+03  2.36367e+06  5.17277e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68256e+03  2.35859e+06  5.09002e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69207e+03  2.35353e+06  5.00892e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70152e+03  2.34849e+06  4.92942e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71089e+03  2.34346e+06  4.85150e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72020e+03  2.33846e+06  4.77512e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72943e+03  2.33347e+06  4.70023e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73860e+03  2.32850e+06  4.62680e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74770e+03  2.32354e+06  4.55481e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75674e+03  2.31860e+06  4.48420e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76571e+03  2.31368e+06  4.41497e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77461e+03  2.30878e+06  4.34706e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78345e+03  2.30390e+06  4.28046e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79223e+03  2.29903e+06  4.21512e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80094e+03  2.29418e+06  4.15103e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80959e+03  2.28935e+06  4.08815e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81819e+03  2.28453e+06  4.02646e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82672e+03  2.27973e+06  3.96594e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83519e+03  2.27495e+06  3.90654e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84360e+03  2.27019e+06  3.84825e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85195e+03  2.26544e+06  3.79105e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86025e+03  2.26071e+06  3.73491e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86848e+03  2.25600e+06  3.67980e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87666e+03  2.25131e+06  3.62571e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88479e+03  2.24663e+06  3.57261e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89285e+03  2.24197e+06  3.52048e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90087e+03  2.23733e+06  3.46929e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90882e+03  2.23270e+06  3.41904e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91673e+03  2.22809e+06  3.36969e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92458e+03  2.22350e+06  3.32123e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93238e+03  2.21892e+06  3.27364e-19  0.00000e+00  0.00000e+00  1.49337e-06
