# Athena++ data at time=3.410000e+12  cycle=256179555  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0147  3.56258e+18  5.93529e+03  2.69112e+06  1.58387e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95178e+03  2.68536e+06  1.55011e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96811e+03  2.67961e+06  1.51725e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98427e+03  2.67385e+06  1.48526e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00027e+03  2.66809e+06  1.45410e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01611e+03  2.66233e+06  1.42375e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03180e+03  2.65658e+06  1.39419e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04734e+03  2.65083e+06  1.36539e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06272e+03  2.64509e+06  1.33733e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07796e+03  2.63936e+06  1.30999e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09306e+03  2.63363e+06  1.28333e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10802e+03  2.62792e+06  1.25735e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12284e+03  2.62220e+06  1.23203e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13753e+03  2.61650e+06  1.20733e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15209e+03  2.61081e+06  1.18325e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16651e+03  2.60512e+06  1.15977e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18080e+03  2.59944e+06  1.13686e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19496e+03  2.59377e+06  1.11452e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20900e+03  2.58811e+06  1.09273e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22291e+03  2.58246e+06  1.07146e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23669e+03  2.57682e+06  1.05071e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25034e+03  2.57118e+06  1.03046e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26388e+03  2.56556e+06  1.01069e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27730e+03  2.55994e+06  9.91394e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29059e+03  2.55434e+06  9.72558e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30377e+03  2.54875e+06  9.54167e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31684e+03  2.54317e+06  9.36208e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32980e+03  2.53759e+06  9.18172e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34265e+03  2.53203e+06  9.01028e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35539e+03  2.52647e+06  8.84283e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36802e+03  2.52094e+06  8.67924e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38055e+03  2.51541e+06  8.51941e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39298e+03  2.50990e+06  8.36324e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40530e+03  2.50440e+06  8.21064e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41752e+03  2.49892e+06  8.06149e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42965e+03  2.49345e+06  7.91571e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44168e+03  2.48799e+06  7.77321e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45361e+03  2.48255e+06  7.63390e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46545e+03  2.47712e+06  7.49770e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47719e+03  2.47171e+06  7.36452e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48883e+03  2.46631e+06  7.23429e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50037e+03  2.46092e+06  7.10693e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51183e+03  2.45555e+06  6.98237e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52319e+03  2.45019e+06  6.86052e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53446e+03  2.44485e+06  6.74132e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54564e+03  2.43952e+06  6.62470e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55673e+03  2.43421e+06  6.51060e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56774e+03  2.42891e+06  6.39894e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57866e+03  2.42363e+06  6.28967e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58950e+03  2.41836e+06  6.18272e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60025e+03  2.41311e+06  6.07866e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61092e+03  2.40787e+06  5.97709e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62152e+03  2.40265e+06  5.87763e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63203e+03  2.39746e+06  5.78023e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64246e+03  2.39227e+06  5.68483e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65282e+03  2.38711e+06  5.59139e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66310e+03  2.38197e+06  5.49986e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67330e+03  2.37684e+06  5.41019e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68342e+03  2.37173e+06  5.32234e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69347e+03  2.36664e+06  5.23627e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70344e+03  2.36157e+06  5.15193e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71334e+03  2.35651e+06  5.06928e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72316e+03  2.35147e+06  4.98829e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73291e+03  2.34645e+06  4.90890e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74258e+03  2.34145e+06  4.83109e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75219e+03  2.33646e+06  4.75481e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76173e+03  2.33149e+06  4.68003e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77120e+03  2.32654e+06  4.60671e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78060e+03  2.32161e+06  4.53483e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78993e+03  2.31669e+06  4.46434e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79920e+03  2.31179e+06  4.39521e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80840e+03  2.30691e+06  4.32742e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81754e+03  2.30205e+06  4.26093e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82661e+03  2.29720e+06  4.19571e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83562e+03  2.29237e+06  4.13173e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84457e+03  2.28756e+06  4.06897e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85346e+03  2.28276e+06  4.00740e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86228e+03  2.27799e+06  3.94698e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87104e+03  2.27323e+06  3.88770e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87974e+03  2.26848e+06  3.82953e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88838e+03  2.26376e+06  3.77245e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89696e+03  2.25905e+06  3.71643e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90548e+03  2.25436e+06  3.66144e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91395e+03  2.24968e+06  3.60746e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92235e+03  2.24502e+06  3.55448e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93071e+03  2.24038e+06  3.50247e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93900e+03  2.23575e+06  3.45140e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94724e+03  2.23115e+06  3.40126e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95543e+03  2.22655e+06  3.35203e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96357e+03  2.22198e+06  3.30369e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.97165e+03  2.21742e+06  3.25621e-19  0.00000e+00  0.00000e+00  1.49337e-06
