# Athena++ data at time=3.200000e+12  cycle=240403102  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.84073e+18  2.47301e+03  2.47021e+06  4.64397e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55460e+03  2.51323e+06  4.34072e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.63279e+03  2.55284e+06  4.06604e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70823e+03  2.58978e+06  3.84188e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78204e+03  2.62379e+06  3.63089e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85401e+03  2.65523e+06  3.43285e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92419e+03  2.68425e+06  3.24727e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99256e+03  2.71106e+06  3.07357e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05909e+03  2.73583e+06  2.91113e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12370e+03  2.75874e+06  2.75932e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18643e+03  2.78003e+06  2.62099e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24767e+03  2.79967e+06  2.49260e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30762e+03  2.81769e+06  2.37176e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36626e+03  2.83422e+06  2.25803e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42364e+03  2.84934e+06  2.15099e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47980e+03  2.86314e+06  2.05020e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53475e+03  2.87570e+06  1.95527e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58854e+03  2.88709e+06  1.86581e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64120e+03  2.89740e+06  1.78148e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69276e+03  2.90666e+06  1.70193e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74320e+03  2.91502e+06  1.62687e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79304e+03  2.92214e+06  1.55410e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84114e+03  2.92894e+06  1.49304e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88768e+03  2.93543e+06  1.43492e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93300e+03  2.94147e+06  1.37954e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97729e+03  2.94701e+06  1.32675e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02066e+03  2.95204e+06  1.27641e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06315e+03  2.95654e+06  1.22838e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10482e+03  2.96055e+06  1.18256e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14572e+03  2.96406e+06  1.13882e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18587e+03  2.96709e+06  1.09706e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22532e+03  2.96965e+06  1.05718e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26408e+03  2.97177e+06  1.01908e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30220e+03  2.97345e+06  9.82665e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33967e+03  2.97471e+06  9.47854e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37653e+03  2.97558e+06  9.14564e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41279e+03  2.97608e+06  8.82720e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44846e+03  2.97621e+06  8.52247e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48356e+03  2.97599e+06  8.23079e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51810e+03  2.97545e+06  7.95149e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55210e+03  2.97459e+06  7.68396e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58555e+03  2.97347e+06  7.43293e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61846e+03  2.97210e+06  7.19214e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65084e+03  2.97050e+06  6.96097e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68272e+03  2.96867e+06  6.73898e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71410e+03  2.96662e+06  6.52574e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74500e+03  2.96436e+06  6.32086e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77544e+03  2.96190e+06  6.12394e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80541e+03  2.95923e+06  5.93464e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83494e+03  2.95638e+06  5.75260e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86403e+03  2.95334e+06  5.57750e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89269e+03  2.95013e+06  5.40902e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92095e+03  2.94675e+06  5.24687e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94881e+03  2.94322e+06  5.09076e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97628e+03  2.93954e+06  4.94043e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00336e+03  2.93571e+06  4.79562e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03007e+03  2.93175e+06  4.65610e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05641e+03  2.92765e+06  4.52164e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08239e+03  2.92344e+06  4.39202e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10803e+03  2.91910e+06  4.26703e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13331e+03  2.91465e+06  4.14649e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15826e+03  2.91010e+06  4.03019e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18288e+03  2.90544e+06  3.91796e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20718e+03  2.90069e+06  3.80964e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23116e+03  2.89585e+06  3.70505e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25483e+03  2.89092e+06  3.60405e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27820e+03  2.88592e+06  3.50649e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30128e+03  2.88083e+06  3.41223e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32407e+03  2.87567e+06  3.32113e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34657e+03  2.87044e+06  3.23308e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36879e+03  2.86515e+06  3.14794e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39074e+03  2.85979e+06  3.06560e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41242e+03  2.85437e+06  2.98596e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43383e+03  2.84889e+06  2.90891e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45498e+03  2.84335e+06  2.83435e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47587e+03  2.83777e+06  2.76219e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49651e+03  2.83211e+06  2.69019e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51690e+03  2.82643e+06  2.62548e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53703e+03  2.82072e+06  2.56269e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55691e+03  2.81501e+06  2.50175e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57654e+03  2.80928e+06  2.44261e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59593e+03  2.80354e+06  2.38519e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61508e+03  2.79779e+06  2.32943e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63401e+03  2.79203e+06  2.27529e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65271e+03  2.78626e+06  2.22270e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67120e+03  2.78049e+06  2.17162e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68947e+03  2.77470e+06  2.12198e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70753e+03  2.76891e+06  2.07376e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72538e+03  2.76312e+06  2.02689e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74303e+03  2.75731e+06  1.98133e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76048e+03  2.75151e+06  1.93704e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77773e+03  2.74570e+06  1.89398e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79478e+03  2.73988e+06  1.85210e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81165e+03  2.73407e+06  1.81138e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82833e+03  2.72825e+06  1.77176e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84483e+03  2.72243e+06  1.73322e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86115e+03  2.71661e+06  1.69572e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87731e+03  2.71079e+06  1.65923e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89329e+03  2.70496e+06  1.62371e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90911e+03  2.69914e+06  1.58913e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92477e+03  2.69332e+06  1.55547e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94026e+03  2.68750e+06  1.52270e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95559e+03  2.68169e+06  1.49078e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97077e+03  2.67587e+06  1.45969e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98579e+03  2.67007e+06  1.42941e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00066e+03  2.66426e+06  1.39991e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01538e+03  2.65846e+06  1.37117e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02995e+03  2.65267e+06  1.34316e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04438e+03  2.64688e+06  1.31586e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05867e+03  2.64110e+06  1.28925e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07282e+03  2.63533e+06  1.26332e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08683e+03  2.62956e+06  1.23803e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10070e+03  2.62380e+06  1.21337e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11444e+03  2.61805e+06  1.18932e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12805e+03  2.61231e+06  1.16586e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14153e+03  2.60658e+06  1.14299e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15488e+03  2.60086e+06  1.12067e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16810e+03  2.59514e+06  1.09889e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18120e+03  2.58944e+06  1.07764e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19418e+03  2.58375e+06  1.05690e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20704e+03  2.57807e+06  1.03666e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21978e+03  2.57241e+06  1.01690e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23241e+03  2.56675e+06  9.97611e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24492e+03  2.56110e+06  9.78777e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25732e+03  2.55547e+06  9.60386e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26961e+03  2.54984e+06  9.42426e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28178e+03  2.54423e+06  9.24885e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29385e+03  2.53863e+06  9.07751e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30580e+03  2.53303e+06  8.90510e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31765e+03  2.52744e+06  8.74143e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32940e+03  2.52187e+06  8.58152e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34104e+03  2.51631e+06  8.42525e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35257e+03  2.51076e+06  8.27253e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36400e+03  2.50523e+06  8.12327e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37533e+03  2.49971e+06  7.97737e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38656e+03  2.49420e+06  7.83474e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39769e+03  2.48870e+06  7.69530e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40872e+03  2.48322e+06  7.55896e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41965e+03  2.47775e+06  7.42564e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43048e+03  2.47229e+06  7.29525e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44122e+03  2.46685e+06  7.16772e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45187e+03  2.46142e+06  7.04298e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46242e+03  2.45600e+06  6.92095e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47289e+03  2.45060e+06  6.80155e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48327e+03  2.44522e+06  6.68473e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49357e+03  2.43985e+06  6.57041e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50379e+03  2.43449e+06  6.45852e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51392e+03  2.42916e+06  6.34901e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52398e+03  2.42384e+06  6.24182e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53396e+03  2.41853e+06  6.13687e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54386e+03  2.41325e+06  6.03413e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55369e+03  2.40798e+06  5.93353e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56345e+03  2.40273e+06  5.83501e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57313e+03  2.39749e+06  5.73854e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58274e+03  2.39228e+06  5.64405e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.59227e+03  2.38708e+06  5.55150e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60174e+03  2.38190e+06  5.46151e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61113e+03  2.37674e+06  5.37342e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62046e+03  2.37159e+06  5.28709e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.62971e+03  2.36647e+06  5.20249e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.63889e+03  2.36136e+06  5.11957e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.64800e+03  2.35627e+06  5.03831e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.65704e+03  2.35119e+06  4.95865e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.66601e+03  2.34613e+06  4.88056e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.67491e+03  2.34109e+06  4.80400e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.68375e+03  2.33607e+06  4.72895e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.69251e+03  2.33106e+06  4.65535e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.70122e+03  2.32607e+06  4.58318e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70985e+03  2.32110e+06  4.51241e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71842e+03  2.31615e+06  4.44300e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72693e+03  2.31121e+06  4.37492e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73538e+03  2.30629e+06  4.30814e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74377e+03  2.30139e+06  4.24263e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.75210e+03  2.29651e+06  4.17837e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.76037e+03  2.29165e+06  4.11531e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76858e+03  2.28680e+06  4.05344e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77674e+03  2.28197e+06  3.99273e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78484e+03  2.27716e+06  3.93315e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79288e+03  2.27237e+06  3.87468e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.80087e+03  2.26760e+06  3.81729e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.80881e+03  2.26284e+06  3.76096e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.81669e+03  2.25810e+06  3.70567e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82451e+03  2.25338e+06  3.65139e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83229e+03  2.24867e+06  3.59810e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84000e+03  2.24399e+06  3.54578e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84767e+03  2.23931e+06  3.49442e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.85528e+03  2.23466e+06  3.44397e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86284e+03  2.23002e+06  3.39444e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87035e+03  2.22540e+06  3.34580e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.87780e+03  2.22080e+06  3.29803e-19  0.00000e+00  0.00000e+00  1.49337e-06
