# Athena++ data at time=6.540000e+12  cycle=491323835  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0108  2.88427e+18  5.12521e+03  2.90806e+06  4.15430e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15062e+03  2.90355e+06  4.03742e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17571e+03  2.89894e+06  3.92464e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20048e+03  2.89424e+06  3.81579e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22493e+03  2.88944e+06  3.71070e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24908e+03  2.88455e+06  3.60922e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27292e+03  2.87958e+06  3.51120e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29647e+03  2.87452e+06  3.41650e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31973e+03  2.86940e+06  3.32499e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34270e+03  2.86420e+06  3.23654e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36540e+03  2.85893e+06  3.15102e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38782e+03  2.85360e+06  3.06833e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40997e+03  2.84821e+06  2.98835e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43186e+03  2.84276e+06  2.91097e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45349e+03  2.83725e+06  2.83610e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47486e+03  2.83170e+06  2.76363e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49600e+03  2.82608e+06  2.69126e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51688e+03  2.82043e+06  2.62635e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53751e+03  2.81476e+06  2.56336e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55789e+03  2.80908e+06  2.50223e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57802e+03  2.80339e+06  2.44290e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59790e+03  2.79769e+06  2.38530e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61756e+03  2.79198e+06  2.32938e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63698e+03  2.78626e+06  2.27507e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65618e+03  2.78053e+06  2.22233e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67516e+03  2.77479e+06  2.17110e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69392e+03  2.76905e+06  2.12132e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71247e+03  2.76330e+06  2.07296e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73081e+03  2.75754e+06  2.02596e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74895e+03  2.75177e+06  1.98028e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76689e+03  2.74600e+06  1.93587e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78464e+03  2.74023e+06  1.89269e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80219e+03  2.73445e+06  1.85071e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81956e+03  2.72867e+06  1.80988e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83674e+03  2.72289e+06  1.77016e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85374e+03  2.71710e+06  1.73153e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87056e+03  2.71131e+06  1.69393e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88721e+03  2.70553e+06  1.65735e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90368e+03  2.69974e+06  1.62175e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91999e+03  2.69396e+06  1.58710e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93613e+03  2.68817e+06  1.55337e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95211e+03  2.68239e+06  1.52052e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96792e+03  2.67661e+06  1.48854e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98358e+03  2.67083e+06  1.45739e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99909e+03  2.66506e+06  1.42705e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01444e+03  2.65929e+06  1.39750e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02964e+03  2.65352e+06  1.36870e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04469e+03  2.64776e+06  1.34064e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05960e+03  2.64201e+06  1.31330e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07437e+03  2.63626e+06  1.28665e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08900e+03  2.63052e+06  1.26067e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10348e+03  2.62478e+06  1.23534e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11783e+03  2.61905e+06  1.21065e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13205e+03  2.61333e+06  1.18656e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14613e+03  2.60762e+06  1.16308e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16008e+03  2.60192e+06  1.14017e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17391e+03  2.59622e+06  1.11782e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18761e+03  2.59054e+06  1.09602e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20118e+03  2.58486e+06  1.07475e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21463e+03  2.57920e+06  1.05399e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22796e+03  2.57354e+06  1.03373e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24117e+03  2.56790e+06  1.01395e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25426e+03  2.56227e+06  9.94643e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26724e+03  2.55664e+06  9.75795e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28010e+03  2.55103e+06  9.57391e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29285e+03  2.54543e+06  9.39419e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30549e+03  2.53985e+06  9.21867e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31802e+03  2.53427e+06  9.04218e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33045e+03  2.52870e+06  8.87457e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34276e+03  2.52314e+06  8.71083e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35498e+03  2.51760e+06  8.55085e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36709e+03  2.51207e+06  8.39453e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37909e+03  2.50655e+06  8.24176e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39100e+03  2.50104e+06  8.09246e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40280e+03  2.49555e+06  7.94652e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41451e+03  2.49008e+06  7.80387e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42612e+03  2.48461e+06  7.66440e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43764e+03  2.47916e+06  7.52803e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44906e+03  2.47373e+06  7.39469e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46038e+03  2.46831e+06  7.26428e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47162e+03  2.46291e+06  7.13675e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48276e+03  2.45752e+06  7.01200e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49381e+03  2.45214e+06  6.88997e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50478e+03  2.44678e+06  6.77058e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51566e+03  2.44144e+06  6.65377e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52645e+03  2.43611e+06  6.53948e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53715e+03  2.43079e+06  6.42762e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54777e+03  2.42549e+06  6.31816e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55831e+03  2.42021e+06  6.21101e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56877e+03  2.41494e+06  6.10614e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57914e+03  2.40969e+06  6.00346e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58944e+03  2.40446e+06  5.90294e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59965e+03  2.39924e+06  5.80507e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60979e+03  2.39404e+06  5.70951e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61984e+03  2.38885e+06  5.61592e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62982e+03  2.38369e+06  5.52424e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63973e+03  2.37854e+06  5.43442e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64956e+03  2.37341e+06  5.34641e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65931e+03  2.36830e+06  5.26018e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66899e+03  2.36320e+06  5.17568e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67860e+03  2.35812e+06  5.09287e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68814e+03  2.35306e+06  5.01172e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69760e+03  2.34802e+06  4.93217e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70700e+03  2.34300e+06  4.85419e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71632e+03  2.33799e+06  4.77775e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72558e+03  2.33300e+06  4.70281e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73477e+03  2.32803e+06  4.62933e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74389e+03  2.32307e+06  4.55728e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75295e+03  2.31814e+06  4.48663e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76194e+03  2.31322e+06  4.41734e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77087e+03  2.30832e+06  4.34938e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77973e+03  2.30343e+06  4.28273e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78853e+03  2.29857e+06  4.21735e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79727e+03  2.29372e+06  4.15321e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80595e+03  2.28888e+06  4.09029e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81456e+03  2.28407e+06  4.02856e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82312e+03  2.27927e+06  3.96798e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83161e+03  2.27449e+06  3.90855e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84005e+03  2.26973e+06  3.85022e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84842e+03  2.26498e+06  3.79297e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85674e+03  2.26025e+06  3.73679e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86501e+03  2.25554e+06  3.68165e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87321e+03  2.25085e+06  3.62751e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88136e+03  2.24617e+06  3.57437e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88946e+03  2.24151e+06  3.52220e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89750e+03  2.23687e+06  3.47098e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90548e+03  2.23224e+06  3.42069e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91341e+03  2.22763e+06  3.37131e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92129e+03  2.22304e+06  3.32281e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92912e+03  2.21846e+06  3.27519e-19  0.00000e+00  0.00000e+00  1.49337e-06
