# Athena++ data at time=5.490000e+12  cycle=412441568  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.99151e+03  2.17837e+06  6.69845e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08995e+03  2.24452e+06  6.21376e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18467e+03  2.30501e+06  5.76936e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27597e+03  2.36059e+06  5.37845e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36414e+03  2.41156e+06  5.01685e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44907e+03  2.45841e+06  4.68402e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53078e+03  2.50155e+06  4.37853e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60922e+03  2.54133e+06  4.10115e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68484e+03  2.57832e+06  3.86589e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75853e+03  2.61255e+06  3.65442e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83052e+03  2.64416e+06  3.45565e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90076e+03  2.67336e+06  3.26920e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96926e+03  2.70032e+06  3.09453e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03600e+03  2.72522e+06  2.93105e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10091e+03  2.74826e+06  2.77815e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16396e+03  2.76962e+06  2.63689e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22536e+03  2.78943e+06  2.50779e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28552e+03  2.80761e+06  2.38621e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34440e+03  2.82429e+06  2.27175e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40204e+03  2.83957e+06  2.16398e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45847e+03  2.85352e+06  2.06248e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51373e+03  2.86622e+06  1.96686e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56785e+03  2.87776e+06  1.87674e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62084e+03  2.88820e+06  1.79176e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67276e+03  2.89760e+06  1.71160e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72362e+03  2.90604e+06  1.63594e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77349e+03  2.91355e+06  1.56447e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82224e+03  2.92029e+06  1.49883e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86949e+03  2.92667e+06  1.44040e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91540e+03  2.93267e+06  1.38473e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96017e+03  2.93823e+06  1.33168e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00394e+03  2.94332e+06  1.28109e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04680e+03  2.94791e+06  1.23283e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08884e+03  2.95201e+06  1.18678e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13010e+03  2.95562e+06  1.14283e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17063e+03  2.95875e+06  1.10085e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21046e+03  2.96141e+06  1.06077e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24961e+03  2.96362e+06  1.02247e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28812e+03  2.96540e+06  9.85861e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32599e+03  2.96676e+06  9.50866e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36326e+03  2.96773e+06  9.17400e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39993e+03  2.96831e+06  8.85385e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43603e+03  2.96853e+06  8.54749e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47157e+03  2.96840e+06  8.25423e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50656e+03  2.96794e+06  7.97342e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54102e+03  2.96716e+06  7.70445e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57494e+03  2.96609e+06  7.45033e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60832e+03  2.96478e+06  7.20839e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64118e+03  2.96323e+06  6.97613e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67352e+03  2.96145e+06  6.75309e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70538e+03  2.95944e+06  6.53886e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73675e+03  2.95723e+06  6.33302e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76766e+03  2.95482e+06  6.13519e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79812e+03  2.95220e+06  5.94501e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82814e+03  2.94940e+06  5.76212e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85773e+03  2.94642e+06  5.58621e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88690e+03  2.94327e+06  5.41695e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91566e+03  2.93996e+06  5.25406e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94402e+03  2.93648e+06  5.09725e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97199e+03  2.93285e+06  4.94625e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99958e+03  2.92908e+06  4.80080e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02680e+03  2.92518e+06  4.66068e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05366e+03  2.92114e+06  4.52563e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08015e+03  2.91697e+06  4.39546e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10630e+03  2.91269e+06  4.26995e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13211e+03  2.90829e+06  4.14890e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15759e+03  2.90378e+06  4.03213e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18273e+03  2.89917e+06  3.91945e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20756e+03  2.89447e+06  3.81069e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23207e+03  2.88966e+06  3.70570e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25627e+03  2.88477e+06  3.60431e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28017e+03  2.87980e+06  3.50639e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30378e+03  2.87475e+06  3.41178e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32709e+03  2.86962e+06  3.32036e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35012e+03  2.86442e+06  3.23200e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37287e+03  2.85915e+06  3.14658e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39534e+03  2.85381e+06  3.06397e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41755e+03  2.84842e+06  2.98407e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43949e+03  2.84297e+06  2.90678e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46116e+03  2.83747e+06  2.83198e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48261e+03  2.83188e+06  2.75531e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50380e+03  2.82625e+06  2.68844e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52473e+03  2.82061e+06  2.62356e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54540e+03  2.81495e+06  2.56061e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56581e+03  2.80928e+06  2.49952e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58598e+03  2.80360e+06  2.44023e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60591e+03  2.79791e+06  2.38267e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62560e+03  2.79221e+06  2.32679e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64506e+03  2.78650e+06  2.27252e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66430e+03  2.78077e+06  2.21981e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68332e+03  2.77504e+06  2.16862e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70211e+03  2.76931e+06  2.11888e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72070e+03  2.76356e+06  2.07056e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73908e+03  2.75781e+06  2.02359e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75726e+03  2.75205e+06  1.97795e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77524e+03  2.74629e+06  1.93357e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79302e+03  2.74052e+06  1.89043e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81061e+03  2.73475e+06  1.84848e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82801e+03  2.72897e+06  1.80769e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84522e+03  2.72319e+06  1.76801e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86225e+03  2.71741e+06  1.72940e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87911e+03  2.71163e+06  1.69185e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89579e+03  2.70585e+06  1.65530e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91230e+03  2.70007e+06  1.61973e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92863e+03  2.69429e+06  1.58511e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94481e+03  2.68851e+06  1.55141e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96082e+03  2.68273e+06  1.51859e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97666e+03  2.67695e+06  1.48664e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99235e+03  2.67118e+06  1.45552e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00789e+03  2.66541e+06  1.42521e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02327e+03  2.65964e+06  1.39569e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03850e+03  2.65388e+06  1.36692e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05358e+03  2.64812e+06  1.33889e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06852e+03  2.64237e+06  1.31158e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08331e+03  2.63663e+06  1.28495e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09796e+03  2.63089e+06  1.25900e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11247e+03  2.62516e+06  1.23370e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12685e+03  2.61943e+06  1.20903e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14109e+03  2.61372e+06  1.18497e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15520e+03  2.60801e+06  1.16151e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16917e+03  2.60231e+06  1.13863e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18302e+03  2.59661e+06  1.11631e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19674e+03  2.59093e+06  1.09453e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21034e+03  2.58526e+06  1.07328e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22381e+03  2.57960e+06  1.05254e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23716e+03  2.57394e+06  1.03231e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25039e+03  2.56830e+06  1.01255e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26351e+03  2.56267e+06  9.93268e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27650e+03  2.55705e+06  9.74442e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28939e+03  2.55144e+06  9.56059e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30215e+03  2.54584e+06  9.38109e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31481e+03  2.54026e+06  9.20578e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32736e+03  2.53468e+06  9.02952e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33980e+03  2.52911e+06  8.86212e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35214e+03  2.52356e+06  8.69858e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36436e+03  2.51802e+06  8.53879e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37649e+03  2.51249e+06  8.38266e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38851e+03  2.50697e+06  8.23009e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40043e+03  2.50147e+06  8.08097e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41225e+03  2.49598e+06  7.93522e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42397e+03  2.49050e+06  7.79274e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43560e+03  2.48504e+06  7.65345e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44713e+03  2.47960e+06  7.51726e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45856e+03  2.47416e+06  7.38408e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46990e+03  2.46874e+06  7.25385e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48114e+03  2.46334e+06  7.12648e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49230e+03  2.45795e+06  7.00189e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50336e+03  2.45258e+06  6.88002e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51434e+03  2.44722e+06  6.76079e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52523e+03  2.44188e+06  6.64414e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53603e+03  2.43655e+06  6.53000e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54674e+03  2.43124e+06  6.41830e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55737e+03  2.42594e+06  6.30898e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56792e+03  2.42066e+06  6.20198e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57838e+03  2.41539e+06  6.09724e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58876e+03  2.41014e+06  5.99471e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59906e+03  2.40491e+06  5.89483e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60928e+03  2.39969e+06  5.79739e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61942e+03  2.39449e+06  5.70196e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62948e+03  2.38931e+06  5.60848e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63947e+03  2.38415e+06  5.51690e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64938e+03  2.37900e+06  5.42719e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65921e+03  2.37388e+06  5.33930e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66897e+03  2.36877e+06  5.25317e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67865e+03  2.36367e+06  5.16878e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68826e+03  2.35860e+06  5.08608e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69780e+03  2.35354e+06  5.00502e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70726e+03  2.34850e+06  4.92557e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71666e+03  2.34348e+06  4.84769e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72599e+03  2.33847e+06  4.77135e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73525e+03  2.33348e+06  4.69650e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74444e+03  2.32851e+06  4.62312e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75356e+03  2.32356e+06  4.55116e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76261e+03  2.31863e+06  4.48060e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77160e+03  2.31371e+06  4.41140e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78053e+03  2.30881e+06  4.34354e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78939e+03  2.30393e+06  4.27697e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79819e+03  2.29906e+06  4.21168e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80692e+03  2.29422e+06  4.14763e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81560e+03  2.28939e+06  4.08479e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82421e+03  2.28457e+06  4.02314e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83276e+03  2.27978e+06  3.96264e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84125e+03  2.27500e+06  3.90329e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84968e+03  2.27024e+06  3.84504e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85805e+03  2.26549e+06  3.78787e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86636e+03  2.26077e+06  3.73176e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87462e+03  2.25606e+06  3.67669e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88282e+03  2.25136e+06  3.62263e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89096e+03  2.24669e+06  3.56957e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89905e+03  2.24203e+06  3.51747e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90708e+03  2.23739e+06  3.46632e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91506e+03  2.23276e+06  3.41610e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92298e+03  2.22815e+06  3.36678e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93085e+03  2.22356e+06  3.31835e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93867e+03  2.21899e+06  3.27079e-19  0.00000e+00  0.00000e+00  1.49337e-06
