# Athena++ data at time=5.120000e+12  cycle=384644960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91876e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67722e-23  1.60630e-08  5.34463e+07  2.73308e-01  0.00000e+00
0276  5.80620e+18  5.63844e-23  1.59226e-08  5.34918e+07  2.72914e-01  0.00000e+00
0277  5.82360e+18  5.60005e-23  1.57838e-08  5.35370e+07  2.72522e-01  0.00000e+00
0278  5.84099e+18  5.56206e-23  1.56466e-08  5.35820e+07  2.72130e-01  0.00000e+00
0279  5.85838e+18  5.52445e-23  1.55110e-08  5.36267e+07  2.71739e-01  0.00000e+00
0280  5.87577e+18  5.48723e-23  1.53770e-08  5.36711e+07  2.71350e-01  0.00000e+00
0281  5.89317e+18  5.45038e-23  1.52446e-08  5.37154e+07  2.70962e-01  0.00000e+00
0282  5.91056e+18  5.41391e-23  1.51137e-08  5.37593e+07  2.70575e-01  0.00000e+00
0283  5.92795e+18  5.37780e-23  1.49843e-08  5.38030e+07  2.70189e-01  0.00000e+00
0284  5.94534e+18  5.34205e-23  1.48564e-08  5.38464e+07  2.69804e-01  0.00000e+00
0285  5.96274e+18  5.30666e-23  1.47300e-08  5.38896e+07  2.69421e-01  0.00000e+00
0286  5.98013e+18  5.27163e-23  1.46050e-08  5.39326e+07  2.69038e-01  0.00000e+00
0287  5.99752e+18  5.23694e-23  1.44815e-08  5.39753e+07  2.68657e-01  0.00000e+00
0288  6.01491e+18  5.20259e-23  1.43594e-08  5.40178e+07  2.68276e-01  0.00000e+00
0289  6.03231e+18  5.16858e-23  1.42386e-08  5.40600e+07  2.67897e-01  0.00000e+00
0290  6.04970e+18  5.13491e-23  1.41193e-08  5.41020e+07  2.67519e-01  0.00000e+00
0291  6.06709e+18  5.10156e-23  1.40012e-08  5.41438e+07  2.67142e-01  0.00000e+00
0292  6.08448e+18  5.06854e-23  1.38845e-08  5.41853e+07  2.66766e-01  0.00000e+00
0293  6.10188e+18  5.03584e-23  1.37691e-08  5.42266e+07  2.66392e-01  0.00000e+00
0294  6.11927e+18  5.00346e-23  1.36550e-08  5.42677e+07  2.66018e-01  0.00000e+00
0295  6.13666e+18  4.97138e-23  1.35422e-08  5.43086e+07  2.65646e-01  0.00000e+00
0296  6.15405e+18  4.93962e-23  1.34306e-08  5.43492e+07  2.65275e-01  0.00000e+00
0297  6.17145e+18  4.90815e-23  1.33203e-08  5.43896e+07  2.64904e-01  0.00000e+00
0298  6.18884e+18  4.87699e-23  1.32112e-08  5.44298e+07  2.64536e-01  0.00000e+00
0299  6.20623e+18  4.84612e-23  1.31033e-08  5.44697e+07  2.64168e-01  0.00000e+00
0300  6.22362e+18  4.81555e-23  1.29966e-08  5.45095e+07  2.63801e-01  0.00000e+00
0301  6.24102e+18  4.78526e-23  1.28910e-08  5.45490e+07  2.63436e-01  0.00000e+00
0302  6.25841e+18  4.75526e-23  1.27866e-08  5.45883e+07  2.63071e-01  0.00000e+00
0303  6.27580e+18  4.72554e-23  1.26834e-08  5.46274e+07  2.62708e-01  0.00000e+00
0304  6.29319e+18  4.69609e-23  1.25812e-08  5.46663e+07  2.62346e-01  0.00000e+00
0305  6.31059e+18  4.66693e-23  1.24802e-08  5.47050e+07  2.61985e-01  0.00000e+00
0306  6.32798e+18  4.63803e-23  1.23803e-08  5.47435e+07  2.61625e-01  0.00000e+00
0307  6.34537e+18  4.60940e-23  1.22814e-08  5.47817e+07  2.61266e-01  0.00000e+00
0308  6.36276e+18  4.58104e-23  1.21836e-08  5.48198e+07  2.60908e-01  0.00000e+00
0309  6.38016e+18  4.55294e-23  1.20869e-08  5.48577e+07  2.60552e-01  0.00000e+00
0310  6.39755e+18  4.52510e-23  1.19912e-08  5.48953e+07  2.60196e-01  0.00000e+00
0311  6.41494e+18  4.49751e-23  1.18965e-08  5.49328e+07  2.59841e-01  0.00000e+00
0312  6.43233e+18  4.47018e-23  1.18028e-08  5.49701e+07  2.59487e-01  0.00000e+00
0313  6.44973e+18  4.44309e-23  1.17101e-08  5.50072e+07  2.59135e-01  0.00000e+00
0314  6.46712e+18  4.41625e-23  1.16184e-08  5.50440e+07  2.58783e-01  0.00000e+00
0315  6.48451e+18  4.38966e-23  1.15277e-08  5.50807e+07  2.58432e-01  0.00000e+00
0316  6.50190e+18  4.36330e-23  1.14379e-08  5.51172e+07  2.58083e-01  0.00000e+00
0317  6.51930e+18  4.33719e-23  1.13490e-08  5.51535e+07  2.57734e-01  0.00000e+00
0318  6.53669e+18  4.31130e-23  1.12611e-08  5.51897e+07  2.57387e-01  0.00000e+00
0319  6.55408e+18  4.28565e-23  1.11741e-08  5.52256e+07  2.57040e-01  0.00000e+00
0320  6.57147e+18  4.26023e-23  1.10880e-08  5.52614e+07  2.56695e-01  0.00000e+00
0321  6.58887e+18  4.23503e-23  1.10028e-08  5.52969e+07  2.56350e-01  0.00000e+00
0322  6.60626e+18  4.21006e-23  1.09185e-08  5.53323e+07  2.56007e-01  0.00000e+00
0323  6.62365e+18  4.18530e-23  1.08351e-08  5.53675e+07  2.55664e-01  0.00000e+00
0324  6.64104e+18  4.16077e-23  1.07525e-08  5.54026e+07  2.55323e-01  0.00000e+00
0325  6.65844e+18  4.13645e-23  1.06707e-08  5.54374e+07  2.54983e-01  0.00000e+00
0326  6.67583e+18  4.11234e-23  1.05898e-08  5.54721e+07  2.54643e-01  0.00000e+00
0327  6.69322e+18  4.08845e-23  1.05098e-08  5.55066e+07  2.54305e-01  0.00000e+00
0328  6.71061e+18  4.06476e-23  1.04305e-08  5.55409e+07  2.53967e-01  0.00000e+00
0329  6.72801e+18  4.04128e-23  1.03520e-08  5.55751e+07  2.53631e-01  0.00000e+00
0330  6.74540e+18  4.01800e-23  1.02744e-08  5.56091e+07  2.53295e-01  0.00000e+00
0331  6.76279e+18  3.99492e-23  1.01975e-08  5.56429e+07  2.52961e-01  0.00000e+00
0332  6.78018e+18  3.97205e-23  1.01214e-08  5.56765e+07  2.52627e-01  0.00000e+00
0333  6.79758e+18  3.94936e-23  1.00461e-08  5.57100e+07  2.52295e-01  0.00000e+00
0334  6.81497e+18  3.92688e-23  9.97147e-09  5.57433e+07  2.51963e-01  0.00000e+00
0335  6.83236e+18  3.90458e-23  9.89763e-09  5.57765e+07  2.51632e-01  0.00000e+00
0336  6.84975e+18  3.88247e-23  9.82453e-09  5.58095e+07  2.51303e-01  0.00000e+00
0337  6.86715e+18  3.86055e-23  9.75216e-09  5.58423e+07  2.50974e-01  0.00000e+00
0338  6.88454e+18  3.83882e-23  9.68050e-09  5.58750e+07  2.50646e-01  0.00000e+00
0339  6.90193e+18  3.81727e-23  9.60955e-09  5.59075e+07  2.50319e-01  0.00000e+00
0340  6.91932e+18  3.79590e-23  9.53930e-09  5.59398e+07  2.49993e-01  0.00000e+00
0341  6.93672e+18  3.77471e-23  9.46974e-09  5.59720e+07  2.49668e-01  0.00000e+00
0342  6.95411e+18  3.75370e-23  9.40087e-09  5.60041e+07  2.49344e-01  0.00000e+00
0343  6.97150e+18  3.73287e-23  9.33267e-09  5.60360e+07  2.49021e-01  0.00000e+00
0344  6.98889e+18  3.71220e-23  9.26514e-09  5.60677e+07  2.48699e-01  0.00000e+00
0345  7.00629e+18  3.69171e-23  9.19826e-09  5.60993e+07  2.48378e-01  0.00000e+00
0346  7.02368e+18  3.67139e-23  9.13203e-09  5.61307e+07  2.48058e-01  0.00000e+00
0347  7.04107e+18  3.65123e-23  9.06645e-09  5.61620e+07  2.47738e-01  0.00000e+00
0348  7.05846e+18  3.63124e-23  9.00150e-09  5.61931e+07  2.47420e-01  0.00000e+00
0349  7.07586e+18  3.61142e-23  8.93718e-09  5.62241e+07  2.47102e-01  0.00000e+00
0350  7.09325e+18  3.59176e-23  8.87347e-09  5.62549e+07  2.46786e-01  0.00000e+00
0351  7.11064e+18  3.57226e-23  8.81038e-09  5.62856e+07  2.46470e-01  0.00000e+00
0352  7.12803e+18  3.55291e-23  8.74789e-09  5.63161e+07  2.46155e-01  0.00000e+00
0353  7.14543e+18  3.53373e-23  8.68600e-09  5.63465e+07  2.45841e-01  0.00000e+00
0354  7.16282e+18  3.51470e-23  8.62469e-09  5.63768e+07  2.45528e-01  0.00000e+00
0355  7.18021e+18  3.49582e-23  8.56397e-09  5.64069e+07  2.45216e-01  0.00000e+00
0356  7.19760e+18  3.47709e-23  8.50383e-09  5.64369e+07  2.44904e-01  0.00000e+00
0357  7.21500e+18  3.45852e-23  8.44425e-09  5.64667e+07  2.44594e-01  0.00000e+00
0358  7.23239e+18  3.44009e-23  8.38523e-09  5.64964e+07  2.44284e-01  0.00000e+00
0359  7.24978e+18  3.42181e-23  8.32678e-09  5.65260e+07  2.43976e-01  0.00000e+00
0360  7.26717e+18  3.40368e-23  8.26886e-09  5.65554e+07  2.43668e-01  0.00000e+00
0361  7.28457e+18  3.38569e-23  8.21150e-09  5.65847e+07  2.43361e-01  0.00000e+00
0362  7.30196e+18  3.36784e-23  8.15466e-09  5.66138e+07  2.43055e-01  0.00000e+00
0363  7.31935e+18  3.35014e-23  8.09836e-09  5.66428e+07  2.42750e-01  0.00000e+00
0364  7.33674e+18  3.33257e-23  8.04258e-09  5.66717e+07  2.42446e-01  0.00000e+00
0365  7.35414e+18  3.31514e-23  7.98732e-09  5.67005e+07  2.42142e-01  0.00000e+00
0366  7.37153e+18  3.29785e-23  7.93257e-09  5.67291e+07  2.41839e-01  0.00000e+00
0367  7.38892e+18  3.28069e-23  7.87832e-09  5.67576e+07  2.41538e-01  0.00000e+00
0368  7.40631e+18  3.26367e-23  7.82458e-09  5.67859e+07  2.41237e-01  0.00000e+00
0369  7.42371e+18  3.24678e-23  7.77132e-09  5.68142e+07  2.40937e-01  0.00000e+00
0370  7.44110e+18  3.23002e-23  7.71856e-09  5.68423e+07  2.40637e-01  0.00000e+00
0371  7.45849e+18  3.21339e-23  7.66628e-09  5.68703e+07  2.40339e-01  0.00000e+00
0372  7.47588e+18  3.19689e-23  7.61447e-09  5.68981e+07  2.40041e-01  0.00000e+00
0373  7.49328e+18  3.18051e-23  7.56314e-09  5.69258e+07  2.39745e-01  0.00000e+00
0374  7.51067e+18  3.16427e-23  7.51227e-09  5.69535e+07  2.39449e-01  0.00000e+00
0375  7.52806e+18  3.14814e-23  7.46186e-09  5.69809e+07  2.39154e-01  0.00000e+00
0376  7.54545e+18  3.13214e-23  7.41191e-09  5.70083e+07  2.38859e-01  0.00000e+00
0377  7.56285e+18  3.11626e-23  7.36241e-09  5.70355e+07  2.38566e-01  0.00000e+00
0378  7.58024e+18  3.10050e-23  7.31335e-09  5.70626e+07  2.38273e-01  0.00000e+00
0379  7.59763e+18  3.08486e-23  7.26473e-09  5.70896e+07  2.37981e-01  0.00000e+00
0380  7.61502e+18  3.06934e-23  7.21655e-09  5.71165e+07  2.37690e-01  0.00000e+00
0381  7.63242e+18  3.05394e-23  7.16880e-09  5.71433e+07  2.37400e-01  0.00000e+00
0382  7.64981e+18  3.03865e-23  7.12147e-09  5.71699e+07  2.37111e-01  0.00000e+00
0383  7.66720e+18  3.02348e-23  7.07457e-09  5.71964e+07  2.36822e-01  0.00000e+00
0384  7.68459e+18  3.00842e-23  7.02808e-09  5.72229e+07  2.36534e-01  0.00000e+00
0385  7.70199e+18  2.99347e-23  6.98200e-09  5.72492e+07  2.36247e-01  0.00000e+00
0386  7.71938e+18  2.97864e-23  6.93633e-09  5.72753e+07  2.35961e-01  0.00000e+00
0387  7.73677e+18  2.96391e-23  6.89106e-09  5.73014e+07  2.35676e-01  0.00000e+00
0388  7.75416e+18  2.94929e-23  6.84619e-09  5.73274e+07  2.35391e-01  0.00000e+00
0389  7.77156e+18  2.93479e-23  6.80171e-09  5.73532e+07  2.35107e-01  0.00000e+00
0390  7.78895e+18  2.92038e-23  6.75762e-09  5.73789e+07  2.34824e-01  0.00000e+00
0391  7.80634e+18  2.90609e-23  6.71392e-09  5.74046e+07  2.34541e-01  0.00000e+00
0392  7.82373e+18  2.89190e-23  6.67060e-09  5.74301e+07  2.34260e-01  0.00000e+00
0393  7.84113e+18  2.87781e-23  6.62765e-09  5.74555e+07  2.33979e-01  0.00000e+00
0394  7.85852e+18  2.86383e-23  6.58507e-09  5.74808e+07  2.33699e-01  0.00000e+00
0395  7.87591e+18  2.84994e-23  6.54287e-09  5.75059e+07  2.33420e-01  0.00000e+00
0396  7.89330e+18  2.83616e-23  6.50103e-09  5.75310e+07  2.33141e-01  0.00000e+00
0397  7.91070e+18  2.82248e-23  6.45954e-09  5.75560e+07  2.32863e-01  0.00000e+00
0398  7.92809e+18  2.80890e-23  6.41842e-09  5.75809e+07  2.32586e-01  0.00000e+00
0399  7.94548e+18  2.79542e-23  6.37765e-09  5.76056e+07  2.32310e-01  0.00000e+00
0400  7.96287e+18  2.78203e-23  6.33722e-09  5.76303e+07  2.32034e-01  0.00000e+00
0401  7.98027e+18  2.76874e-23  6.29714e-09  5.76548e+07  2.31760e-01  0.00000e+00
0402  7.99766e+18  2.75554e-23  6.25740e-09  5.76793e+07  2.31485e-01  0.00000e+00
0403  8.01505e+18  2.74244e-23  6.21800e-09  5.77036e+07  2.31212e-01  0.00000e+00
0404  8.03244e+18  2.72943e-23  6.17894e-09  5.77279e+07  2.30939e-01  0.00000e+00
0405  8.04984e+18  2.71651e-23  6.14020e-09  5.77520e+07  2.30668e-01  0.00000e+00
0406  8.06723e+18  2.70369e-23  6.10179e-09  5.77761e+07  2.30396e-01  0.00000e+00
0407  8.08462e+18  2.69096e-23  6.06371e-09  5.78000e+07  2.30126e-01  0.00000e+00
0408  8.10201e+18  2.67831e-23  6.02594e-09  5.78239e+07  2.29856e-01  0.00000e+00
0409  8.11940e+18  2.66576e-23  5.98849e-09  5.78476e+07  2.29587e-01  0.00000e+00
0410  8.13680e+18  2.65329e-23  5.95136e-09  5.78713e+07  2.29319e-01  0.00000e+00
0411  8.15419e+18  2.64091e-23  5.91453e-09  5.78948e+07  2.29052e-01  0.00000e+00
0412  8.17158e+18  2.62862e-23  5.87802e-09  5.79183e+07  2.28785e-01  0.00000e+00
0413  8.18897e+18  2.61641e-23  5.84180e-09  5.79416e+07  2.28519e-01  0.00000e+00
0414  8.20637e+18  2.60429e-23  5.80589e-09  5.79649e+07  2.28253e-01  0.00000e+00
0415  8.22376e+18  2.59225e-23  5.77027e-09  5.79881e+07  2.27989e-01  0.00000e+00
0416  8.24115e+18  2.58030e-23  5.73495e-09  5.80111e+07  2.27725e-01  0.00000e+00
0417  8.25854e+18  2.56843e-23  5.69992e-09  5.80341e+07  2.27461e-01  0.00000e+00
0418  8.27594e+18  2.55664e-23  5.66517e-09  5.80570e+07  2.27199e-01  0.00000e+00
0419  8.29333e+18  2.54493e-23  5.63071e-09  5.80798e+07  2.26937e-01  0.00000e+00
0420  8.31072e+18  2.53330e-23  5.59654e-09  5.81025e+07  2.26675e-01  0.00000e+00
0421  8.32811e+18  2.52175e-23  5.56264e-09  5.81251e+07  2.26415e-01  0.00000e+00
0422  8.34551e+18  2.51028e-23  5.52902e-09  5.81476e+07  2.26155e-01  0.00000e+00
0423  8.36290e+18  2.49889e-23  5.49568e-09  5.81701e+07  2.25896e-01  0.00000e+00
0424  8.38029e+18  2.48758e-23  5.46260e-09  5.81924e+07  2.25637e-01  0.00000e+00
0425  8.39768e+18  2.47634e-23  5.42979e-09  5.82147e+07  2.25380e-01  0.00000e+00
0426  8.41508e+18  2.46518e-23  5.39725e-09  5.82368e+07  2.25122e-01  0.00000e+00
0427  8.43247e+18  2.45409e-23  5.36497e-09  5.82589e+07  2.24866e-01  0.00000e+00
0428  8.44986e+18  2.44308e-23  5.33295e-09  5.82809e+07  2.24610e-01  0.00000e+00
0429  8.46725e+18  2.43214e-23  5.30119e-09  5.83028e+07  2.24355e-01  0.00000e+00
0430  8.48465e+18  2.42128e-23  5.26968e-09  5.83246e+07  2.24101e-01  0.00000e+00
0431  8.50204e+18  2.41049e-23  5.23843e-09  5.83464e+07  2.23847e-01  0.00000e+00
0432  8.51943e+18  2.39977e-23  5.20742e-09  5.83680e+07  2.23594e-01  0.00000e+00
0433  8.53682e+18  2.38912e-23  5.17666e-09  5.83896e+07  2.23341e-01  0.00000e+00
0434  8.55422e+18  2.37855e-23  5.14615e-09  5.84110e+07  2.23089e-01  0.00000e+00
0435  8.57161e+18  2.36804e-23  5.11588e-09  5.84324e+07  2.22838e-01  0.00000e+00
0436  8.58900e+18  2.35761e-23  5.08584e-09  5.84537e+07  2.22588e-01  0.00000e+00
0437  8.60639e+18  2.34724e-23  5.05605e-09  5.84750e+07  2.22338e-01  0.00000e+00
0438  8.62379e+18  2.33694e-23  5.02649e-09  5.84961e+07  2.22088e-01  0.00000e+00
0439  8.64118e+18  2.32671e-23  4.99717e-09  5.85172e+07  2.21840e-01  0.00000e+00
0440  8.65857e+18  2.31654e-23  4.96807e-09  5.85381e+07  2.21592e-01  0.00000e+00
0441  8.67596e+18  2.30645e-23  4.93920e-09  5.85590e+07  2.21344e-01  0.00000e+00
0442  8.69336e+18  2.29641e-23  4.91056e-09  5.85798e+07  2.21098e-01  0.00000e+00
0443  8.71075e+18  2.28645e-23  4.88215e-09  5.86006e+07  2.20852e-01  0.00000e+00
0444  8.72814e+18  2.27655e-23  4.85395e-09  5.86212e+07  2.20606e-01  0.00000e+00
0445  8.74553e+18  2.26671e-23  4.82598e-09  5.86418e+07  2.20361e-01  0.00000e+00
0446  8.76293e+18  2.25694e-23  4.79822e-09  5.86623e+07  2.20117e-01  0.00000e+00
0447  8.78032e+18  2.24723e-23  4.77068e-09  5.86827e+07  2.19874e-01  0.00000e+00
0448  8.79771e+18  2.23758e-23  4.74335e-09  5.87030e+07  2.19631e-01  0.00000e+00
0449  8.81510e+18  2.22799e-23  4.71623e-09  5.87233e+07  2.19388e-01  0.00000e+00
0450  8.83250e+18  2.21847e-23  4.68931e-09  5.87435e+07  2.19147e-01  0.00000e+00
0451  8.84989e+18  2.20901e-23  4.66261e-09  5.87636e+07  2.18906e-01  0.00000e+00
0452  8.86728e+18  2.19960e-23  4.63611e-09  5.87836e+07  2.18665e-01  0.00000e+00
0453  8.88467e+18  2.19026e-23  4.60981e-09  5.88036e+07  2.18425e-01  0.00000e+00
0454  8.90207e+18  2.18097e-23  4.58371e-09  5.88234e+07  2.18186e-01  0.00000e+00
0455  8.91946e+18  2.17175e-23  4.55781e-09  5.88432e+07  2.17947e-01  0.00000e+00
0456  8.93685e+18  2.16258e-23  4.53210e-09  5.88629e+07  2.17709e-01  0.00000e+00
0457  8.95424e+18  2.15347e-23  4.50658e-09  5.88826e+07  2.17472e-01  0.00000e+00
0458  8.97164e+18  2.14442e-23  4.48125e-09  5.89022e+07  2.17235e-01  0.00000e+00
0459  8.98903e+18  2.13542e-23  4.45611e-09  5.89217e+07  2.16999e-01  0.00000e+00
0460  9.00642e+18  2.12649e-23  4.43117e-09  5.89411e+07  2.16763e-01  0.00000e+00
0461  9.02381e+18  2.11760e-23  4.40641e-09  5.89605e+07  2.16528e-01  0.00000e+00
0462  9.04121e+18  2.10878e-23  4.38184e-09  5.89798e+07  2.16293e-01  0.00000e+00
0463  9.05860e+18  2.10000e-23  4.35746e-09  5.89990e+07  2.16059e-01  0.00000e+00
0464  9.07599e+18  2.09129e-23  4.33326e-09  5.90181e+07  2.15826e-01  0.00000e+00
0465  9.09338e+18  2.08263e-23  4.30924e-09  5.90372e+07  2.15593e-01  0.00000e+00
0466  9.11078e+18  2.07402e-23  4.28540e-09  5.90563e+07  2.15361e-01  0.00000e+00
0467  9.12817e+18  2.06546e-23  4.26175e-09  5.90752e+07  2.15129e-01  0.00000e+00
0468  9.14556e+18  2.05696e-23  4.23827e-09  5.90941e+07  2.14898e-01  0.00000e+00
0469  9.16295e+18  2.04851e-23  4.21497e-09  5.91129e+07  2.14668e-01  0.00000e+00
0470  9.18035e+18  2.04012e-23  4.19184e-09  5.91316e+07  2.14438e-01  0.00000e+00
0471  9.19774e+18  2.03177e-23  4.16888e-09  5.91503e+07  2.14209e-01  0.00000e+00
0472  9.21513e+18  2.02348e-23  4.14609e-09  5.91689e+07  2.13980e-01  0.00000e+00
0473  9.23252e+18  2.01524e-23  4.12348e-09  5.91875e+07  2.13752e-01  0.00000e+00
0474  9.24992e+18  2.00705e-23  4.10103e-09  5.92060e+07  2.13524e-01  0.00000e+00
0475  9.26731e+18  1.99891e-23  4.07874e-09  5.92244e+07  2.13297e-01  0.00000e+00
0476  9.28470e+18  1.99081e-23  4.05662e-09  5.92427e+07  2.13071e-01  0.00000e+00
0477  9.30209e+18  1.98277e-23  4.03466e-09  5.92610e+07  2.12845e-01  0.00000e+00
0478  9.31949e+18  1.97478e-23  4.01286e-09  5.92792e+07  2.12619e-01  0.00000e+00
0479  9.33688e+18  1.96683e-23  3.99121e-09  5.92973e+07  2.12394e-01  0.00000e+00
0480  9.35427e+18  1.95893e-23  3.96973e-09  5.93154e+07  2.12170e-01  0.00000e+00
0481  9.37166e+18  1.95108e-23  3.94840e-09  5.93334e+07  2.11946e-01  0.00000e+00
0482  9.38906e+18  1.94327e-23  3.92722e-09  5.93513e+07  2.11723e-01  0.00000e+00
0483  9.40645e+18  1.93552e-23  3.90620e-09  5.93692e+07  2.11500e-01  0.00000e+00
0484  9.42384e+18  1.92780e-23  3.88533e-09  5.93870e+07  2.11278e-01  0.00000e+00
0485  9.44123e+18  1.92014e-23  3.86462e-09  5.94048e+07  2.11057e-01  0.00000e+00
0486  9.45863e+18  1.91252e-23  3.84405e-09  5.94225e+07  2.10836e-01  0.00000e+00
0487  9.47602e+18  1.90495e-23  3.82363e-09  5.94401e+07  2.10615e-01  0.00000e+00
0488  9.49341e+18  1.89742e-23  3.80335e-09  5.94577e+07  2.10395e-01  0.00000e+00
0489  9.51080e+18  1.88993e-23  3.78322e-09  5.94752e+07  2.10176e-01  0.00000e+00
0490  9.52820e+18  1.88249e-23  3.76324e-09  5.94926e+07  2.09957e-01  0.00000e+00
0491  9.54559e+18  1.87510e-23  3.74340e-09  5.95100e+07  2.09738e-01  0.00000e+00
0492  9.56298e+18  1.86775e-23  3.72370e-09  5.95273e+07  2.09520e-01  0.00000e+00
0493  9.58037e+18  1.86044e-23  3.70414e-09  5.95446e+07  2.09303e-01  0.00000e+00
0494  9.59777e+18  1.85317e-23  3.68472e-09  5.95618e+07  2.09086e-01  0.00000e+00
0495  9.61516e+18  1.84595e-23  3.66543e-09  5.95789e+07  2.08870e-01  0.00000e+00
0496  9.63255e+18  1.83877e-23  3.64628e-09  5.95960e+07  2.08654e-01  0.00000e+00
0497  9.64994e+18  1.83163e-23  3.62727e-09  5.96130e+07  2.08439e-01  0.00000e+00
0498  9.66734e+18  1.82453e-23  3.60839e-09  5.96300e+07  2.08224e-01  0.00000e+00
0499  9.68473e+18  1.81747e-23  3.58965e-09  5.96469e+07  2.08010e-01  0.00000e+00
0500  9.70212e+18  1.81046e-23  3.57103e-09  5.96637e+07  2.07796e-01  0.00000e+00
0501  9.71951e+18  1.80348e-23  3.55255e-09  5.96805e+07  2.07583e-01  0.00000e+00
0502  9.73691e+18  1.79655e-23  3.53419e-09  5.96972e+07  2.07370e-01  0.00000e+00
0503  9.75430e+18  1.78965e-23  3.51596e-09  5.97139e+07  2.07158e-01  0.00000e+00
0504  9.77169e+18  1.78280e-23  3.49786e-09  5.97305e+07  2.06946e-01  0.00000e+00
0505  9.78908e+18  1.77598e-23  3.47989e-09  5.97471e+07  2.06735e-01  0.00000e+00
0506  9.80648e+18  1.76920e-23  3.46204e-09  5.97636e+07  2.06524e-01  0.00000e+00
0507  9.82387e+18  1.76247e-23  3.44432e-09  5.97800e+07  2.06314e-01  0.00000e+00
0508  9.84126e+18  1.75577e-23  3.42671e-09  5.97964e+07  2.06104e-01  0.00000e+00
0509  9.85865e+18  1.74911e-23  3.40923e-09  5.98127e+07  2.05895e-01  0.00000e+00
0510  9.87605e+18  1.74248e-23  3.39187e-09  5.98290e+07  2.05686e-01  0.00000e+00
0511  9.89344e+18  1.73590e-23  3.37463e-09  5.98452e+07  2.05478e-01  0.00000e+00
0512  9.91083e+18  1.72935e-23  3.35750e-09  5.98614e+07  2.05270e-01  0.00000e+00
0513  9.92822e+18  1.72284e-23  3.34050e-09  5.98775e+07  2.05063e-01  0.00000e+00
0514  9.94562e+18  1.71636e-23  3.32361e-09  5.98936e+07  2.04856e-01  0.00000e+00
0515  9.96301e+18  1.70992e-23  3.30683e-09  5.99096e+07  2.04650e-01  0.00000e+00
0516  9.98040e+18  1.70352e-23  3.29017e-09  5.99255e+07  2.04444e-01  0.00000e+00
0517  9.99779e+18  1.69716e-23  3.27363e-09  5.99414e+07  2.04239e-01  0.00000e+00
0518  1.00152e+19  1.69083e-23  3.25719e-09  5.99572e+07  2.04034e-01  0.00000e+00
0519  1.00326e+19  1.68453e-23  3.24087e-09  5.99730e+07  2.03830e-01  0.00000e+00
0520  1.00500e+19  1.67827e-23  3.22466e-09  5.99888e+07  2.03626e-01  0.00000e+00
0521  1.00674e+19  1.67205e-23  3.20856e-09  6.00044e+07  2.03422e-01  0.00000e+00
0522  1.00848e+19  1.66586e-23  3.19256e-09  6.00201e+07  2.03220e-01  0.00000e+00
0523  1.01021e+19  1.65970e-23  3.17668e-09  6.00357e+07  2.03017e-01  0.00000e+00
0524  1.01195e+19  1.65358e-23  3.16090e-09  6.00512e+07  2.02815e-01  0.00000e+00
0525  1.01369e+19  1.64749e-23  3.14522e-09  6.00667e+07  2.02613e-01  0.00000e+00
0526  1.01543e+19  1.64144e-23  3.12965e-09  6.00821e+07  2.02412e-01  0.00000e+00
0527  1.01717e+19  1.63542e-23  3.11419e-09  6.00975e+07  2.02212e-01  0.00000e+00
0528  1.01891e+19  1.62943e-23  3.09883e-09  6.01128e+07  2.02012e-01  0.00000e+00
0529  1.02065e+19  1.62347e-23  3.08357e-09  6.01281e+07  2.01812e-01  0.00000e+00
0530  1.02239e+19  1.61755e-23  3.06841e-09  6.01433e+07  2.01613e-01  0.00000e+00
0531  1.02413e+19  1.61166e-23  3.05335e-09  6.01585e+07  2.01414e-01  0.00000e+00
0532  1.02587e+19  1.60580e-23  3.03839e-09  6.01736e+07  2.01216e-01  0.00000e+00
0533  1.02761e+19  1.59998e-23  3.02354e-09  6.01887e+07  2.01018e-01  0.00000e+00
0534  1.02935e+19  1.59418e-23  3.00878e-09  6.02037e+07  2.00820e-01  0.00000e+00
0535  1.03109e+19  1.58842e-23  2.99411e-09  6.02187e+07  2.00623e-01  0.00000e+00
0536  1.03283e+19  1.58269e-23  2.97955e-09  6.02336e+07  2.00427e-01  0.00000e+00
0537  1.03456e+19  1.57699e-23  2.96508e-09  6.02485e+07  2.00231e-01  0.00000e+00
0538  1.03630e+19  1.57132e-23  2.95070e-09  6.02633e+07  2.00035e-01  0.00000e+00
0539  1.03804e+19  1.56568e-23  2.93642e-09  6.02781e+07  1.99840e-01  0.00000e+00
0540  1.03978e+19  1.56007e-23  2.92223e-09  6.02928e+07  1.99645e-01  0.00000e+00
0541  1.04152e+19  1.55450e-23  2.90814e-09  6.03075e+07  1.99451e-01  0.00000e+00
0542  1.04326e+19  1.54895e-23  2.89413e-09  6.03222e+07  1.99257e-01  0.00000e+00
0543  1.04500e+19  1.54343e-23  2.88022e-09  6.03368e+07  1.99064e-01  0.00000e+00
0544  1.04674e+19  1.53794e-23  2.86640e-09  6.03513e+07  1.98871e-01  0.00000e+00
0545  1.04848e+19  1.53248e-23  2.85266e-09  6.03658e+07  1.98678e-01  0.00000e+00
0546  1.05022e+19  1.52705e-23  2.83902e-09  6.03803e+07  1.98486e-01  0.00000e+00
