# Athena++ data at time=5.600000e+11  cycle=42070541  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  2.36250e+18  9.86289e+01  1.68894e+05  2.67992e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  9.79186e+01  1.68298e+05  2.76771e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.71965e+01  1.67935e+05 -1.79955e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.63300e+01  1.67653e+05  3.27646e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  9.55877e+01  1.67055e+05  2.57014e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  9.49435e+01  1.66532e+05  2.50041e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.42912e+01  1.66005e+05  2.56603e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.36286e+01  1.65473e+05  2.57012e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.29694e+01  1.64948e+05  2.54409e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.23170e+01  1.64431e+05  2.51893e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.16703e+01  1.63921e+05  2.49823e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.10286e+01  1.63418e+05  2.47905e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.03917e+01  1.62922e+05  2.46019e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  8.97596e+01  1.62432e+05  2.44168e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  8.91321e+01  1.61948e+05  2.42369e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  8.85091e+01  1.61471e+05  2.40626e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  8.78905e+01  1.60999e+05  2.38938e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  8.72761e+01  1.60533e+05  2.37312e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  8.66660e+01  1.60073e+05  2.35676e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  8.60597e+01  1.59617e+05  2.34186e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  8.54587e+01  1.59169e+05  2.31894e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  8.48648e+01  1.58707e+05  2.38698e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  8.42902e+01  1.58219e+05  2.30862e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  8.37278e+01  1.57743e+05  2.29338e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  8.31675e+01  1.57270e+05  2.28632e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  8.26094e+01  1.56800e+05  2.27305e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  8.20551e+01  1.56334e+05  2.25696e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  8.15049e+01  1.55873e+05  2.24126e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  8.09586e+01  1.55416e+05  2.22643e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  8.04160e+01  1.54964e+05  2.21213e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  7.98771e+01  1.54516e+05  2.19818e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  7.93416e+01  1.54072e+05  2.18459e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  7.88095e+01  1.53631e+05  2.17138e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  7.82807e+01  1.53195e+05  2.15855e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  7.77552e+01  1.52762e+05  2.14612e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  7.72327e+01  1.52333e+05  2.13406e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  7.67131e+01  1.51907e+05  2.12240e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  7.61965e+01  1.51484e+05  2.11113e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  7.56825e+01  1.51065e+05  2.10026e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.51712e+01  1.50648e+05  2.08979e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  7.46625e+01  1.50235e+05  2.07973e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  7.41560e+01  1.49824e+05  2.07008e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  7.36519e+01  1.49416e+05  2.06085e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  7.31499e+01  1.49010e+05  2.05204e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  7.26498e+01  1.48607e+05  2.04407e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  7.21517e+01  1.48207e+05  2.03323e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  7.16547e+01  1.47808e+05  2.03055e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  7.11675e+01  1.47418e+05  1.98020e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  7.06925e+01  1.46997e+05  4.96751e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  7.02965e+01  1.46315e+05  1.77664e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.98975e+01  1.45848e+05  2.03465e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.94672e+01  1.45348e+05  2.03516e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.90363e+01  1.44847e+05  2.00994e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.86129e+01  1.44354e+05  1.98689e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.81944e+01  1.43866e+05  1.97145e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.77793e+01  1.43382e+05  1.95290e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.73700e+01  1.42877e+05  1.98845e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.69729e+01  1.42363e+05  1.93798e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.65827e+01  1.41856e+05  1.93002e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.61935e+01  1.41350e+05  1.92220e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.58058e+01  1.40845e+05  1.91010e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.54207e+01  1.40343e+05  1.89656e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.50384e+01  1.39844e+05  1.88336e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.46588e+01  1.39348e+05  1.87065e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.42817e+01  1.38854e+05  1.85820e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.39070e+01  1.38362e+05  1.84590e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.35349e+01  1.37873e+05  1.83377e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.31651e+01  1.37387e+05  1.82181e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.27977e+01  1.36903e+05  1.81003e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.24327e+01  1.36421e+05  1.79842e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.20700e+01  1.35941e+05  1.78699e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.17095e+01  1.35464e+05  1.77573e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.13512e+01  1.34989e+05  1.76464e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.09951e+01  1.34516e+05  1.75372e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.06411e+01  1.34045e+05  1.74297e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02892e+01  1.33577e+05  1.73238e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99394e+01  1.33110e+05  1.72195e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.95916e+01  1.32645e+05  1.71170e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.92459e+01  1.32182e+05  1.70091e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.89025e+01  1.31722e+05  1.68626e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.85628e+01  1.31251e+05  1.70548e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.82299e+01  1.30773e+05  1.67332e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.79014e+01  1.30301e+05  1.66628e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.75738e+01  1.29830e+05  1.65911e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.72473e+01  1.29360e+05  1.64968e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.69226e+01  1.28892e+05  1.63948e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.65997e+01  1.28425e+05  1.62946e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.62786e+01  1.27961e+05  1.61976e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.59592e+01  1.27499e+05  1.61026e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.56415e+01  1.27039e+05  1.60090e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.53254e+01  1.26580e+05  1.59166e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.50109e+01  1.26123e+05  1.58257e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.46980e+01  1.25668e+05  1.57362e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.43866e+01  1.25215e+05  1.56482e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.40768e+01  1.24763e+05  1.55615e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.37684e+01  1.24313e+05  1.54763e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.34614e+01  1.23864e+05  1.53924e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.31559e+01  1.23417e+05  1.53099e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.28519e+01  1.22972e+05  1.51901e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.25518e+01  1.22532e+05  1.47860e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.22634e+01  1.21958e+05  1.52086e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.20050e+01  1.21442e+05  1.47029e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.17543e+01  1.20939e+05  1.51843e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.14920e+01  1.20415e+05  1.51919e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.12288e+01  1.19889e+05  1.50347e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.09686e+01  1.19370e+05  1.48995e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.07106e+01  1.18856e+05  1.47904e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.04538e+01  1.18344e+05  1.46868e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.01983e+01  1.17835e+05  1.45824e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.99441e+01  1.17329e+05  1.44781e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  4.96913e+01  1.16826e+05  1.43749e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  4.94398e+01  1.16326e+05  1.42746e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  4.91898e+01  1.15830e+05  1.41464e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  4.89424e+01  1.15339e+05  1.37997e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  4.87021e+01  1.14784e+05  1.36328e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  4.84712e+01  1.14278e+05  1.38499e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  4.82387e+01  1.13770e+05  1.39354e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  4.80035e+01  1.13259e+05  1.38089e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  4.77697e+01  1.12753e+05  1.36813e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  4.75375e+01  1.12252e+05  1.35739e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  4.73064e+01  1.11755e+05  1.34721e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.70762e+01  1.11261e+05  1.33709e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.68471e+01  1.10771e+05  1.32703e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  4.66189e+01  1.10286e+05  1.31708e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  4.63917e+01  1.09803e+05  1.30726e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  4.61655e+01  1.09325e+05  1.29756e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  4.59403e+01  1.08850e+05  1.28799e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  4.57160e+01  1.08379e+05  1.27854e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  4.54928e+01  1.07911e+05  1.26920e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  4.52705e+01  1.07447e+05  1.25998e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  4.50491e+01  1.06986e+05  1.25087e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  4.48287e+01  1.06529e+05  1.24188e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  4.46093e+01  1.06075e+05  1.23300e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.43908e+01  1.05625e+05  1.22423e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  4.41733e+01  1.05178e+05  1.21556e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  4.39567e+01  1.04734e+05  1.20687e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  4.37412e+01  1.04294e+05  1.19394e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  4.35278e+01  1.03848e+05  1.22177e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  4.33183e+01  1.03391e+05  1.18572e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  4.31123e+01  1.02943e+05  1.18047e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  4.29066e+01  1.02497e+05  1.17499e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  4.27010e+01  1.02053e+05  1.16680e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  4.24963e+01  1.01613e+05  1.15810e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  4.22924e+01  1.01177e+05  1.14963e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  4.20895e+01  1.00743e+05  1.14137e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  4.18874e+01  1.00314e+05  1.13322e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  4.16862e+01  9.98875e+04  1.12516e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.14858e+01  9.94645e+04  1.11720e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.12862e+01  9.90449e+04  1.10933e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  4.10875e+01  9.86285e+04  1.10156e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  4.08896e+01  9.82154e+04  1.09386e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  4.06926e+01  9.78057e+04  1.08514e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.04966e+01  9.73967e+04  1.08771e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.03023e+01  9.69868e+04  1.07266e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.01093e+01  9.65815e+04  1.06601e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.99171e+01  9.61794e+04  1.05937e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.97254e+01  9.57802e+04  1.05213e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.95344e+01  9.53841e+04  1.04480e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  3.93442e+01  9.49914e+04  1.03759e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.91548e+01  9.46018e+04  1.03049e-18  0.00000e+00  0.00000e+00  1.49337e-06
