# Athena++ data at time=8.340000e+12  cycle=626550577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92568e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68477e-23  1.60846e-08  5.34331e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64595e-23  1.59439e-08  5.34786e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60753e-23  1.58050e-08  5.35239e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56951e-23  1.56676e-08  5.35689e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53187e-23  1.55319e-08  5.36136e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49461e-23  1.53978e-08  5.36581e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45773e-23  1.52652e-08  5.37023e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42122e-23  1.51341e-08  5.37463e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38507e-23  1.50046e-08  5.37900e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34929e-23  1.48766e-08  5.38335e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31386e-23  1.47500e-08  5.38767e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27879e-23  1.46249e-08  5.39197e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24406e-23  1.45012e-08  5.39624e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20967e-23  1.43789e-08  5.40049e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17563e-23  1.42580e-08  5.40471e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14191e-23  1.41385e-08  5.40892e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10853e-23  1.40203e-08  5.41310e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07547e-23  1.39035e-08  5.41725e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04273e-23  1.37879e-08  5.42138e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01031e-23  1.36737e-08  5.42549e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97820e-23  1.35607e-08  5.42958e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94640e-23  1.34490e-08  5.43365e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91490e-23  1.33385e-08  5.43769e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88370e-23  1.32293e-08  5.44171e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85280e-23  1.31212e-08  5.44571e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82220e-23  1.30144e-08  5.44968e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79188e-23  1.29087e-08  5.45364e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76185e-23  1.28042e-08  5.45757e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73210e-23  1.27008e-08  5.46149e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70263e-23  1.25985e-08  5.46538e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67343e-23  1.24974e-08  5.46925e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64451e-23  1.23973e-08  5.47310e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61585e-23  1.22983e-08  5.47693e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58746e-23  1.22004e-08  5.48074e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55933e-23  1.21035e-08  5.48453e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53146e-23  1.20077e-08  5.48830e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50384e-23  1.19129e-08  5.49205e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47648e-23  1.18190e-08  5.49578e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44937e-23  1.17262e-08  5.49949e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42250e-23  1.16344e-08  5.50319e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39587e-23  1.15435e-08  5.50686e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36949e-23  1.14536e-08  5.51051e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34334e-23  1.13647e-08  5.51415e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31743e-23  1.12766e-08  5.51776e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29174e-23  1.11895e-08  5.52136e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26629e-23  1.11033e-08  5.52494e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24107e-23  1.10180e-08  5.52850e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21606e-23  1.09335e-08  5.53204e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19128e-23  1.08500e-08  5.53557e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16672e-23  1.07673e-08  5.53908e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14237e-23  1.06854e-08  5.54256e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11823e-23  1.06044e-08  5.54604e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09431e-23  1.05242e-08  5.54949e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07059e-23  1.04448e-08  5.55293e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04708e-23  1.03662e-08  5.55635e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02377e-23  1.02885e-08  5.55975e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00067e-23  1.02115e-08  5.56314e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97776e-23  1.01353e-08  5.56651e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95505e-23  1.00598e-08  5.56986e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93253e-23  9.98512e-09  5.57319e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91021e-23  9.91117e-09  5.57651e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88807e-23  9.83796e-09  5.57982e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86612e-23  9.76547e-09  5.58310e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84436e-23  9.69371e-09  5.58638e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82278e-23  9.62265e-09  5.58963e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80139e-23  9.55230e-09  5.59287e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78017e-23  9.48263e-09  5.59609e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75913e-23  9.41365e-09  5.59930e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73827e-23  9.34535e-09  5.60250e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71757e-23  9.27771e-09  5.60567e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69705e-23  9.21073e-09  5.60884e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67670e-23  9.14440e-09  5.61198e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65652e-23  9.07872e-09  5.61512e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63650e-23  9.01367e-09  5.61823e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61665e-23  8.94924e-09  5.62134e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59696e-23  8.88544e-09  5.62442e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57743e-23  8.82224e-09  5.62750e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55806e-23  8.75966e-09  5.63056e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53885e-23  8.69767e-09  5.63360e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51979e-23  8.63626e-09  5.63663e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50089e-23  8.57545e-09  5.63965e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48213e-23  8.51521e-09  5.64265e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46353e-23  8.45553e-09  5.64564e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44508e-23  8.39642e-09  5.64862e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42677e-23  8.33787e-09  5.65158e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40861e-23  8.27987e-09  5.65452e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39059e-23  8.22240e-09  5.65746e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37272e-23  8.16548e-09  5.66038e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35499e-23  8.10908e-09  5.66329e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33739e-23  8.05321e-09  5.66618e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31994e-23  7.99786e-09  5.66906e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30262e-23  7.94302e-09  5.67193e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28544e-23  7.88868e-09  5.67478e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26839e-23  7.83485e-09  5.67762e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25147e-23  7.78151e-09  5.68045e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23469e-23  7.72865e-09  5.68327e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21803e-23  7.67628e-09  5.68607e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20150e-23  7.62439e-09  5.68886e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18510e-23  7.57297e-09  5.69164e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16883e-23  7.52202e-09  5.69441e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15268e-23  7.47152e-09  5.69716e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13665e-23  7.42149e-09  5.69990e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12075e-23  7.37190e-09  5.70263e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10496e-23  7.32276e-09  5.70535e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08930e-23  7.27406e-09  5.70806e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07375e-23  7.22580e-09  5.71075e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17796e-09  5.71343e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04301e-23  7.13055e-09  5.71610e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02781e-23  7.08357e-09  5.71876e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01273e-23  7.03700e-09  5.72141e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99775e-23  6.99084e-09  5.72405e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98289e-23  6.94509e-09  5.72667e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96814e-23  6.89974e-09  5.72928e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95350e-23  6.85479e-09  5.73189e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93897e-23  6.81024e-09  5.73448e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92454e-23  6.76607e-09  5.73706e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91022e-23  6.72229e-09  5.73962e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89601e-23  6.67889e-09  5.74218e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88189e-23  6.63587e-09  5.74473e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86789e-23  6.59322e-09  5.74726e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85398e-23  6.55094e-09  5.74979e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84017e-23  6.50902e-09  5.75230e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82647e-23  6.46746e-09  5.75481e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81286e-23  6.42627e-09  5.75730e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79935e-23  6.38542e-09  5.75978e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78594e-23  6.34492e-09  5.76226e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77263e-23  6.30477e-09  5.76472e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75941e-23  6.26496e-09  5.76717e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74628e-23  6.22549e-09  5.76961e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73325e-23  6.18635e-09  5.77204e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72031e-23  6.14755e-09  5.77446e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70746e-23  6.10907e-09  5.77687e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69471e-23  6.07092e-09  5.77928e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68204e-23  6.03308e-09  5.78167e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66946e-23  5.99557e-09  5.78405e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65697e-23  5.95836e-09  5.78642e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64457e-23  5.92147e-09  5.78878e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63225e-23  5.88489e-09  5.79114e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.62002e-23  5.84860e-09  5.79348e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60788e-23  5.81262e-09  5.79581e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59582e-23  5.77694e-09  5.79814e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58384e-23  5.74155e-09  5.80045e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57195e-23  5.70646e-09  5.80276e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56014e-23  5.67165e-09  5.80505e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54841e-23  5.63713e-09  5.80734e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53676e-23  5.60289e-09  5.80962e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52519e-23  5.56893e-09  5.81189e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51369e-23  5.53525e-09  5.81415e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50228e-23  5.50184e-09  5.81640e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49094e-23  5.46870e-09  5.81864e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47969e-23  5.43583e-09  5.82087e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46850e-23  5.40323e-09  5.82310e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45740e-23  5.37089e-09  5.82531e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44636e-23  5.33881e-09  5.82752e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43540e-23  5.30699e-09  5.82971e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42452e-23  5.27542e-09  5.83190e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41371e-23  5.24410e-09  5.83408e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40297e-23  5.21304e-09  5.83626e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39230e-23  5.18222e-09  5.83842e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38170e-23  5.15165e-09  5.84057e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37117e-23  5.12132e-09  5.84272e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36072e-23  5.09123e-09  5.84486e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35033e-23  5.06138e-09  5.84699e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.34001e-23  5.03177e-09  5.84911e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32976e-23  5.00238e-09  5.85123e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31957e-23  4.97323e-09  5.85333e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30945e-23  4.94431e-09  5.85543e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29940e-23  4.91561e-09  5.85752e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28941e-23  4.88714e-09  5.85960e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27949e-23  4.85889e-09  5.86167e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26963e-23  4.83086e-09  5.86374e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25984e-23  4.80305e-09  5.86580e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25011e-23  4.77545e-09  5.86785e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24044e-23  4.74807e-09  5.86989e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23084e-23  4.72089e-09  5.87192e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22129e-23  4.69393e-09  5.87395e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21181e-23  4.66717e-09  5.87597e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20239e-23  4.64062e-09  5.87798e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19302e-23  4.61427e-09  5.87999e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18372e-23  4.58813e-09  5.88198e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17448e-23  4.56218e-09  5.88397e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16529e-23  4.53643e-09  5.88595e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15617e-23  4.51088e-09  5.88793e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14710e-23  4.48552e-09  5.88989e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13808e-23  4.46035e-09  5.89185e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12913e-23  4.43536e-09  5.89381e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12023e-23  4.41056e-09  5.89575e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11138e-23  4.38595e-09  5.89769e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10260e-23  4.36152e-09  5.89962e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09386e-23  4.33728e-09  5.90155e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08518e-23  4.31322e-09  5.90347e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28933e-09  5.90538e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06798e-23  4.26563e-09  5.90728e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05946e-23  4.24210e-09  5.90918e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05100e-23  4.21875e-09  5.91107e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04258e-23  4.19558e-09  5.91295e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03422e-23  4.17257e-09  5.91483e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02591e-23  4.14973e-09  5.91670e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01765e-23  4.12707e-09  5.91856e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00944e-23  4.10457e-09  5.92041e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00127e-23  4.08223e-09  5.92226e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99316e-23  4.06006e-09  5.92410e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98510e-23  4.03805e-09  5.92594e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97709e-23  4.01621e-09  5.92777e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96912e-23  3.99452e-09  5.92959e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96121e-23  3.97299e-09  5.93141e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95334e-23  3.95162e-09  5.93322e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94552e-23  3.93040e-09  5.93502e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93774e-23  3.90934e-09  5.93682e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.93001e-23  3.88843e-09  5.93861e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92233e-23  3.86767e-09  5.94039e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91470e-23  3.84706e-09  5.94217e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90711e-23  3.82660e-09  5.94394e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89956e-23  3.80628e-09  5.94570e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89206e-23  3.78611e-09  5.94746e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88460e-23  3.76608e-09  5.94922e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87719e-23  3.74620e-09  5.95096e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86982e-23  3.72646e-09  5.95270e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86249e-23  3.70686e-09  5.95444e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85521e-23  3.68740e-09  5.95617e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84797e-23  3.66807e-09  5.95789e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84077e-23  3.64889e-09  5.95960e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83362e-23  3.62984e-09  5.96132e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82650e-23  3.61092e-09  5.96302e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81943e-23  3.59213e-09  5.96472e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81240e-23  3.57348e-09  5.96641e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80541e-23  3.55496e-09  5.96810e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79846e-23  3.53657e-09  5.96978e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79154e-23  3.51830e-09  5.97146e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78467e-23  3.50017e-09  5.97313e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77784e-23  3.48216e-09  5.97479e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77105e-23  3.46427e-09  5.97645e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76430e-23  3.44651e-09  5.97810e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75758e-23  3.42887e-09  5.97975e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75090e-23  3.41136e-09  5.98139e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74426e-23  3.39396e-09  5.98303e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73766e-23  3.37668e-09  5.98466e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73110e-23  3.35953e-09  5.98628e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72457e-23  3.34249e-09  5.98790e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71808e-23  3.32556e-09  5.98952e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71163e-23  3.30876e-09  5.99112e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70521e-23  3.29206e-09  5.99273e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69883e-23  3.27548e-09  5.99433e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25902e-09  5.99592e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68618e-23  3.24266e-09  5.99751e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67990e-23  3.22642e-09  5.99909e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67366e-23  3.21028e-09  6.00067e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66746e-23  3.19426e-09  6.00224e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66129e-23  3.17834e-09  6.00380e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65515e-23  3.16253e-09  6.00537e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64905e-23  3.14682e-09  6.00692e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64298e-23  3.13122e-09  6.00847e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63694e-23  3.11573e-09  6.01002e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63094e-23  3.10034e-09  6.01156e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62497e-23  3.08505e-09  6.01310e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.06986e-09  6.01463e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05477e-09  6.01615e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60726e-23  3.03979e-09  6.01768e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02490e-09  6.01919e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59561e-23  3.01011e-09  6.02070e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58983e-23  2.99542e-09  6.02221e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58409e-23  2.98082e-09  6.02371e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57838e-23  2.96632e-09  6.02521e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57269e-23  2.95192e-09  6.02670e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56704e-23  2.93761e-09  6.02819e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56142e-23  2.92339e-09  6.02967e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55583e-23  2.90927e-09  6.03115e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89524e-09  6.03262e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54473e-23  2.88130e-09  6.03409e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53923e-23  2.86745e-09  6.03555e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53375e-23  2.85369e-09  6.03701e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52831e-23  2.84002e-09  6.03847e+07  1.98409e-01  0.00000e+00
