# Athena++ data at time=9.320000e+12  cycle=700174026  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31286e+03  1.62448e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43744e+03  1.73994e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55761e+03  1.84499e+06  9.27033e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67310e+03  1.94058e+06  8.51229e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78336e+03  2.02705e+06  7.79825e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88888e+03  2.10609e+06  7.21505e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99078e+03  2.17843e+06  6.69954e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08913e+03  2.24457e+06  6.21506e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18378e+03  2.30506e+06  5.77059e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27500e+03  2.36064e+06  5.37982e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36309e+03  2.41160e+06  5.01832e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44796e+03  2.45845e+06  4.68555e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52960e+03  2.50158e+06  4.38009e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60798e+03  2.54137e+06  4.10272e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68354e+03  2.57834e+06  3.86693e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75714e+03  2.61257e+06  3.65553e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82905e+03  2.64418e+06  3.45681e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89921e+03  2.67338e+06  3.27040e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96764e+03  2.70034e+06  3.09576e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03431e+03  2.72524e+06  2.93229e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09915e+03  2.74827e+06  2.77939e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16213e+03  2.76963e+06  2.63798e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22345e+03  2.78945e+06  2.50889e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28353e+03  2.80763e+06  2.38732e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34233e+03  2.82431e+06  2.27287e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39990e+03  2.83959e+06  2.16509e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45625e+03  2.85355e+06  2.06359e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51144e+03  2.86626e+06  1.96796e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56547e+03  2.87780e+06  1.87783e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61840e+03  2.88825e+06  1.79284e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67025e+03  2.89766e+06  1.71266e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72104e+03  2.90610e+06  1.63698e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77083e+03  2.91362e+06  1.56550e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81954e+03  2.92034e+06  1.49951e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86677e+03  2.92669e+06  1.44108e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91264e+03  2.93267e+06  1.38541e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95737e+03  2.93822e+06  1.33235e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00109e+03  2.94329e+06  1.28175e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04391e+03  2.94788e+06  1.23349e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08589e+03  2.95197e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12710e+03  2.95557e+06  1.14347e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16757e+03  2.95869e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20734e+03  2.96135e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24644e+03  2.96356e+06  1.02309e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28489e+03  2.96533e+06  9.86481e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32271e+03  2.96669e+06  9.51478e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35992e+03  2.96766e+06  9.18003e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39654e+03  2.96824e+06  8.85980e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43258e+03  2.96846e+06  8.55335e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46806e+03  2.96833e+06  8.26000e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50299e+03  2.96787e+06  7.97910e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53739e+03  2.96709e+06  7.71004e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57126e+03  2.96602e+06  7.45523e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60459e+03  2.96470e+06  7.21322e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63739e+03  2.96315e+06  6.98089e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66969e+03  2.96136e+06  6.75779e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70149e+03  2.95936e+06  6.54349e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73282e+03  2.95715e+06  6.33758e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76368e+03  2.95473e+06  6.13968e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79408e+03  2.95211e+06  5.94943e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82405e+03  2.94931e+06  5.76647e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85359e+03  2.94633e+06  5.59049e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88271e+03  2.94318e+06  5.42116e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91142e+03  2.93986e+06  5.25820e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93973e+03  2.93639e+06  5.10132e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96765e+03  2.93276e+06  4.95025e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99520e+03  2.92899e+06  4.80473e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02237e+03  2.92508e+06  4.66454e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04918e+03  2.92104e+06  4.52943e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07563e+03  2.91688e+06  4.39919e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10173e+03  2.91259e+06  4.27362e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12749e+03  2.90820e+06  4.15250e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15292e+03  2.90369e+06  4.03566e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17802e+03  2.89908e+06  3.92292e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20280e+03  2.89437e+06  3.81410e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22727e+03  2.88957e+06  3.70905e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25143e+03  2.88468e+06  3.60760e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27529e+03  2.87971e+06  3.50962e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29885e+03  2.87466e+06  3.41495e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32212e+03  2.86953e+06  3.32348e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34511e+03  2.86433e+06  3.23506e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36781e+03  2.85906e+06  3.14957e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39025e+03  2.85373e+06  3.06691e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41241e+03  2.84834e+06  2.98696e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43431e+03  2.84289e+06  2.90961e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45595e+03  2.83738e+06  2.83477e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47734e+03  2.83183e+06  2.76233e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49849e+03  2.82621e+06  2.69035e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51938e+03  2.82056e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54001e+03  2.81489e+06  2.56248e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56040e+03  2.80922e+06  2.50136e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58054e+03  2.80353e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60043e+03  2.79783e+06  2.38446e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62009e+03  2.79212e+06  2.32855e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63952e+03  2.78641e+06  2.27426e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65873e+03  2.78068e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67772e+03  2.77494e+06  2.17031e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69648e+03  2.76920e+06  2.12055e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71504e+03  2.76345e+06  2.07220e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73339e+03  2.75769e+06  2.02521e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75154e+03  2.75193e+06  1.97954e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76949e+03  2.74616e+06  1.93515e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78724e+03  2.74039e+06  1.89198e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80480e+03  2.73461e+06  1.85001e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82217e+03  2.72883e+06  1.80919e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83936e+03  2.72305e+06  1.76949e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85636e+03  2.71726e+06  1.73086e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87319e+03  2.71148e+06  1.69328e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88985e+03  2.70569e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90633e+03  2.69991e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92264e+03  2.69412e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93878e+03  2.68834e+06  1.55276e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95477e+03  2.68256e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97059e+03  2.67678e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98625e+03  2.67100e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00176e+03  2.66523e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01712e+03  2.65946e+06  1.39694e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03233e+03  2.65370e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04738e+03  2.64794e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06230e+03  2.64218e+06  1.31277e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07707e+03  2.63643e+06  1.28613e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09170e+03  2.63069e+06  1.26016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10619e+03  2.62496e+06  1.23484e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12054e+03  2.61923e+06  1.21016e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13476e+03  2.61351e+06  1.18608e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14885e+03  2.60780e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16280e+03  2.60210e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17663e+03  2.59640e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19033e+03  2.59072e+06  1.09557e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20391e+03  2.58504e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21736e+03  2.57938e+06  1.05355e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23069e+03  2.57372e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24390e+03  2.56808e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25700e+03  2.56245e+06  9.94233e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26998e+03  2.55683e+06  9.75392e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28284e+03  2.55122e+06  9.56995e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29559e+03  2.54562e+06  9.39030e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30823e+03  2.54003e+06  9.21485e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32076e+03  2.53445e+06  9.03844e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33319e+03  2.52888e+06  8.87089e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34551e+03  2.52333e+06  8.70722e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35772e+03  2.51778e+06  8.54730e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36983e+03  2.51225e+06  8.39104e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38184e+03  2.50673e+06  8.23834e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39374e+03  2.50123e+06  8.08909e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40555e+03  2.49574e+06  7.94321e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41726e+03  2.49026e+06  7.80061e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42887e+03  2.48480e+06  7.66120e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44038e+03  2.47935e+06  7.52489e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45180e+03  2.47392e+06  7.39160e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46313e+03  2.46850e+06  7.26125e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47436e+03  2.46309e+06  7.13377e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48550e+03  2.45770e+06  7.00907e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49655e+03  2.45233e+06  6.88709e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50752e+03  2.44697e+06  6.76776e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51839e+03  2.44162e+06  6.65100e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52918e+03  2.43629e+06  6.53675e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53989e+03  2.43098e+06  6.42494e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55051e+03  2.42568e+06  6.31552e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56104e+03  2.42040e+06  6.20843e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57150e+03  2.41513e+06  6.10359e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58187e+03  2.40988e+06  6.00096e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59216e+03  2.40465e+06  5.90049e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60237e+03  2.39943e+06  5.80288e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61250e+03  2.39423e+06  5.70736e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62256e+03  2.38904e+06  5.61381e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63254e+03  2.38388e+06  5.52216e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64244e+03  2.37873e+06  5.43237e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65226e+03  2.37360e+06  5.34440e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66201e+03  2.36849e+06  5.25820e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67169e+03  2.36339e+06  5.17374e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68129e+03  2.35832e+06  5.09096e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69083e+03  2.35326e+06  5.00983e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70029e+03  2.34822e+06  4.93032e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70968e+03  2.34319e+06  4.85237e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71900e+03  2.33818e+06  4.77596e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72826e+03  2.33320e+06  4.70105e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73744e+03  2.32822e+06  4.62760e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74656e+03  2.32327e+06  4.55558e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75561e+03  2.31833e+06  4.48495e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76460e+03  2.31341e+06  4.41569e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77352e+03  2.30851e+06  4.34776e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78238e+03  2.30363e+06  4.28114e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79118e+03  2.29876e+06  4.21578e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79991e+03  2.29391e+06  4.15167e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80858e+03  2.28908e+06  4.08878e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81719e+03  2.28427e+06  4.02707e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82574e+03  2.27947e+06  3.96652e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83423e+03  2.27469e+06  3.90711e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84266e+03  2.26993e+06  3.84880e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85103e+03  2.26518e+06  3.79158e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85934e+03  2.26045e+06  3.73542e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86760e+03  2.25574e+06  3.68030e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87580e+03  2.25105e+06  3.62619e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88394e+03  2.24637e+06  3.57307e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89203e+03  2.24171e+06  3.52092e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90006e+03  2.23707e+06  3.46972e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90804e+03  2.23244e+06  3.41945e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91597e+03  2.22783e+06  3.37009e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92384e+03  2.22324e+06  3.32162e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93166e+03  2.21866e+06  3.27401e-19  0.00000e+00  0.00000e+00  1.49337e-06
