# Athena++ data at time=3.600000e+11  cycle=27045343  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.70818e+01  5.19691e+04  1.60334e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.69787e+01  5.17961e+04  1.59272e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.68763e+01  5.16253e+04  1.58225e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.67746e+01  5.14565e+04  1.57194e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.66737e+01  5.12896e+04  1.56178e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.65735e+01  5.11248e+04  1.55177e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.64740e+01  5.09619e+04  1.54188e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.63753e+01  5.08009e+04  1.53022e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.62773e+01  5.06399e+04  1.55000e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.61802e+01  5.04755e+04  1.52276e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.60839e+01  5.03130e+04  1.52766e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.59882e+01  5.01631e+04  1.66130e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.58939e+01  4.99811e+04  1.50719e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.58016e+01  4.98039e+04  1.52379e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.57101e+01  4.96293e+04  1.51659e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.56189e+01  4.94563e+04  1.50667e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.55281e+01  4.92853e+04  1.49575e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.54381e+01  4.91167e+04  1.48489e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.53487e+01  4.89504e+04  1.47435e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.52601e+01  4.87864e+04  1.46407e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.51720e+01  4.86246e+04  1.45395e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.50846e+01  4.84649e+04  1.44398e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.49979e+01  4.83074e+04  1.43415e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.49118e+01  4.81518e+04  1.42447e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.48263e+01  4.79984e+04  1.41493e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.47415e+01  4.78469e+04  1.40553e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.46573e+01  4.76974e+04  1.39627e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.45737e+01  4.75498e+04  1.38715e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.44907e+01  4.74041e+04  1.37816e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.44084e+01  4.72603e+04  1.36929e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.43267e+01  4.71183e+04  1.36056e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.42456e+01  4.69782e+04  1.35194e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.41651e+01  4.68398e+04  1.34345e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.40852e+01  4.67031e+04  1.33508e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.40059e+01  4.65682e+04  1.32682e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.39272e+01  4.64350e+04  1.31867e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.38491e+01  4.63034e+04  1.31063e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.37716e+01  4.61734e+04  1.30271e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.36947e+01  4.60451e+04  1.29488e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.36184e+01  4.59183e+04  1.28716e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.35426e+01  4.57931e+04  1.27954e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.34674e+01  4.56695e+04  1.27195e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.33929e+01  4.55474e+04  1.25842e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.33190e+01  4.54208e+04  1.29292e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.32461e+01  4.52898e+04  1.26513e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.31740e+01  4.51607e+04  1.26288e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.31025e+01  4.50329e+04  1.25637e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.30314e+01  4.49064e+04  1.24935e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.29609e+01  4.47811e+04  1.24209e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.28909e+01  4.46572e+04  1.23486e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.28215e+01  4.45346e+04  1.22775e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.27527e+01  4.44134e+04  1.22073e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.26844e+01  4.42935e+04  1.21379e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.26167e+01  4.41748e+04  1.20692e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.25495e+01  4.40573e+04  1.20011e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.24829e+01  4.39412e+04  1.19337e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.24168e+01  4.38262e+04  1.18669e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.23512e+01  4.37125e+04  1.18007e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.22862e+01  4.36000e+04  1.17353e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.22217e+01  4.34886e+04  1.16709e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.21577e+01  4.33784e+04  1.16120e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.20939e+01  4.32687e+04  1.21032e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.20292e+01  4.32001e+04 -2.22174e-17  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.19628e+01  4.32000e+04  1.70897e-17  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.18966e+01  4.31059e+04  1.11477e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.18337e+01  4.29836e+04  1.10992e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.17751e+01  4.28702e+04  1.14443e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.17169e+01  4.27580e+04  1.14318e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.16577e+01  4.26443e+04  1.13926e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.15985e+01  4.25311e+04  1.13197e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.15399e+01  4.24194e+04  1.12441e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.14819e+01  4.23094e+04  1.11736e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.14244e+01  4.22008e+04  1.11069e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.13674e+01  4.20935e+04  1.10417e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.13108e+01  4.19874e+04  1.09769e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.12547e+01  4.18826e+04  1.09125e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.11991e+01  4.17790e+04  1.08490e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.11439e+01  4.16766e+04  1.09204e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.10891e+01  4.15883e+04  1.20254e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.10349e+01  4.14735e+04  1.06607e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.09815e+01  4.13609e+04  1.08147e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.09290e+01  4.12507e+04  1.07540e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.08770e+01  4.11421e+04  1.06948e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.08251e+01  4.10347e+04  1.06292e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.07737e+01  4.09285e+04  1.05598e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.07227e+01  4.08239e+04  1.04906e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.06722e+01  4.07208e+04  1.04229e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.06220e+01  4.06190e+04  1.03565e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.05724e+01  4.05187e+04  1.02910e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.05231e+01  4.04197e+04  1.02262e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.04742e+01  4.03221e+04  1.01621e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.04258e+01  4.02257e+04  1.00988e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.03777e+01  4.01307e+04  1.00362e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.03301e+01  4.00369e+04  9.97430e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.02829e+01  3.99444e+04  9.91312e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.02361e+01  3.98531e+04  9.85261e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.01897e+01  3.97631e+04  9.79278e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.01437e+01  3.96742e+04  9.73360e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.00981e+01  3.95865e+04  9.67506e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.00528e+01  3.95000e+04  9.61715e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.00080e+01  3.94145e+04  9.55986e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  9.96356e+00  3.93303e+04  9.50317e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  9.91950e+00  3.92471e+04  9.44707e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  9.87583e+00  3.91649e+04  9.39155e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  9.83254e+00  3.90839e+04  9.33659e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  9.78963e+00  3.90039e+04  9.28219e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  9.74709e+00  3.89249e+04  9.22834e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  9.70493e+00  3.88470e+04  9.17501e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  9.66313e+00  3.87700e+04  9.12222e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  9.62171e+00  3.86940e+04  9.06993e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  9.58064e+00  3.86190e+04  9.01815e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  9.53995e+00  3.85450e+04  8.96685e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  9.49961e+00  3.84719e+04  8.91605e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  9.45963e+00  3.83997e+04  8.86571e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  9.42000e+00  3.83284e+04  8.81585e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  9.38073e+00  3.82580e+04  8.76644e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  9.34181e+00  3.81885e+04  8.71747e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  9.30323e+00  3.81199e+04  8.66892e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  9.26500e+00  3.80521e+04  8.62055e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  9.22712e+00  3.79852e+04  8.54708e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  9.18961e+00  3.79169e+04  8.55762e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  9.15249e+00  3.78492e+04  8.51615e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  9.11574e+00  3.77824e+04  8.47221e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  9.07931e+00  3.77165e+04  8.42557e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  9.04319e+00  3.76514e+04  8.37859e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  9.00739e+00  3.75871e+04  8.33164e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  8.97191e+00  3.75237e+04  8.28505e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  8.93676e+00  3.74610e+04  8.23893e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  8.90193e+00  3.73991e+04  8.19326e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  8.86741e+00  3.73381e+04  8.14800e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  8.83321e+00  3.72778e+04  8.10312e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  8.79932e+00  3.72182e+04  8.05861e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  8.76574e+00  3.71594e+04  8.01448e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  8.73246e+00  3.71014e+04  7.97072e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  8.69949e+00  3.70440e+04  7.92732e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  8.66682e+00  3.69874e+04  7.88426e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  8.63445e+00  3.69315e+04  7.84148e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  8.60238e+00  3.68763e+04  7.79627e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  8.57063e+00  3.68216e+04  8.05272e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  8.53924e+00  3.67622e+04  7.75612e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  8.50824e+00  3.67036e+04  7.76470e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  8.47758e+00  3.66458e+04  7.72423e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  8.44719e+00  3.65887e+04  7.68305e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  8.41704e+00  3.65322e+04  7.64080e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  8.38717e+00  3.64764e+04  7.59815e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  8.35759e+00  3.64213e+04  7.55578e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  8.32828e+00  3.63669e+04  7.51388e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  8.29925e+00  3.63132e+04  7.47240e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  8.27048e+00  3.62601e+04  7.43126e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  8.24199e+00  3.62076e+04  7.39043e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  8.21377e+00  3.61558e+04  7.34990e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  8.18580e+00  3.61046e+04  7.30967e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  8.15811e+00  3.60541e+04  7.26975e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  8.13067e+00  3.60041e+04  7.23013e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  8.10349e+00  3.59548e+04  7.19080e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  8.07656e+00  3.59060e+04  7.15177e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  8.04989e+00  3.58578e+04  7.11303e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  8.02348e+00  3.58102e+04  7.07457e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.99731e+00  3.57632e+04  7.03639e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.97138e+00  3.57167e+04  6.99848e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.94571e+00  3.56708e+04  6.96085e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.92027e+00  3.56254e+04  6.92349e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.89508e+00  3.55806e+04  6.88639e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.87013e+00  3.55363e+04  6.84956e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.84541e+00  3.54925e+04  6.81298e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.82093e+00  3.54493e+04  6.77666e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.79668e+00  3.54065e+04  6.74059e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77266e+00  3.53642e+04  6.70478e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.74887e+00  3.53225e+04  6.66920e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.72531e+00  3.52812e+04  6.63386e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.70197e+00  3.52404e+04  6.59867e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.67885e+00  3.52001e+04  6.54368e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.65599e+00  3.51586e+04  6.65535e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.63339e+00  3.51154e+04  6.53628e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.61106e+00  3.50729e+04  6.52176e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.58894e+00  3.50310e+04  6.48737e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.56703e+00  3.49896e+04  6.45213e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.54530e+00  3.49486e+04  6.41643e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.52379e+00  3.49082e+04  6.38079e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.50248e+00  3.48683e+04  6.34546e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.48138e+00  3.48290e+04  6.31050e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.46048e+00  3.47901e+04  6.27584e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.43977e+00  3.47517e+04  6.24144e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.41927e+00  3.47138e+04  6.20730e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.39896e+00  3.46763e+04  6.17341e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.37885e+00  3.46394e+04  6.13978e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.35893e+00  3.46029e+04  6.10641e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.33920e+00  3.45668e+04  6.07328e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.31966e+00  3.45312e+04  6.04040e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.30031e+00  3.44961e+04  6.00776e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.28114e+00  3.44614e+04  5.97537e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.26215e+00  3.44271e+04  5.94321e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.24335e+00  3.43932e+04  5.91128e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.22473e+00  3.43597e+04  5.87959e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.20629e+00  3.43267e+04  5.84812e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.18802e+00  3.42940e+04  5.81688e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.16993e+00  3.42618e+04  5.78586e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.15201e+00  3.42299e+04  5.75507e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.13427e+00  3.41985e+04  5.72449e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.11669e+00  3.41674e+04  5.69412e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.09929e+00  3.41367e+04  5.66397e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.08205e+00  3.41063e+04  5.63403e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.06497e+00  3.40764e+04  5.60429e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.04806e+00  3.40467e+04  5.57477e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.03132e+00  3.40175e+04  5.54544e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.01473e+00  3.39886e+04  5.51632e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  6.99830e+00  3.39600e+04  5.48739e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  6.98204e+00  3.39317e+04  5.45867e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  6.96592e+00  3.39039e+04  5.43013e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  6.94996e+00  3.38763e+04  5.40179e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  6.93416e+00  3.38490e+04  5.37364e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  6.91850e+00  3.38221e+04  5.34568e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  6.90300e+00  3.37955e+04  5.31791e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  6.88765e+00  3.37692e+04  5.29032e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  6.87244e+00  3.37432e+04  5.26292e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  6.85738e+00  3.37175e+04  5.23569e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  6.84246e+00  3.36921e+04  5.20865e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  6.82769e+00  3.36670e+04  5.18178e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  6.81305e+00  3.36422e+04  5.15509e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  6.79856e+00  3.36177e+04  5.12858e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  6.78421e+00  3.35935e+04  5.10223e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  6.76999e+00  3.35695e+04  5.07606e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  6.75591e+00  3.35458e+04  5.05006e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  6.74196e+00  3.35224e+04  5.02423e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  6.72815e+00  3.34993e+04  4.99856e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  6.71447e+00  3.34764e+04  4.97306e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  6.70092e+00  3.34538e+04  4.94772e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  6.68750e+00  3.34314e+04  4.92254e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  6.67421e+00  3.34093e+04  4.89753e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  6.66104e+00  3.33875e+04  4.87267e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  6.64800e+00  3.33658e+04  4.84797e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  6.63508e+00  3.33445e+04  4.82343e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  6.62229e+00  3.33233e+04  4.79905e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  6.60962e+00  3.33024e+04  4.77481e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  6.59707e+00  3.32818e+04  4.75073e-19  0.00000e+00  0.00000e+00  4.62428e-07
