# Athena++ data at time=7.510000e+12  cycle=564196024  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92588e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68495e-23  1.60854e-08  5.34323e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64613e-23  1.59447e-08  5.34778e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60772e-23  1.58058e-08  5.35231e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56969e-23  1.56684e-08  5.35681e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53205e-23  1.55327e-08  5.36128e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49480e-23  1.53986e-08  5.36573e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45792e-23  1.52660e-08  5.37015e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42141e-23  1.51349e-08  5.37455e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38526e-23  1.50054e-08  5.37892e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34948e-23  1.48773e-08  5.38327e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31406e-23  1.47508e-08  5.38759e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27898e-23  1.46257e-08  5.39189e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24426e-23  1.45020e-08  5.39616e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20987e-23  1.43797e-08  5.40041e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17583e-23  1.42588e-08  5.40463e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14211e-23  1.41393e-08  5.40884e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10873e-23  1.40211e-08  5.41301e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07567e-23  1.39042e-08  5.41717e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04293e-23  1.37887e-08  5.42130e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.01051e-23  1.36745e-08  5.42541e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97840e-23  1.35615e-08  5.42950e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94660e-23  1.34498e-08  5.43356e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91510e-23  1.33393e-08  5.43761e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88391e-23  1.32301e-08  5.44163e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85301e-23  1.31220e-08  5.44562e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82240e-23  1.30151e-08  5.44960e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79209e-23  1.29095e-08  5.45356e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76206e-23  1.28049e-08  5.45749e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73231e-23  1.27015e-08  5.46140e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70284e-23  1.25993e-08  5.46530e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67364e-23  1.24981e-08  5.46917e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64472e-23  1.23980e-08  5.47302e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61606e-23  1.22990e-08  5.47685e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58767e-23  1.22011e-08  5.48066e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55954e-23  1.21042e-08  5.48445e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53167e-23  1.20084e-08  5.48822e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50406e-23  1.19136e-08  5.49197e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47670e-23  1.18198e-08  5.49570e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44958e-23  1.17270e-08  5.49941e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42271e-23  1.16351e-08  5.50310e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39609e-23  1.15443e-08  5.50677e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36970e-23  1.14543e-08  5.51043e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34356e-23  1.13654e-08  5.51406e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31764e-23  1.12773e-08  5.51768e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29196e-23  1.11902e-08  5.52127e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26651e-23  1.11040e-08  5.52485e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24128e-23  1.10187e-08  5.52841e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21628e-23  1.09342e-08  5.53196e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19150e-23  1.08507e-08  5.53548e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16693e-23  1.07680e-08  5.53899e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14259e-23  1.06861e-08  5.54248e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11845e-23  1.06051e-08  5.54595e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09453e-23  1.05249e-08  5.54940e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07081e-23  1.04455e-08  5.55284e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04730e-23  1.03669e-08  5.55626e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02399e-23  1.02892e-08  5.55966e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00089e-23  1.02122e-08  5.56305e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97798e-23  1.01359e-08  5.56642e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95527e-23  1.00605e-08  5.56977e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93275e-23  9.98580e-09  5.57311e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91043e-23  9.91185e-09  5.57643e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88829e-23  9.83863e-09  5.57973e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86634e-23  9.76615e-09  5.58302e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84458e-23  9.69438e-09  5.58629e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82301e-23  9.62332e-09  5.58954e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80161e-23  9.55296e-09  5.59278e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.78039e-23  9.48330e-09  5.59601e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75935e-23  9.41431e-09  5.59921e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73849e-23  9.34601e-09  5.60241e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71779e-23  9.27837e-09  5.60559e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69727e-23  9.21139e-09  5.60875e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67692e-23  9.14505e-09  5.61190e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65674e-23  9.07937e-09  5.61503e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63673e-23  9.01431e-09  5.61815e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61687e-23  8.94988e-09  5.62125e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59718e-23  8.88608e-09  5.62434e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57765e-23  8.82288e-09  5.62741e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55828e-23  8.76029e-09  5.63047e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53907e-23  8.69830e-09  5.63351e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.52001e-23  8.63689e-09  5.63654e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50110e-23  8.57607e-09  5.63956e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48235e-23  8.51583e-09  5.64256e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46375e-23  8.45615e-09  5.64555e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44530e-23  8.39704e-09  5.64853e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42699e-23  8.33849e-09  5.65149e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40883e-23  8.28048e-09  5.65444e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39081e-23  8.22301e-09  5.65737e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37294e-23  8.16609e-09  5.66029e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35521e-23  8.10969e-09  5.66320e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33761e-23  8.05382e-09  5.66609e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.32016e-23  7.99846e-09  5.66897e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30284e-23  7.94362e-09  5.67184e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28566e-23  7.88928e-09  5.67469e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26861e-23  7.83544e-09  5.67754e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25169e-23  7.78210e-09  5.68036e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23490e-23  7.72924e-09  5.68318e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21825e-23  7.67687e-09  5.68598e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20172e-23  7.62497e-09  5.68878e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18532e-23  7.57355e-09  5.69155e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16904e-23  7.52259e-09  5.69432e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15289e-23  7.47210e-09  5.69707e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13687e-23  7.42206e-09  5.69982e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12096e-23  7.37247e-09  5.70255e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10518e-23  7.32333e-09  5.70526e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08951e-23  7.27462e-09  5.70797e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07397e-23  7.22636e-09  5.71066e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05854e-23  7.17852e-09  5.71335e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04322e-23  7.13111e-09  5.71602e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02802e-23  7.08412e-09  5.71867e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01294e-23  7.03755e-09  5.72132e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99797e-23  6.99139e-09  5.72396e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98310e-23  6.94563e-09  5.72658e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96835e-23  6.90028e-09  5.72920e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95371e-23  6.85533e-09  5.73180e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93918e-23  6.81077e-09  5.73439e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92475e-23  6.76661e-09  5.73697e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91043e-23  6.72282e-09  5.73954e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89622e-23  6.67942e-09  5.74209e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88210e-23  6.63639e-09  5.74464e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86810e-23  6.59374e-09  5.74718e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85419e-23  6.55146e-09  5.74970e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84038e-23  6.50954e-09  5.75222e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82668e-23  6.46798e-09  5.75472e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81307e-23  6.42678e-09  5.75721e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79956e-23  6.38593e-09  5.75970e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78615e-23  6.34543e-09  5.76217e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77283e-23  6.30528e-09  5.76463e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75961e-23  6.26547e-09  5.76708e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74649e-23  6.22599e-09  5.76952e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73345e-23  6.18685e-09  5.77196e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72051e-23  6.14804e-09  5.77438e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70767e-23  6.10956e-09  5.77679e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69491e-23  6.07141e-09  5.77919e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68224e-23  6.03357e-09  5.78158e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66966e-23  5.99605e-09  5.78396e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65717e-23  5.95884e-09  5.78634e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64477e-23  5.92195e-09  5.78870e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63246e-23  5.88536e-09  5.79105e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.62023e-23  5.84908e-09  5.79339e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60808e-23  5.81310e-09  5.79573e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59602e-23  5.77741e-09  5.79805e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58404e-23  5.74202e-09  5.80037e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57215e-23  5.70692e-09  5.80267e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56033e-23  5.67211e-09  5.80497e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54860e-23  5.63759e-09  5.80726e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53695e-23  5.60335e-09  5.80953e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52538e-23  5.56938e-09  5.81180e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51389e-23  5.53570e-09  5.81406e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50248e-23  5.50229e-09  5.81631e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49114e-23  5.46915e-09  5.81855e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47988e-23  5.43628e-09  5.82079e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46870e-23  5.40367e-09  5.82301e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45759e-23  5.37133e-09  5.82523e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44655e-23  5.33924e-09  5.82743e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43560e-23  5.30742e-09  5.82963e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42471e-23  5.27585e-09  5.83182e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41390e-23  5.24453e-09  5.83400e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40316e-23  5.21347e-09  5.83617e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39249e-23  5.18265e-09  5.83834e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38189e-23  5.15207e-09  5.84049e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37136e-23  5.12174e-09  5.84264e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36090e-23  5.09165e-09  5.84478e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35052e-23  5.06180e-09  5.84691e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.34019e-23  5.03218e-09  5.84903e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32994e-23  5.00279e-09  5.85114e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31976e-23  4.97364e-09  5.85325e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30964e-23  4.94472e-09  5.85535e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29958e-23  4.91602e-09  5.85744e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28960e-23  4.88754e-09  5.85952e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27967e-23  4.85929e-09  5.86159e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26982e-23  4.83126e-09  5.86366e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.26002e-23  4.80344e-09  5.86572e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.25029e-23  4.77584e-09  5.86777e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24062e-23  4.74845e-09  5.86981e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23102e-23  4.72128e-09  5.87185e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22147e-23  4.69431e-09  5.87387e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21199e-23  4.66756e-09  5.87589e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20257e-23  4.64100e-09  5.87790e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19320e-23  4.61465e-09  5.87991e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18390e-23  4.58850e-09  5.88190e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17465e-23  4.56255e-09  5.88389e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16547e-23  4.53680e-09  5.88588e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15634e-23  4.51125e-09  5.88785e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14727e-23  4.48588e-09  5.88982e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13826e-23  4.46071e-09  5.89178e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12930e-23  4.43572e-09  5.89373e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12040e-23  4.41092e-09  5.89568e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11156e-23  4.38631e-09  5.89762e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10277e-23  4.36188e-09  5.89955e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09403e-23  4.33763e-09  5.90147e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08535e-23  4.31357e-09  5.90339e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07673e-23  4.28968e-09  5.90530e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06815e-23  4.26598e-09  5.90721e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05963e-23  4.24245e-09  5.90910e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05117e-23  4.21909e-09  5.91099e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04275e-23  4.19591e-09  5.91288e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03439e-23  4.17290e-09  5.91475e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02607e-23  4.15007e-09  5.91662e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01781e-23  4.12740e-09  5.91849e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00960e-23  4.10490e-09  5.92034e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00144e-23  4.08256e-09  5.92219e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99333e-23  4.06039e-09  5.92403e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98527e-23  4.03838e-09  5.92587e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97725e-23  4.01653e-09  5.92770e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96929e-23  3.99484e-09  5.92952e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96137e-23  3.97331e-09  5.93134e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95350e-23  3.95193e-09  5.93315e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94568e-23  3.93071e-09  5.93495e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93790e-23  3.90965e-09  5.93675e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.93017e-23  3.88873e-09  5.93854e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92249e-23  3.86797e-09  5.94032e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91485e-23  3.84736e-09  5.94210e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90726e-23  3.82689e-09  5.94387e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89972e-23  3.80658e-09  5.94564e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89222e-23  3.78641e-09  5.94740e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88476e-23  3.76638e-09  5.94915e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.87734e-23  3.74649e-09  5.95090e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86997e-23  3.72675e-09  5.95264e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86265e-23  3.70715e-09  5.95437e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85536e-23  3.68768e-09  5.95610e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84812e-23  3.66836e-09  5.95782e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84093e-23  3.64917e-09  5.95954e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83377e-23  3.63012e-09  5.96125e+07  2.08368e-01  0.00000e+00
0498  9.66734e+18  1.82665e-23  3.61120e-09  5.96296e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.81958e-23  3.59241e-09  5.96465e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81255e-23  3.57376e-09  5.96635e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80556e-23  3.55523e-09  5.96804e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79860e-23  3.53684e-09  5.96972e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79169e-23  3.51857e-09  5.97139e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.78482e-23  3.50043e-09  5.97306e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77799e-23  3.48242e-09  5.97473e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77120e-23  3.46453e-09  5.97639e+07  2.06452e-01  0.00000e+00
0507  9.82387e+18  1.76444e-23  3.44677e-09  5.97804e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75773e-23  3.42913e-09  5.97969e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75105e-23  3.41161e-09  5.98133e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74441e-23  3.39421e-09  5.98297e+07  2.05613e-01  0.00000e+00
0511  9.89344e+18  1.73781e-23  3.37694e-09  5.98460e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73124e-23  3.35978e-09  5.98622e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72471e-23  3.34273e-09  5.98784e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71822e-23  3.32581e-09  5.98946e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71177e-23  3.30900e-09  5.99107e+07  2.04576e-01  0.00000e+00
0516  9.98040e+18  1.70535e-23  3.29230e-09  5.99267e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.69897e-23  3.27572e-09  5.99427e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69263e-23  3.25925e-09  5.99586e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68631e-23  3.24290e-09  5.99745e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.68004e-23  3.22665e-09  5.99903e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67380e-23  3.21051e-09  6.00061e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66759e-23  3.19449e-09  6.00218e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.66142e-23  3.17857e-09  6.00375e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65529e-23  3.16275e-09  6.00531e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64918e-23  3.14705e-09  6.00687e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64311e-23  3.13145e-09  6.00842e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63708e-23  3.11595e-09  6.00997e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63107e-23  3.10055e-09  6.01151e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62510e-23  3.08526e-09  6.01304e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61917e-23  3.07007e-09  6.01458e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61326e-23  3.05499e-09  6.01610e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60739e-23  3.04000e-09  6.01762e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60155e-23  3.02511e-09  6.01914e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59574e-23  3.01032e-09  6.02065e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58996e-23  2.99562e-09  6.02216e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58422e-23  2.98103e-09  6.02366e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57850e-23  2.96653e-09  6.02516e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57282e-23  2.95212e-09  6.02665e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56717e-23  2.93781e-09  6.02814e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56154e-23  2.92359e-09  6.02962e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55595e-23  2.90947e-09  6.03110e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55039e-23  2.89543e-09  6.03257e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54485e-23  2.88149e-09  6.03404e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53935e-23  2.86764e-09  6.03551e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53388e-23  2.85388e-09  6.03697e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52843e-23  2.84021e-09  6.03842e+07  1.98407e-01  0.00000e+00
