# Athena++ data at time=3.870000e+12  cycle=290737500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91398e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66958e-23  1.60308e-08  5.34777e+07  2.73203e-01  0.00000e+00
0276  5.80620e+18  5.63074e-23  1.58904e-08  5.35234e+07  2.72810e-01  0.00000e+00
0277  5.82360e+18  5.59230e-23  1.57516e-08  5.35687e+07  2.72419e-01  0.00000e+00
0278  5.84099e+18  5.55425e-23  1.56145e-08  5.36138e+07  2.72028e-01  0.00000e+00
0279  5.85838e+18  5.51660e-23  1.54790e-08  5.36586e+07  2.71639e-01  0.00000e+00
0280  5.87577e+18  5.47932e-23  1.53450e-08  5.37031e+07  2.71251e-01  0.00000e+00
0281  5.89317e+18  5.44243e-23  1.52126e-08  5.37474e+07  2.70864e-01  0.00000e+00
0282  5.91056e+18  5.40590e-23  1.50818e-08  5.37915e+07  2.70478e-01  0.00000e+00
0283  5.92795e+18  5.36974e-23  1.49524e-08  5.38353e+07  2.70094e-01  0.00000e+00
0284  5.94534e+18  5.33395e-23  1.48246e-08  5.38788e+07  2.69710e-01  0.00000e+00
0285  5.96274e+18  5.29851e-23  1.46982e-08  5.39221e+07  2.69328e-01  0.00000e+00
0286  5.98013e+18  5.26343e-23  1.45733e-08  5.39652e+07  2.68947e-01  0.00000e+00
0287  5.99752e+18  5.22869e-23  1.44498e-08  5.40080e+07  2.68567e-01  0.00000e+00
0288  6.01491e+18  5.19430e-23  1.43277e-08  5.40505e+07  2.68188e-01  0.00000e+00
0289  6.03231e+18  5.16025e-23  1.42070e-08  5.40928e+07  2.67810e-01  0.00000e+00
0290  6.04970e+18  5.12653e-23  1.40877e-08  5.41349e+07  2.67433e-01  0.00000e+00
0291  6.06709e+18  5.09314e-23  1.39698e-08  5.41768e+07  2.67058e-01  0.00000e+00
0292  6.08448e+18  5.06008e-23  1.38531e-08  5.42184e+07  2.66684e-01  0.00000e+00
0293  6.10188e+18  5.02734e-23  1.37378e-08  5.42598e+07  2.66310e-01  0.00000e+00
0294  6.11927e+18  4.99492e-23  1.36238e-08  5.43009e+07  2.65938e-01  0.00000e+00
0295  6.13666e+18  4.96281e-23  1.35110e-08  5.43418e+07  2.65567e-01  0.00000e+00
0296  6.15405e+18  4.93101e-23  1.33995e-08  5.43825e+07  2.65197e-01  0.00000e+00
0297  6.17145e+18  4.89952e-23  1.32892e-08  5.44230e+07  2.64828e-01  0.00000e+00
0298  6.18884e+18  4.86833e-23  1.31802e-08  5.44633e+07  2.64460e-01  0.00000e+00
0299  6.20623e+18  4.83744e-23  1.30723e-08  5.45033e+07  2.64093e-01  0.00000e+00
0300  6.22362e+18  4.80684e-23  1.29657e-08  5.45431e+07  2.63727e-01  0.00000e+00
0301  6.24102e+18  4.77653e-23  1.28602e-08  5.45827e+07  2.63363e-01  0.00000e+00
0302  6.25841e+18  4.74651e-23  1.27559e-08  5.46221e+07  2.62999e-01  0.00000e+00
0303  6.27580e+18  4.71678e-23  1.26527e-08  5.46613e+07  2.62637e-01  0.00000e+00
0304  6.29319e+18  4.68732e-23  1.25507e-08  5.47003e+07  2.62275e-01  0.00000e+00
0305  6.31059e+18  4.65814e-23  1.24497e-08  5.47390e+07  2.61915e-01  0.00000e+00
0306  6.32798e+18  4.62923e-23  1.23499e-08  5.47776e+07  2.61555e-01  0.00000e+00
0307  6.34537e+18  4.60058e-23  1.22511e-08  5.48159e+07  2.61197e-01  0.00000e+00
0308  6.36276e+18  4.57221e-23  1.21534e-08  5.48540e+07  2.60840e-01  0.00000e+00
0309  6.38016e+18  4.54409e-23  1.20567e-08  5.48920e+07  2.60484e-01  0.00000e+00
0310  6.39755e+18  4.51623e-23  1.19611e-08  5.49297e+07  2.60129e-01  0.00000e+00
0311  6.41494e+18  4.48863e-23  1.18665e-08  5.49673e+07  2.59775e-01  0.00000e+00
0312  6.43233e+18  4.46128e-23  1.17729e-08  5.50046e+07  2.59422e-01  0.00000e+00
0313  6.44973e+18  4.43418e-23  1.16803e-08  5.50417e+07  2.59071e-01  0.00000e+00
0314  6.46712e+18  4.40733e-23  1.15887e-08  5.50787e+07  2.58720e-01  0.00000e+00
0315  6.48451e+18  4.38072e-23  1.14980e-08  5.51154e+07  2.58370e-01  0.00000e+00
0316  6.50190e+18  4.35435e-23  1.14083e-08  5.51520e+07  2.58021e-01  0.00000e+00
0317  6.51930e+18  4.32822e-23  1.13196e-08  5.51884e+07  2.57674e-01  0.00000e+00
0318  6.53669e+18  4.30232e-23  1.12317e-08  5.52245e+07  2.57327e-01  0.00000e+00
0319  6.55408e+18  4.27666e-23  1.11448e-08  5.52605e+07  2.56981e-01  0.00000e+00
0320  6.57147e+18  4.25122e-23  1.10588e-08  5.52963e+07  2.56637e-01  0.00000e+00
0321  6.58887e+18  4.22601e-23  1.09737e-08  5.53319e+07  2.56293e-01  0.00000e+00
0322  6.60626e+18  4.20103e-23  1.08895e-08  5.53674e+07  2.55951e-01  0.00000e+00
0323  6.62365e+18  4.17627e-23  1.08061e-08  5.54026e+07  2.55609e-01  0.00000e+00
0324  6.64104e+18  4.15173e-23  1.07236e-08  5.54377e+07  2.55268e-01  0.00000e+00
0325  6.65844e+18  4.12740e-23  1.06420e-08  5.54726e+07  2.54929e-01  0.00000e+00
0326  6.67583e+18  4.10329e-23  1.05612e-08  5.55073e+07  2.54590e-01  0.00000e+00
0327  6.69322e+18  4.07938e-23  1.04812e-08  5.55419e+07  2.54252e-01  0.00000e+00
0328  6.71061e+18  4.05569e-23  1.04020e-08  5.55763e+07  2.53915e-01  0.00000e+00
0329  6.72801e+18  4.03220e-23  1.03236e-08  5.56104e+07  2.53580e-01  0.00000e+00
0330  6.74540e+18  4.00892e-23  1.02461e-08  5.56445e+07  2.53245e-01  0.00000e+00
0331  6.76279e+18  3.98584e-23  1.01693e-08  5.56783e+07  2.52911e-01  0.00000e+00
0332  6.78018e+18  3.96296e-23  1.00933e-08  5.57120e+07  2.52578e-01  0.00000e+00
0333  6.79758e+18  3.94027e-23  1.00180e-08  5.57455e+07  2.52247e-01  0.00000e+00
0334  6.81497e+18  3.91778e-23  9.94355e-09  5.57789e+07  2.51916e-01  0.00000e+00
0335  6.83236e+18  3.89548e-23  9.86981e-09  5.58121e+07  2.51586e-01  0.00000e+00
0336  6.84975e+18  3.87337e-23  9.79681e-09  5.58451e+07  2.51257e-01  0.00000e+00
0337  6.86715e+18  3.85145e-23  9.72453e-09  5.58780e+07  2.50929e-01  0.00000e+00
0338  6.88454e+18  3.82972e-23  9.65297e-09  5.59107e+07  2.50602e-01  0.00000e+00
0339  6.90193e+18  3.80817e-23  9.58211e-09  5.59432e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.78680e-23  9.51196e-09  5.59756e+07  2.49951e-01  0.00000e+00
0341  6.93672e+18  3.76561e-23  9.44250e-09  5.60078e+07  2.49626e-01  0.00000e+00
0342  6.95411e+18  3.74460e-23  9.37373e-09  5.60399e+07  2.49303e-01  0.00000e+00
0343  6.97150e+18  3.72376e-23  9.30563e-09  5.60718e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.70310e-23  9.23819e-09  5.61035e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.68261e-23  9.17142e-09  5.61351e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.66229e-23  9.10529e-09  5.61666e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.64214e-23  9.03981e-09  5.61979e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.62216e-23  8.97496e-09  5.62290e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.60234e-23  8.91074e-09  5.62600e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.58268e-23  8.84713e-09  5.62908e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.56318e-23  8.78414e-09  5.63215e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.54385e-23  8.72175e-09  5.63521e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.52467e-23  8.65996e-09  5.63825e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.50564e-23  8.59876e-09  5.64128e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.48677e-23  8.53815e-09  5.64429e+07  2.45184e-01  0.00000e+00
0356  7.19760e+18  3.46806e-23  8.47810e-09  5.64729e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.44949e-23  8.41863e-09  5.65027e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.43107e-23  8.35972e-09  5.65324e+07  2.44255e-01  0.00000e+00
0359  7.24978e+18  3.41280e-23  8.30136e-09  5.65620e+07  2.43947e-01  0.00000e+00
0360  7.26717e+18  3.39468e-23  8.24356e-09  5.65914e+07  2.43640e-01  0.00000e+00
0361  7.28457e+18  3.37670e-23  8.18629e-09  5.66207e+07  2.43333e-01  0.00000e+00
0362  7.30196e+18  3.35886e-23  8.12957e-09  5.66499e+07  2.43028e-01  0.00000e+00
0363  7.31935e+18  3.34116e-23  8.07337e-09  5.66789e+07  2.42724e-01  0.00000e+00
0364  7.33674e+18  3.32360e-23  8.01769e-09  5.67078e+07  2.42420e-01  0.00000e+00
0365  7.35414e+18  3.30618e-23  7.96253e-09  5.67365e+07  2.42117e-01  0.00000e+00
0366  7.37153e+18  3.28890e-23  7.90789e-09  5.67652e+07  2.41815e-01  0.00000e+00
0367  7.38892e+18  3.27175e-23  7.85375e-09  5.67936e+07  2.41514e-01  0.00000e+00
0368  7.40631e+18  3.25474e-23  7.80010e-09  5.68220e+07  2.41214e-01  0.00000e+00
0369  7.42371e+18  3.23786e-23  7.74696e-09  5.68502e+07  2.40915e-01  0.00000e+00
0370  7.44110e+18  3.22111e-23  7.69429e-09  5.68783e+07  2.40616e-01  0.00000e+00
0371  7.45849e+18  3.20449e-23  7.64212e-09  5.69063e+07  2.40319e-01  0.00000e+00
0372  7.47588e+18  3.18800e-23  7.59042e-09  5.69342e+07  2.40022e-01  0.00000e+00
0373  7.49328e+18  3.17164e-23  7.53919e-09  5.69619e+07  2.39726e-01  0.00000e+00
0374  7.51067e+18  3.15540e-23  7.48842e-09  5.69895e+07  2.39431e-01  0.00000e+00
0375  7.52806e+18  3.13929e-23  7.43812e-09  5.70169e+07  2.39136e-01  0.00000e+00
0376  7.54545e+18  3.12330e-23  7.38827e-09  5.70443e+07  2.38843e-01  0.00000e+00
0377  7.56285e+18  3.10743e-23  7.33887e-09  5.70715e+07  2.38550e-01  0.00000e+00
0378  7.58024e+18  3.09168e-23  7.28992e-09  5.70986e+07  2.38258e-01  0.00000e+00
0379  7.59763e+18  3.07606e-23  7.24141e-09  5.71256e+07  2.37967e-01  0.00000e+00
0380  7.61502e+18  3.06055e-23  7.19333e-09  5.71525e+07  2.37677e-01  0.00000e+00
0381  7.63242e+18  3.04516e-23  7.14569e-09  5.71792e+07  2.37387e-01  0.00000e+00
0382  7.64981e+18  3.02989e-23  7.09847e-09  5.72058e+07  2.37098e-01  0.00000e+00
0383  7.66720e+18  3.01473e-23  7.05167e-09  5.72323e+07  2.36810e-01  0.00000e+00
0384  7.68459e+18  2.99968e-23  7.00529e-09  5.72587e+07  2.36523e-01  0.00000e+00
0385  7.70199e+18  2.98475e-23  6.95932e-09  5.72850e+07  2.36237e-01  0.00000e+00
0386  7.71938e+18  2.96993e-23  6.91376e-09  5.73112e+07  2.35951e-01  0.00000e+00
0387  7.73677e+18  2.95522e-23  6.86860e-09  5.73372e+07  2.35667e-01  0.00000e+00
0388  7.75416e+18  2.94062e-23  6.82385e-09  5.73632e+07  2.35383e-01  0.00000e+00
0389  7.77156e+18  2.92613e-23  6.77949e-09  5.73890e+07  2.35100e-01  0.00000e+00
0390  7.78895e+18  2.91175e-23  6.73552e-09  5.74148e+07  2.34817e-01  0.00000e+00
0391  7.80634e+18  2.89747e-23  6.69194e-09  5.74404e+07  2.34535e-01  0.00000e+00
0392  7.82373e+18  2.88330e-23  6.64874e-09  5.74659e+07  2.34255e-01  0.00000e+00
0393  7.84113e+18  2.86924e-23  6.60592e-09  5.74913e+07  2.33975e-01  0.00000e+00
0394  7.85852e+18  2.85528e-23  6.56348e-09  5.75166e+07  2.33695e-01  0.00000e+00
0395  7.87591e+18  2.84142e-23  6.52140e-09  5.75418e+07  2.33417e-01  0.00000e+00
0396  7.89330e+18  2.82766e-23  6.47969e-09  5.75669e+07  2.33139e-01  0.00000e+00
0397  7.91070e+18  2.81400e-23  6.43834e-09  5.75919e+07  2.32862e-01  0.00000e+00
0398  7.92809e+18  2.80044e-23  6.39734e-09  5.76168e+07  2.32585e-01  0.00000e+00
0399  7.94548e+18  2.78698e-23  6.35669e-09  5.76415e+07  2.32310e-01  0.00000e+00
0400  7.96287e+18  2.77362e-23  6.31639e-09  5.76662e+07  2.32035e-01  0.00000e+00
0401  7.98027e+18  2.76034e-23  6.27642e-09  5.76907e+07  2.31761e-01  0.00000e+00
0402  7.99766e+18  2.74717e-23  6.23680e-09  5.77152e+07  2.31487e-01  0.00000e+00
0403  8.01505e+18  2.73408e-23  6.19750e-09  5.77395e+07  2.31215e-01  0.00000e+00
0404  8.03244e+18  2.72109e-23  6.15853e-09  5.77637e+07  2.30943e-01  0.00000e+00
0405  8.04984e+18  2.70819e-23  6.11989e-09  5.77878e+07  2.30672e-01  0.00000e+00
0406  8.06723e+18  2.69538e-23  6.08157e-09  5.78117e+07  2.30401e-01  0.00000e+00
0407  8.08462e+18  2.68266e-23  6.04357e-09  5.78356e+07  2.30132e-01  0.00000e+00
0408  8.10201e+18  2.67003e-23  6.00589e-09  5.78594e+07  2.29863e-01  0.00000e+00
0409  8.11940e+18  2.65749e-23  5.96852e-09  5.78830e+07  2.29594e-01  0.00000e+00
0410  8.13680e+18  2.64504e-23  5.93147e-09  5.79066e+07  2.29327e-01  0.00000e+00
0411  8.15419e+18  2.63267e-23  5.89473e-09  5.79301e+07  2.29060e-01  0.00000e+00
0412  8.17158e+18  2.62039e-23  5.85830e-09  5.79534e+07  2.28794e-01  0.00000e+00
0413  8.18897e+18  2.60820e-23  5.82217e-09  5.79767e+07  2.28529e-01  0.00000e+00
0414  8.20637e+18  2.59610e-23  5.78635e-09  5.79999e+07  2.28264e-01  0.00000e+00
0415  8.22376e+18  2.58408e-23  5.75083e-09  5.80230e+07  2.28000e-01  0.00000e+00
0416  8.24115e+18  2.57214e-23  5.71560e-09  5.80460e+07  2.27737e-01  0.00000e+00
0417  8.25854e+18  2.56029e-23  5.68067e-09  5.80690e+07  2.27474e-01  0.00000e+00
0418  8.27594e+18  2.54852e-23  5.64603e-09  5.80918e+07  2.27212e-01  0.00000e+00
0419  8.29333e+18  2.53683e-23  5.61167e-09  5.81145e+07  2.26951e-01  0.00000e+00
0420  8.31072e+18  2.52522e-23  5.57760e-09  5.81372e+07  2.26690e-01  0.00000e+00
0421  8.32811e+18  2.51370e-23  5.54381e-09  5.81597e+07  2.26431e-01  0.00000e+00
0422  8.34551e+18  2.50225e-23  5.51029e-09  5.81822e+07  2.26171e-01  0.00000e+00
0423  8.36290e+18  2.49088e-23  5.47705e-09  5.82046e+07  2.25913e-01  0.00000e+00
0424  8.38029e+18  2.47958e-23  5.44407e-09  5.82269e+07  2.25655e-01  0.00000e+00
0425  8.39768e+18  2.46837e-23  5.41136e-09  5.82491e+07  2.25398e-01  0.00000e+00
0426  8.41508e+18  2.45723e-23  5.37892e-09  5.82712e+07  2.25142e-01  0.00000e+00
0427  8.43247e+18  2.44616e-23  5.34674e-09  5.82932e+07  2.24886e-01  0.00000e+00
0428  8.44986e+18  2.43517e-23  5.31481e-09  5.83151e+07  2.24631e-01  0.00000e+00
0429  8.46725e+18  2.42425e-23  5.28315e-09  5.83369e+07  2.24376e-01  0.00000e+00
0430  8.48465e+18  2.41341e-23  5.25174e-09  5.83587e+07  2.24122e-01  0.00000e+00
0431  8.50204e+18  2.40264e-23  5.22058e-09  5.83803e+07  2.23869e-01  0.00000e+00
0432  8.51943e+18  2.39194e-23  5.18966e-09  5.84019e+07  2.23617e-01  0.00000e+00
0433  8.53682e+18  2.38132e-23  5.15900e-09  5.84234e+07  2.23365e-01  0.00000e+00
0434  8.55422e+18  2.37076e-23  5.12858e-09  5.84448e+07  2.23114e-01  0.00000e+00
0435  8.57161e+18  2.36027e-23  5.09840e-09  5.84661e+07  2.22863e-01  0.00000e+00
0436  8.58900e+18  2.34986e-23  5.06847e-09  5.84873e+07  2.22613e-01  0.00000e+00
0437  8.60639e+18  2.33951e-23  5.03877e-09  5.85084e+07  2.22364e-01  0.00000e+00
0438  8.62379e+18  2.32923e-23  5.00930e-09  5.85295e+07  2.22116e-01  0.00000e+00
0439  8.64118e+18  2.31902e-23  4.98007e-09  5.85505e+07  2.21868e-01  0.00000e+00
0440  8.65857e+18  2.30888e-23  4.95106e-09  5.85713e+07  2.21620e-01  0.00000e+00
0441  8.67596e+18  2.29880e-23  4.92229e-09  5.85922e+07  2.21374e-01  0.00000e+00
0442  8.69336e+18  2.28879e-23  4.89373e-09  5.86129e+07  2.21128e-01  0.00000e+00
0443  8.71075e+18  2.27885e-23  4.86541e-09  5.86335e+07  2.20882e-01  0.00000e+00
0444  8.72814e+18  2.26897e-23  4.83730e-09  5.86541e+07  2.20638e-01  0.00000e+00
0445  8.74553e+18  2.25915e-23  4.80942e-09  5.86746e+07  2.20393e-01  0.00000e+00
0446  8.76293e+18  2.24940e-23  4.78174e-09  5.86950e+07  2.20150e-01  0.00000e+00
0447  8.78032e+18  2.23971e-23  4.75428e-09  5.87153e+07  2.19907e-01  0.00000e+00
0448  8.79771e+18  2.23009e-23  4.72703e-09  5.87355e+07  2.19665e-01  0.00000e+00
0449  8.81510e+18  2.22052e-23  4.69999e-09  5.87557e+07  2.19423e-01  0.00000e+00
0450  8.83250e+18  2.21102e-23  4.67317e-09  5.87758e+07  2.19182e-01  0.00000e+00
0451  8.84989e+18  2.20158e-23  4.64655e-09  5.87958e+07  2.18942e-01  0.00000e+00
0452  8.86728e+18  2.19220e-23  4.62014e-09  5.88158e+07  2.18702e-01  0.00000e+00
0453  8.88467e+18  2.18288e-23  4.59393e-09  5.88357e+07  2.18462e-01  0.00000e+00
0454  8.90207e+18  2.17362e-23  4.56793e-09  5.88555e+07  2.18224e-01  0.00000e+00
0455  8.91946e+18  2.16443e-23  4.54212e-09  5.88752e+07  2.17986e-01  0.00000e+00
0456  8.93685e+18  2.15528e-23  4.51651e-09  5.88948e+07  2.17748e-01  0.00000e+00
0457  8.95424e+18  2.14620e-23  4.49110e-09  5.89144e+07  2.17511e-01  0.00000e+00
0458  8.97164e+18  2.13717e-23  4.46588e-09  5.89339e+07  2.17275e-01  0.00000e+00
0459  8.98903e+18  2.12821e-23  4.44085e-09  5.89533e+07  2.17040e-01  0.00000e+00
0460  9.00642e+18  2.11929e-23  4.41601e-09  5.89726e+07  2.16804e-01  0.00000e+00
0461  9.02381e+18  2.11044e-23  4.39136e-09  5.89919e+07  2.16570e-01  0.00000e+00
0462  9.04121e+18  2.10164e-23  4.36689e-09  5.90111e+07  2.16336e-01  0.00000e+00
0463  9.05860e+18  2.09289e-23  4.34261e-09  5.90302e+07  2.16103e-01  0.00000e+00
0464  9.07599e+18  2.08420e-23  4.31851e-09  5.90493e+07  2.15870e-01  0.00000e+00
0465  9.09338e+18  2.07556e-23  4.29459e-09  5.90682e+07  2.15638e-01  0.00000e+00
0466  9.11078e+18  2.06698e-23  4.27086e-09  5.90872e+07  2.15406e-01  0.00000e+00
0467  9.12817e+18  2.05845e-23  4.24729e-09  5.91060e+07  2.15175e-01  0.00000e+00
0468  9.14556e+18  2.04997e-23  4.22391e-09  5.91248e+07  2.14945e-01  0.00000e+00
0469  9.16295e+18  2.04155e-23  4.20070e-09  5.91434e+07  2.14715e-01  0.00000e+00
0470  9.18035e+18  2.03317e-23  4.17766e-09  5.91621e+07  2.14486e-01  0.00000e+00
0471  9.19774e+18  2.02485e-23  4.15479e-09  5.91806e+07  2.14257e-01  0.00000e+00
0472  9.21513e+18  2.01658e-23  4.13210e-09  5.91991e+07  2.14029e-01  0.00000e+00
0473  9.23252e+18  2.00836e-23  4.10957e-09  5.92175e+07  2.13801e-01  0.00000e+00
0474  9.24992e+18  2.00020e-23  4.08721e-09  5.92359e+07  2.13574e-01  0.00000e+00
0475  9.26731e+18  1.99208e-23  4.06501e-09  5.92542e+07  2.13348e-01  0.00000e+00
0476  9.28470e+18  1.98401e-23  4.04298e-09  5.92724e+07  2.13122e-01  0.00000e+00
0477  9.30209e+18  1.97599e-23  4.02111e-09  5.92906e+07  2.12896e-01  0.00000e+00
0478  9.31949e+18  1.96802e-23  3.99940e-09  5.93087e+07  2.12672e-01  0.00000e+00
0479  9.33688e+18  1.96010e-23  3.97785e-09  5.93267e+07  2.12447e-01  0.00000e+00
0480  9.35427e+18  1.95222e-23  3.95645e-09  5.93446e+07  2.12224e-01  0.00000e+00
0481  9.37166e+18  1.94440e-23  3.93522e-09  5.93625e+07  2.12000e-01  0.00000e+00
0482  9.38906e+18  1.93662e-23  3.91413e-09  5.93803e+07  2.11778e-01  0.00000e+00
0483  9.40645e+18  1.92889e-23  3.89320e-09  5.93981e+07  2.11556e-01  0.00000e+00
0484  9.42384e+18  1.92120e-23  3.87242e-09  5.94158e+07  2.11334e-01  0.00000e+00
0485  9.44123e+18  1.91356e-23  3.85179e-09  5.94334e+07  2.11113e-01  0.00000e+00
0486  9.45863e+18  1.90597e-23  3.83131e-09  5.94510e+07  2.10893e-01  0.00000e+00
0487  9.47602e+18  1.89842e-23  3.81098e-09  5.94685e+07  2.10673e-01  0.00000e+00
0488  9.49341e+18  1.89091e-23  3.79080e-09  5.94859e+07  2.10453e-01  0.00000e+00
0489  9.51080e+18  1.88346e-23  3.77076e-09  5.95033e+07  2.10234e-01  0.00000e+00
0490  9.52820e+18  1.87604e-23  3.75086e-09  5.95206e+07  2.10016e-01  0.00000e+00
0491  9.54559e+18  1.86867e-23  3.73110e-09  5.95379e+07  2.09798e-01  0.00000e+00
0492  9.56298e+18  1.86134e-23  3.71149e-09  5.95551e+07  2.09581e-01  0.00000e+00
0493  9.58037e+18  1.85406e-23  3.69201e-09  5.95722e+07  2.09364e-01  0.00000e+00
0494  9.59777e+18  1.84682e-23  3.67268e-09  5.95892e+07  2.09148e-01  0.00000e+00
0495  9.61516e+18  1.83962e-23  3.65348e-09  5.96062e+07  2.08932e-01  0.00000e+00
0496  9.63255e+18  1.83246e-23  3.63441e-09  5.96232e+07  2.08717e-01  0.00000e+00
0497  9.64994e+18  1.82535e-23  3.61549e-09  5.96401e+07  2.08502e-01  0.00000e+00
0498  9.66734e+18  1.81827e-23  3.59669e-09  5.96569e+07  2.08288e-01  0.00000e+00
0499  9.68473e+18  1.81124e-23  3.57803e-09  5.96737e+07  2.08074e-01  0.00000e+00
0500  9.70212e+18  1.80425e-23  3.55950e-09  5.96904e+07  2.07861e-01  0.00000e+00
0501  9.71951e+18  1.79730e-23  3.54110e-09  5.97070e+07  2.07648e-01  0.00000e+00
0502  9.73691e+18  1.79039e-23  3.52282e-09  5.97236e+07  2.07436e-01  0.00000e+00
0503  9.75430e+18  1.78352e-23  3.50468e-09  5.97401e+07  2.07224e-01  0.00000e+00
0504  9.77169e+18  1.77669e-23  3.48666e-09  5.97566e+07  2.07013e-01  0.00000e+00
0505  9.78908e+18  1.76990e-23  3.46877e-09  5.97730e+07  2.06802e-01  0.00000e+00
0506  9.80648e+18  1.76315e-23  3.45100e-09  5.97894e+07  2.06592e-01  0.00000e+00
0507  9.82387e+18  1.75644e-23  3.43336e-09  5.98057e+07  2.06383e-01  0.00000e+00
0508  9.84126e+18  1.74976e-23  3.41583e-09  5.98219e+07  2.06173e-01  0.00000e+00
0509  9.85865e+18  1.74313e-23  3.39843e-09  5.98381e+07  2.05965e-01  0.00000e+00
0510  9.87605e+18  1.73653e-23  3.38115e-09  5.98542e+07  2.05757e-01  0.00000e+00
0511  9.89344e+18  1.72997e-23  3.36399e-09  5.98703e+07  2.05549e-01  0.00000e+00
0512  9.91083e+18  1.72344e-23  3.34695e-09  5.98863e+07  2.05342e-01  0.00000e+00
0513  9.92822e+18  1.71696e-23  3.33002e-09  5.99023e+07  2.05135e-01  0.00000e+00
0514  9.94562e+18  1.71051e-23  3.31321e-09  5.99182e+07  2.04929e-01  0.00000e+00
0515  9.96301e+18  1.70410e-23  3.29652e-09  5.99340e+07  2.04723e-01  0.00000e+00
0516  9.98040e+18  1.69772e-23  3.27994e-09  5.99498e+07  2.04518e-01  0.00000e+00
0517  9.99779e+18  1.69138e-23  3.26347e-09  5.99656e+07  2.04313e-01  0.00000e+00
0518  1.00152e+19  1.68507e-23  3.24711e-09  5.99813e+07  2.04109e-01  0.00000e+00
0519  1.00326e+19  1.67880e-23  3.23086e-09  5.99969e+07  2.03905e-01  0.00000e+00
0520  1.00500e+19  1.67257e-23  3.21473e-09  6.00125e+07  2.03702e-01  0.00000e+00
0521  1.00674e+19  1.66637e-23  3.19870e-09  6.00280e+07  2.03499e-01  0.00000e+00
0522  1.00848e+19  1.66020e-23  3.18278e-09  6.00435e+07  2.03296e-01  0.00000e+00
0523  1.01021e+19  1.65407e-23  3.16697e-09  6.00589e+07  2.03094e-01  0.00000e+00
0524  1.01195e+19  1.64797e-23  3.15127e-09  6.00743e+07  2.02893e-01  0.00000e+00
0525  1.01369e+19  1.64191e-23  3.13567e-09  6.00896e+07  2.02692e-01  0.00000e+00
0526  1.01543e+19  1.63588e-23  3.12017e-09  6.01049e+07  2.02491e-01  0.00000e+00
0527  1.01717e+19  1.62989e-23  3.10478e-09  6.01201e+07  2.02291e-01  0.00000e+00
0528  1.01891e+19  1.62392e-23  3.08950e-09  6.01352e+07  2.02092e-01  0.00000e+00
0529  1.02065e+19  1.61799e-23  3.07431e-09  6.01504e+07  2.01893e-01  0.00000e+00
0530  1.02239e+19  1.61209e-23  3.05923e-09  6.01654e+07  2.01694e-01  0.00000e+00
0531  1.02413e+19  1.60623e-23  3.04424e-09  6.01804e+07  2.01496e-01  0.00000e+00
0532  1.02587e+19  1.60040e-23  3.02936e-09  6.01954e+07  2.01298e-01  0.00000e+00
0533  1.02761e+19  1.59459e-23  3.01457e-09  6.02103e+07  2.01101e-01  0.00000e+00
0534  1.02935e+19  1.58882e-23  2.99988e-09  6.02252e+07  2.00904e-01  0.00000e+00
0535  1.03109e+19  1.58309e-23  2.98529e-09  6.02400e+07  2.00708e-01  0.00000e+00
0536  1.03283e+19  1.57738e-23  2.97080e-09  6.02548e+07  2.00512e-01  0.00000e+00
0537  1.03456e+19  1.57170e-23  2.95640e-09  6.02695e+07  2.00316e-01  0.00000e+00
0538  1.03630e+19  1.56606e-23  2.94209e-09  6.02842e+07  2.00121e-01  0.00000e+00
0539  1.03804e+19  1.56044e-23  2.92788e-09  6.02988e+07  1.99927e-01  0.00000e+00
0540  1.03978e+19  1.55486e-23  2.91376e-09  6.03133e+07  1.99733e-01  0.00000e+00
0541  1.04152e+19  1.54930e-23  2.89974e-09  6.03279e+07  1.99539e-01  0.00000e+00
0542  1.04326e+19  1.54378e-23  2.88580e-09  6.03423e+07  1.99346e-01  0.00000e+00
0543  1.04500e+19  1.53829e-23  2.87196e-09  6.03568e+07  1.99153e-01  0.00000e+00
0544  1.04674e+19  1.53282e-23  2.85821e-09  6.03711e+07  1.98961e-01  0.00000e+00
0545  1.04848e+19  1.52738e-23  2.84454e-09  6.03855e+07  1.98769e-01  0.00000e+00
0546  1.05022e+19  1.52198e-23  2.83097e-09  6.03998e+07  1.98577e-01  0.00000e+00
