# Athena++ data at time=3.900000e+12  cycle=292991279  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.88995e+01  1.69148e+05  3.90524e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01064e+02  1.71039e+05  4.28999e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02809e+02  1.72235e+05  3.36911e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04539e+02  1.73586e+05  3.53161e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06263e+02  1.74976e+05  3.43152e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07910e+02  1.76344e+05  3.26647e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09462e+02  1.77671e+05  3.06429e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10764e+02  1.78816e+05  2.60443e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11522e+02  1.79485e+05  5.42312e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.17367e+02  5.39366e+05  5.83482e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.65968e+02  9.17037e+05  2.34081e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.78520e+02  1.17097e+06  1.55062e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03564e+03  1.34657e+06  1.30684e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17291e+03  1.49102e+06  1.18894e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30158e+03  1.61780e+06  1.09080e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42509e+03  1.73317e+06  1.00945e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54399e+03  1.83762e+06  9.26893e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65837e+03  1.93328e+06  8.55435e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76811e+03  2.01984e+06  7.84338e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87300e+03  2.09888e+06  7.24553e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97421e+03  2.17132e+06  6.73343e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07204e+03  2.23758e+06  6.25024e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16621e+03  2.29818e+06  5.80257e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25696e+03  2.35387e+06  5.41083e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34467e+03  2.40496e+06  5.04897e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.42924e+03  2.45192e+06  4.71539e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51065e+03  2.49517e+06  4.40880e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58884e+03  2.53503e+06  4.12758e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66407e+03  2.57204e+06  3.88527e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.73719e+03  2.60640e+06  3.67401e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.80869e+03  2.63810e+06  3.47521e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87849e+03  2.66740e+06  3.28854e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94660e+03  2.69445e+06  3.11351e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01301e+03  2.71944e+06  2.94956e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07766e+03  2.74254e+06  2.79610e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14046e+03  2.76393e+06  2.65256e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20146e+03  2.78386e+06  2.52286e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26124e+03  2.80215e+06  2.40095e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.31975e+03  2.81894e+06  2.28612e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37706e+03  2.83433e+06  2.17796e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43317e+03  2.84840e+06  2.07605e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48812e+03  2.86121e+06  1.98001e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54195e+03  2.87286e+06  1.88946e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59468e+03  2.88341e+06  1.80406e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64633e+03  2.89292e+06  1.72348e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69697e+03  2.90145e+06  1.64740e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74653e+03  2.90912e+06  1.57556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79542e+03  2.91568e+06  1.50617e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84278e+03  2.92188e+06  1.44757e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88873e+03  2.92775e+06  1.39174e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93347e+03  2.93323e+06  1.33852e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97716e+03  2.93827e+06  1.28778e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01992e+03  2.94284e+06  1.23936e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06183e+03  2.94694e+06  1.19316e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10296e+03  2.95055e+06  1.14905e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14334e+03  2.95370e+06  1.10692e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18303e+03  2.95639e+06  1.06668e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22204e+03  2.95863e+06  1.02823e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26040e+03  2.96044e+06  9.91472e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29813e+03  2.96184e+06  9.56327e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33527e+03  2.96285e+06  9.22713e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37181e+03  2.96347e+06  8.90553e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40778e+03  2.96373e+06  8.59774e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44320e+03  2.96365e+06  8.30308e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47807e+03  2.96323e+06  8.02089e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51242e+03  2.96250e+06  7.75057e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54625e+03  2.96146e+06  7.49153e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57957e+03  2.96016e+06  7.24745e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61236e+03  2.95862e+06  7.01418e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64464e+03  2.95686e+06  6.79014e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67644e+03  2.95487e+06  6.57493e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70776e+03  2.95268e+06  6.36813e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73862e+03  2.95028e+06  6.16936e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76902e+03  2.94770e+06  5.97825e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79900e+03  2.94492e+06  5.79447e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82854e+03  2.94196e+06  5.61768e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85767e+03  2.93884e+06  5.44756e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88640e+03  2.93555e+06  5.28383e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91473e+03  2.93210e+06  5.12620e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94268e+03  2.92850e+06  4.97440e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97025e+03  2.92476e+06  4.82818e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99745e+03  2.92088e+06  4.68729e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02429e+03  2.91687e+06  4.55152e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05078e+03  2.91274e+06  4.42063e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07693e+03  2.90848e+06  4.29441e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10274e+03  2.90411e+06  4.17268e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12822e+03  2.89963e+06  4.05525e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15337e+03  2.89505e+06  3.94192e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17821e+03  2.89038e+06  3.83254e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20274e+03  2.88560e+06  3.72694e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22697e+03  2.88074e+06  3.62496e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25090e+03  2.87580e+06  3.52645e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27453e+03  2.87077e+06  3.43129e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29788e+03  2.86567e+06  3.33932e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32095e+03  2.86050e+06  3.25043e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34374e+03  2.85526e+06  3.16449e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36626e+03  2.84995e+06  3.08138e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38852e+03  2.84459e+06  3.00099e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41051e+03  2.83916e+06  2.92323e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43225e+03  2.83369e+06  2.84797e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45374e+03  2.82815e+06  2.77514e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47498e+03  2.82258e+06  2.70463e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49599e+03  2.81694e+06  2.63419e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51675e+03  2.81127e+06  2.57100e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53726e+03  2.80559e+06  2.50968e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55752e+03  2.79990e+06  2.45015e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57755e+03  2.79420e+06  2.39237e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59734e+03  2.78849e+06  2.33626e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61690e+03  2.78277e+06  2.28177e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63623e+03  2.77705e+06  2.22885e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65536e+03  2.77131e+06  2.17745e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67427e+03  2.76557e+06  2.12750e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69297e+03  2.75982e+06  2.07897e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71147e+03  2.75406e+06  2.03181e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72976e+03  2.74831e+06  1.98596e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74784e+03  2.74255e+06  1.94140e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76573e+03  2.73678e+06  1.89808e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78343e+03  2.73101e+06  1.85595e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80094e+03  2.72525e+06  1.81497e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81827e+03  2.71947e+06  1.77512e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83541e+03  2.71370e+06  1.73635e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85238e+03  2.70793e+06  1.69862e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86918e+03  2.70215e+06  1.66192e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88581e+03  2.69638e+06  1.62619e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90226e+03  2.69061e+06  1.59141e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91856e+03  2.68483e+06  1.55756e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93469e+03  2.67906e+06  1.52460e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95065e+03  2.67330e+06  1.49250e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96646e+03  2.66753e+06  1.46125e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98211e+03  2.66176e+06  1.43080e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99761e+03  2.65600e+06  1.40114e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01297e+03  2.65025e+06  1.37225e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02817e+03  2.64450e+06  1.34409e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04324e+03  2.63876e+06  1.31665e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05816e+03  2.63302e+06  1.28990e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07295e+03  2.62729e+06  1.26383e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08760e+03  2.62157e+06  1.23841e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10211e+03  2.61586e+06  1.21363e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11649e+03  2.61015e+06  1.18946e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13074e+03  2.60446e+06  1.16589e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14485e+03  2.59877e+06  1.14291e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15884e+03  2.59308e+06  1.12048e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17271e+03  2.58741e+06  1.09860e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18644e+03  2.58175e+06  1.07725e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20006e+03  2.57610e+06  1.05642e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21356e+03  2.57045e+06  1.03609e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22694e+03  2.56482e+06  1.01624e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24020e+03  2.55920e+06  9.96868e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25335e+03  2.55359e+06  9.77954e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26638e+03  2.54799e+06  9.59486e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27930e+03  2.54240e+06  9.41452e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29211e+03  2.53682e+06  9.23335e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30481e+03  2.53125e+06  9.06119e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31741e+03  2.52569e+06  8.89301e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32989e+03  2.52015e+06  8.72872e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34228e+03  2.51461e+06  8.56820e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35456e+03  2.50909e+06  8.41135e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36673e+03  2.50359e+06  8.25807e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37881e+03  2.49809e+06  8.10827e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39079e+03  2.49261e+06  7.96185e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40267e+03  2.48715e+06  7.81872e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41446e+03  2.48170e+06  7.67879e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42614e+03  2.47626e+06  7.54197e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43774e+03  2.47083e+06  7.40819e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44924e+03  2.46542e+06  7.27736e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46065e+03  2.46003e+06  7.14941e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47197e+03  2.45465e+06  7.02426e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48321e+03  2.44928e+06  6.90183e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49435e+03  2.44393e+06  6.78206e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50541e+03  2.43860e+06  6.66487e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51639e+03  2.43328e+06  6.55021e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52727e+03  2.42797e+06  6.43800e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53808e+03  2.42268e+06  6.32818e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54880e+03  2.41741e+06  6.22070e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55944e+03  2.41215e+06  6.11549e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57000e+03  2.40691e+06  6.01249e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58048e+03  2.40168e+06  5.91166e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59088e+03  2.39647e+06  5.81293e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60119e+03  2.39128e+06  5.71692e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61143e+03  2.38611e+06  5.62307e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62160e+03  2.38095e+06  5.53114e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63168e+03  2.37581e+06  5.44107e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64169e+03  2.37069e+06  5.35283e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65163e+03  2.36559e+06  5.26637e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66149e+03  2.36050e+06  5.18164e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67129e+03  2.35543e+06  5.09861e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68101e+03  2.35038e+06  5.01724e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69066e+03  2.34535e+06  4.93748e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70024e+03  2.34033e+06  4.85930e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70975e+03  2.33533e+06  4.78265e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71920e+03  2.33035e+06  4.70752e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72858e+03  2.32539e+06  4.63385e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73789e+03  2.32045e+06  4.56161e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74713e+03  2.31552e+06  4.49078e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75631e+03  2.31061e+06  4.42131e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76543e+03  2.30572e+06  4.35318e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77448e+03  2.30084e+06  4.28636e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78347e+03  2.29599e+06  4.22082e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79239e+03  2.29115e+06  4.15652e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80126e+03  2.28632e+06  4.09344e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81006e+03  2.28152e+06  4.03156e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81881e+03  2.27673e+06  3.97084e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82749e+03  2.27196e+06  3.91125e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83612e+03  2.26721e+06  3.85278e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84468e+03  2.26247e+06  3.79540e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85319e+03  2.25775e+06  3.73908e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86165e+03  2.25305e+06  3.68381e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87004e+03  2.24836e+06  3.62955e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87838e+03  2.24370e+06  3.57629e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88666e+03  2.23904e+06  3.52400e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89489e+03  2.23441e+06  3.47266e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90307e+03  2.22979e+06  3.42225e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91119e+03  2.22519e+06  3.37276e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91926e+03  2.22061e+06  3.32415e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92727e+03  2.21604e+06  3.27642e-19  0.00000e+00  0.00000e+00  1.49337e-06
