# Athena++ data at time=3.810000e+12  cycle=286229942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90179e+05  1.38461e-09  0.00000e+00
0023  1.44071e+18  6.39613e-20  1.51840e-06  7.84989e+05  2.60358e-01  0.00000e+00
0024  1.45811e+18  6.14200e-20  1.46953e-06  7.95250e+05  2.66969e-01  0.00000e+00
0025  1.47550e+18  5.90033e-20  1.42316e-06  8.06599e+05  2.73390e-01  0.00000e+00
0026  1.49289e+18  5.67556e-20  1.37977e-06  8.16733e+05  2.79651e-01  0.00000e+00
0027  1.51028e+18  5.46724e-20  1.33920e-06  8.25669e+05  2.85764e-01  0.00000e+00
0028  1.52767e+18  5.27786e-20  1.30160e-06  8.31430e+05  2.91793e-01  0.00000e+00
0029  1.54507e+18  5.12500e-20  1.26864e-06  7.99063e+05  2.97556e-01  0.00000e+00
0030  1.56246e+18  1.76403e-20  1.31081e-06  2.04547e+06  3.03941e-01  0.00000e+00
0031  1.57985e+18  8.21682e-21  1.03767e-06  5.39088e+06  3.08595e-01  0.00000e+00
0032  1.59724e+18  6.09196e-21  9.82333e-07  6.75852e+06  3.12615e-01  0.00000e+00
0033  1.61463e+18  5.05462e-21  9.37523e-07  7.84474e+06  3.16289e-01  0.00000e+00
0034  1.63203e+18  4.36689e-21  8.96893e-07  8.83735e+06  3.19705e-01  0.00000e+00
0035  1.64942e+18  3.85149e-21  8.58398e-07  9.78922e+06  3.22891e-01  0.00000e+00
0036  1.66681e+18  3.44386e-21  8.22280e-07  1.07070e+07  3.25867e-01  0.00000e+00
0037  1.68420e+18  3.11291e-21  7.88042e-07  1.15943e+07  3.28644e-01  0.00000e+00
0038  1.70160e+18  2.83900e-21  7.56078e-07  1.24461e+07  3.31236e-01  0.00000e+00
0039  1.71899e+18  2.60913e-21  7.25913e-07  1.32651e+07  3.33655e-01  0.00000e+00
0040  1.73638e+18  2.41378e-21  6.97827e-07  1.40471e+07  3.35915e-01  0.00000e+00
0041  1.75377e+18  2.24462e-21  6.71288e-07  1.48026e+07  3.38024e-01  0.00000e+00
0042  1.77116e+18  2.09675e-21  6.46169e-07  1.55327e+07  3.39992e-01  0.00000e+00
0043  1.78856e+18  1.96671e-21  6.22480e-07  1.62357e+07  3.41829e-01  0.00000e+00
0044  1.80595e+18  1.85137e-21  6.00150e-07  1.69127e+07  3.43542e-01  0.00000e+00
0045  1.82334e+18  1.74822e-21  5.78991e-07  1.75672e+07  3.45139e-01  0.00000e+00
0046  1.84073e+18  1.65560e-21  5.58999e-07  1.81980e+07  3.46627e-01  0.00000e+00
0047  1.85813e+18  1.57206e-21  5.40133e-07  1.88051e+07  3.48014e-01  0.00000e+00
0050  1.87552e+18  1.49645e-21  5.22349e-07  1.93881e+07  3.49306e-01  0.00000e+00
0051  1.89291e+18  1.42757e-21  5.05584e-07  1.99489e+07  3.50511e-01  0.00000e+00
0052  1.91030e+18  1.36411e-21  4.89546e-07  2.04958e+07  3.51632e-01  0.00000e+00
0053  1.92769e+18  1.30541e-21  4.74167e-07  2.10302e+07  3.52675e-01  0.00000e+00
0054  1.94509e+18  1.25100e-21  4.59439e-07  2.15517e+07  3.53643e-01  0.00000e+00
0055  1.96248e+18  1.20046e-21  4.45339e-07  2.20604e+07  3.54539e-01  0.00000e+00
0056  1.97987e+18  1.15342e-21  4.31851e-07  2.25561e+07  3.55367e-01  0.00000e+00
0057  1.99726e+18  1.10958e-21  4.18962e-07  2.30383e+07  3.56131e-01  0.00000e+00
0058  2.01466e+18  1.06866e-21  4.06661e-07  2.35068e+07  3.56833e-01  0.00000e+00
0059  2.03205e+18  1.03036e-21  3.94902e-07  2.39627e+07  3.57479e-01  0.00000e+00
0060  2.04944e+18  9.94313e-22  3.83580e-07  2.44095e+07  3.58069e-01  0.00000e+00
0061  2.06683e+18  9.60357e-22  3.72692e-07  2.48469e+07  3.58607e-01  0.00000e+00
0062  2.08423e+18  9.28318e-22  3.62215e-07  2.52750e+07  3.59095e-01  0.00000e+00
0063  2.10162e+18  8.98047e-22  3.52133e-07  2.56942e+07  3.59535e-01  0.00000e+00
0064  2.11901e+18  8.69404e-22  3.42427e-07  2.61047e+07  3.59930e-01  0.00000e+00
0065  2.13640e+18  8.42269e-22  3.33082e-07  2.65067e+07  3.60280e-01  0.00000e+00
0066  2.15379e+18  8.16529e-22  3.24080e-07  2.69003e+07  3.60589e-01  0.00000e+00
0067  2.17119e+18  7.92082e-22  3.15407e-07  2.72861e+07  3.60857e-01  0.00000e+00
0068  2.18858e+18  7.68839e-22  3.07049e-07  2.76639e+07  3.61088e-01  0.00000e+00
0069  2.20597e+18  7.46709e-22  2.98986e-07  2.80343e+07  3.61282e-01  0.00000e+00
0070  2.22336e+18  7.25646e-22  2.91229e-07  2.83965e+07  3.61441e-01  0.00000e+00
0071  2.24076e+18  7.05653e-22  2.83828e-07  2.87474e+07  3.61568e-01  0.00000e+00
0072  2.25815e+18  6.86629e-22  2.76747e-07  2.90883e+07  3.61665e-01  0.00000e+00
0073  2.27554e+18  6.68480e-22  2.69948e-07  2.94209e+07  3.61732e-01  0.00000e+00
0074  2.29293e+18  6.51131e-22  2.63403e-07  2.97461e+07  3.61776e-01  0.00000e+00
0075  2.31033e+18  6.34524e-22  2.57092e-07  3.00644e+07  3.61791e-01  0.00000e+00
0076  2.32772e+18  6.18607e-22  2.50999e-07  3.03765e+07  3.61779e-01  0.00000e+00
0077  2.34511e+18  6.03338e-22  2.45110e-07  3.06828e+07  3.61748e-01  0.00000e+00
0078  2.36250e+18  5.88674e-22  2.39414e-07  3.09835e+07  3.61695e-01  0.00000e+00
0079  2.37989e+18  5.74581e-22  2.33901e-07  3.12789e+07  3.61620e-01  0.00000e+00
0080  2.39729e+18  5.61025e-22  2.28560e-07  3.15694e+07  3.61524e-01  0.00000e+00
0081  2.41468e+18  5.47978e-22  2.23384e-07  3.18551e+07  3.61408e-01  0.00000e+00
0082  2.43207e+18  5.35412e-22  2.18367e-07  3.21362e+07  3.61272e-01  0.00000e+00
0083  2.44946e+18  5.23302e-22  2.13501e-07  3.24127e+07  3.61118e-01  0.00000e+00
0084  2.46686e+18  5.11625e-22  2.08780e-07  3.26849e+07  3.60946e-01  0.00000e+00
0085  2.48425e+18  5.00359e-22  2.04200e-07  3.29528e+07  3.60757e-01  0.00000e+00
0086  2.50164e+18  4.89484e-22  1.99755e-07  3.32166e+07  3.60551e-01  0.00000e+00
0087  2.51903e+18  4.78981e-22  1.95440e-07  3.34763e+07  3.60331e-01  0.00000e+00
0088  2.53643e+18  4.68830e-22  1.91249e-07  3.37321e+07  3.60095e-01  0.00000e+00
0089  2.55382e+18  4.59019e-22  1.87181e-07  3.39839e+07  3.59846e-01  0.00000e+00
0090  2.57121e+18  4.49532e-22  1.83232e-07  3.42317e+07  3.59583e-01  0.00000e+00
0091  2.58860e+18  4.40354e-22  1.79398e-07  3.44756e+07  3.59307e-01  0.00000e+00
0092  2.60600e+18  4.31471e-22  1.75675e-07  3.47157e+07  3.59019e-01  0.00000e+00
0093  2.62339e+18  4.22870e-22  1.72058e-07  3.49521e+07  3.58718e-01  0.00000e+00
0094  2.64078e+18  4.14538e-22  1.68543e-07  3.51850e+07  3.58407e-01  0.00000e+00
0095  2.65817e+18  4.06463e-22  1.65125e-07  3.54145e+07  3.58084e-01  0.00000e+00
0096  2.67557e+18  3.98635e-22  1.61802e-07  3.56406e+07  3.57751e-01  0.00000e+00
0097  2.69296e+18  3.91042e-22  1.58570e-07  3.58634e+07  3.57408e-01  0.00000e+00
0098  2.71035e+18  3.83674e-22  1.55426e-07  3.60830e+07  3.57056e-01  0.00000e+00
0099  2.72774e+18  3.76523e-22  1.52366e-07  3.62995e+07  3.56694e-01  0.00000e+00
0100  2.74513e+18  3.69578e-22  1.49388e-07  3.65131e+07  3.56325e-01  0.00000e+00
0101  2.76253e+18  3.62832e-22  1.46488e-07  3.67236e+07  3.55946e-01  0.00000e+00
0102  2.77992e+18  3.56277e-22  1.43665e-07  3.69312e+07  3.55560e-01  0.00000e+00
0103  2.79731e+18  3.49906e-22  1.40915e-07  3.71361e+07  3.55167e-01  0.00000e+00
0104  2.81470e+18  3.43710e-22  1.38236e-07  3.73381e+07  3.54766e-01  0.00000e+00
0105  2.83210e+18  3.37684e-22  1.35626e-07  3.75375e+07  3.54359e-01  0.00000e+00
0106  2.84949e+18  3.31822e-22  1.33082e-07  3.77342e+07  3.53944e-01  0.00000e+00
0107  2.86688e+18  3.26117e-22  1.30603e-07  3.79283e+07  3.53524e-01  0.00000e+00
0108  2.88427e+18  3.20563e-22  1.28186e-07  3.81199e+07  3.53097e-01  0.00000e+00
0109  2.90167e+18  3.15156e-22  1.25829e-07  3.83090e+07  3.52664e-01  0.00000e+00
0110  2.91906e+18  3.09889e-22  1.23530e-07  3.84957e+07  3.52225e-01  0.00000e+00
0111  2.93645e+18  3.04758e-22  1.21288e-07  3.86800e+07  3.51781e-01  0.00000e+00
0112  2.95384e+18  2.99758e-22  1.19101e-07  3.88619e+07  3.51332e-01  0.00000e+00
0113  2.97124e+18  2.94884e-22  1.16967e-07  3.90416e+07  3.50878e-01  0.00000e+00
0114  2.98863e+18  2.90133e-22  1.14884e-07  3.92190e+07  3.50420e-01  0.00000e+00
0115  3.00602e+18  2.85499e-22  1.12851e-07  3.93942e+07  3.49956e-01  0.00000e+00
0116  3.02341e+18  2.80979e-22  1.10867e-07  3.95673e+07  3.49489e-01  0.00000e+00
0117  3.04081e+18  2.76568e-22  1.08929e-07  3.97382e+07  3.49017e-01  0.00000e+00
0118  3.05820e+18  2.72265e-22  1.07037e-07  3.99071e+07  3.48542e-01  0.00000e+00
0119  3.07559e+18  2.68064e-22  1.05189e-07  4.00739e+07  3.48063e-01  0.00000e+00
0120  3.09298e+18  2.63962e-22  1.03384e-07  4.02387e+07  3.47581e-01  0.00000e+00
0121  3.11037e+18  2.59957e-22  1.01621e-07  4.04016e+07  3.47095e-01  0.00000e+00
0122  3.12777e+18  2.56045e-22  9.98986e-08  4.05625e+07  3.46606e-01  0.00000e+00
0123  3.14516e+18  2.52223e-22  9.82139e-08  4.07217e+07  3.46114e-01  0.00000e+00
0124  3.16255e+18  2.48488e-22  9.65683e-08  4.08789e+07  3.45619e-01  0.00000e+00
0125  3.17994e+18  2.44840e-22  9.49610e-08  4.10341e+07  3.45121e-01  0.00000e+00
0126  3.19734e+18  2.41273e-22  9.33909e-08  4.11875e+07  3.44621e-01  0.00000e+00
0127  3.21473e+18  2.37788e-22  9.18568e-08  4.13390e+07  3.44118e-01  0.00000e+00
0128  3.23212e+18  2.34380e-22  9.03578e-08  4.14886e+07  3.43613e-01  0.00000e+00
0129  3.24951e+18  2.31047e-22  8.88926e-08  4.16365e+07  3.43106e-01  0.00000e+00
0130  3.26691e+18  2.27787e-22  8.74603e-08  4.17826e+07  3.42597e-01  0.00000e+00
0131  3.28430e+18  2.24598e-22  8.60599e-08  4.19270e+07  3.42086e-01  0.00000e+00
0132  3.30169e+18  2.21478e-22  8.46905e-08  4.20697e+07  3.41574e-01  0.00000e+00
0133  3.31908e+18  2.18424e-22  8.33511e-08  4.22108e+07  3.41059e-01  0.00000e+00
0134  3.33648e+18  2.15435e-22  8.20410e-08  4.23504e+07  3.40544e-01  0.00000e+00
0135  3.35387e+18  2.12508e-22  8.07592e-08  4.24883e+07  3.40027e-01  0.00000e+00
0136  3.37126e+18  2.09643e-22  7.95050e-08  4.26248e+07  3.39509e-01  0.00000e+00
0137  3.38865e+18  2.06836e-22  7.82775e-08  4.27597e+07  3.38990e-01  0.00000e+00
0138  3.40605e+18  2.04087e-22  7.70760e-08  4.28932e+07  3.38469e-01  0.00000e+00
0139  3.42344e+18  2.01394e-22  7.58997e-08  4.30252e+07  3.37948e-01  0.00000e+00
0140  3.44083e+18  1.98755e-22  7.47479e-08  4.31558e+07  3.37426e-01  0.00000e+00
0141  3.45822e+18  1.96168e-22  7.36199e-08  4.32850e+07  3.36903e-01  0.00000e+00
0142  3.47562e+18  1.93633e-22  7.25151e-08  4.34129e+07  3.36380e-01  0.00000e+00
0143  3.49301e+18  1.91148e-22  7.14328e-08  4.35393e+07  3.35856e-01  0.00000e+00
0144  3.51040e+18  1.88711e-22  7.03726e-08  4.36644e+07  3.35331e-01  0.00000e+00
0145  3.52779e+18  1.86321e-22  6.93337e-08  4.37882e+07  3.34806e-01  0.00000e+00
0146  3.54519e+18  1.83978e-22  6.83157e-08  4.39106e+07  3.34280e-01  0.00000e+00
0147  3.56258e+18  1.81679e-22  6.73180e-08  4.40318e+07  3.33754e-01  0.00000e+00
0148  3.57997e+18  1.79424e-22  6.63401e-08  4.41517e+07  3.33228e-01  0.00000e+00
0149  3.59736e+18  1.77212e-22  6.53815e-08  4.42704e+07  3.32702e-01  0.00000e+00
0150  3.61476e+18  1.75040e-22  6.44417e-08  4.43880e+07  3.32175e-01  0.00000e+00
0151  3.63215e+18  1.72910e-22  6.35202e-08  4.45043e+07  3.31649e-01  0.00000e+00
0152  3.64954e+18  1.70819e-22  6.26167e-08  4.46195e+07  3.31122e-01  0.00000e+00
0153  3.66693e+18  1.68766e-22  6.17306e-08  4.47336e+07  3.30596e-01  0.00000e+00
0154  3.68432e+18  1.66750e-22  6.08616e-08  4.48466e+07  3.30070e-01  0.00000e+00
0155  3.70172e+18  1.64772e-22  6.00092e-08  4.49584e+07  3.29543e-01  0.00000e+00
0156  3.71911e+18  1.62829e-22  5.91730e-08  4.50693e+07  3.29017e-01  0.00000e+00
0157  3.73650e+18  1.60921e-22  5.83527e-08  4.51790e+07  3.28491e-01  0.00000e+00
0158  3.75389e+18  1.59046e-22  5.75478e-08  4.52877e+07  3.27966e-01  0.00000e+00
0159  3.77129e+18  1.57205e-22  5.67579e-08  4.53954e+07  3.27441e-01  0.00000e+00
0160  3.78868e+18  1.55396e-22  5.59827e-08  4.55021e+07  3.26916e-01  0.00000e+00
0161  3.80607e+18  1.53619e-22  5.52219e-08  4.56077e+07  3.26392e-01  0.00000e+00
0162  3.82346e+18  1.51872e-22  5.44750e-08  4.57124e+07  3.25868e-01  0.00000e+00
0163  3.84086e+18  1.50156e-22  5.37418e-08  4.58161e+07  3.25344e-01  0.00000e+00
0164  3.85825e+18  1.48469e-22  5.30220e-08  4.59188e+07  3.24821e-01  0.00000e+00
0165  3.87564e+18  1.46810e-22  5.23152e-08  4.60206e+07  3.24299e-01  0.00000e+00
0166  3.89303e+18  1.45180e-22  5.16211e-08  4.61215e+07  3.23777e-01  0.00000e+00
0167  3.91043e+18  1.43577e-22  5.09395e-08  4.62214e+07  3.23256e-01  0.00000e+00
0168  3.92782e+18  1.42000e-22  5.02701e-08  4.63205e+07  3.22736e-01  0.00000e+00
0169  3.94521e+18  1.40450e-22  4.96125e-08  4.64186e+07  3.22216e-01  0.00000e+00
0170  3.96260e+18  1.38926e-22  4.89666e-08  4.65159e+07  3.21697e-01  0.00000e+00
0171  3.98000e+18  1.37427e-22  4.83320e-08  4.66123e+07  3.21178e-01  0.00000e+00
0172  3.99739e+18  1.35952e-22  4.77086e-08  4.67079e+07  3.20661e-01  0.00000e+00
0173  4.01478e+18  1.34501e-22  4.70960e-08  4.68026e+07  3.20144e-01  0.00000e+00
0174  4.03217e+18  1.33073e-22  4.64941e-08  4.68965e+07  3.19628e-01  0.00000e+00
0175  4.04957e+18  1.31668e-22  4.59024e-08  4.69896e+07  3.19113e-01  0.00000e+00
0176  4.06696e+18  1.30286e-22  4.53208e-08  4.70819e+07  3.18598e-01  0.00000e+00
0177  4.08435e+18  1.28926e-22  4.47491e-08  4.71734e+07  3.18085e-01  0.00000e+00
0178  4.10174e+18  1.27586e-22  4.41872e-08  4.72641e+07  3.17573e-01  0.00000e+00
0179  4.11914e+18  1.26268e-22  4.36348e-08  4.73541e+07  3.17061e-01  0.00000e+00
0180  4.13653e+18  1.24971e-22  4.30917e-08  4.74432e+07  3.16550e-01  0.00000e+00
0181  4.15392e+18  1.23693e-22  4.25577e-08  4.75317e+07  3.16041e-01  0.00000e+00
0182  4.17131e+18  1.22435e-22  4.20327e-08  4.76193e+07  3.15532e-01  0.00000e+00
0183  4.18871e+18  1.21197e-22  4.15163e-08  4.77063e+07  3.15024e-01  0.00000e+00
0184  4.20610e+18  1.19977e-22  4.10086e-08  4.77925e+07  3.14518e-01  0.00000e+00
0185  4.22349e+18  1.18776e-22  4.05092e-08  4.78780e+07  3.14012e-01  0.00000e+00
0186  4.24088e+18  1.17593e-22  4.00181e-08  4.79628e+07  3.13507e-01  0.00000e+00
0187  4.25828e+18  1.16428e-22  3.95349e-08  4.80469e+07  3.13004e-01  0.00000e+00
0188  4.27567e+18  1.15281e-22  3.90597e-08  4.81304e+07  3.12501e-01  0.00000e+00
0189  4.29306e+18  1.14150e-22  3.85921e-08  4.82131e+07  3.12000e-01  0.00000e+00
0190  4.31045e+18  1.13036e-22  3.81322e-08  4.82952e+07  3.11500e-01  0.00000e+00
0191  4.32785e+18  1.11939e-22  3.76796e-08  4.83767e+07  3.11000e-01  0.00000e+00
0192  4.34524e+18  1.10857e-22  3.72342e-08  4.84574e+07  3.10502e-01  0.00000e+00
0193  4.36263e+18  1.09792e-22  3.67959e-08  4.85376e+07  3.10005e-01  0.00000e+00
0194  4.38002e+18  1.08741e-22  3.63646e-08  4.86170e+07  3.09509e-01  0.00000e+00
0195  4.39742e+18  1.07706e-22  3.59401e-08  4.86959e+07  3.09015e-01  0.00000e+00
0196  4.41481e+18  1.06686e-22  3.55223e-08  4.87741e+07  3.08521e-01  0.00000e+00
0197  4.43220e+18  1.05680e-22  3.51110e-08  4.88518e+07  3.08029e-01  0.00000e+00
0198  4.44959e+18  1.04689e-22  3.47062e-08  4.89288e+07  3.07537e-01  0.00000e+00
0199  4.46699e+18  1.03711e-22  3.43077e-08  4.90052e+07  3.07047e-01  0.00000e+00
0200  4.48438e+18  1.02748e-22  3.39153e-08  4.90810e+07  3.06558e-01  0.00000e+00
0201  4.50177e+18  1.01798e-22  3.35291e-08  4.91562e+07  3.06071e-01  0.00000e+00
0202  4.51916e+18  1.00861e-22  3.31487e-08  4.92308e+07  3.05584e-01  0.00000e+00
0203  4.53655e+18  9.99369e-23  3.27743e-08  4.93049e+07  3.05099e-01  0.00000e+00
0204  4.55395e+18  9.90257e-23  3.24055e-08  4.93783e+07  3.04615e-01  0.00000e+00
0205  4.57134e+18  9.81271e-23  3.20423e-08  4.94513e+07  3.04132e-01  0.00000e+00
0206  4.58873e+18  9.72407e-23  3.16847e-08  4.95236e+07  3.03651e-01  0.00000e+00
0207  4.60612e+18  9.63665e-23  3.13325e-08  4.95955e+07  3.03170e-01  0.00000e+00
0208  4.62352e+18  9.55040e-23  3.09855e-08  4.96668e+07  3.02691e-01  0.00000e+00
0209  4.64091e+18  9.46532e-23  3.06438e-08  4.97375e+07  3.02213e-01  0.00000e+00
0210  4.65830e+18  9.38139e-23  3.03071e-08  4.98077e+07  3.01737e-01  0.00000e+00
0211  4.67569e+18  9.29857e-23  2.99755e-08  4.98774e+07  3.01262e-01  0.00000e+00
0212  4.69309e+18  9.21685e-23  2.96487e-08  4.99466e+07  3.00787e-01  0.00000e+00
0213  4.71048e+18  9.13622e-23  2.93268e-08  5.00153e+07  3.00315e-01  0.00000e+00
0214  4.72787e+18  9.05665e-23  2.90096e-08  5.00835e+07  2.99843e-01  0.00000e+00
0215  4.74526e+18  8.97812e-23  2.86970e-08  5.01511e+07  2.99373e-01  0.00000e+00
0216  4.76266e+18  8.90061e-23  2.83890e-08  5.02183e+07  2.98904e-01  0.00000e+00
0217  4.78005e+18  8.82412e-23  2.80854e-08  5.02850e+07  2.98436e-01  0.00000e+00
0218  4.79744e+18  8.74861e-23  2.77863e-08  5.03512e+07  2.97970e-01  0.00000e+00
0219  4.81483e+18  8.67407e-23  2.74914e-08  5.04170e+07  2.97504e-01  0.00000e+00
0220  4.83223e+18  8.60049e-23  2.72008e-08  5.04822e+07  2.97040e-01  0.00000e+00
0221  4.84962e+18  8.52785e-23  2.69143e-08  5.05470e+07  2.96578e-01  0.00000e+00
0222  4.86701e+18  8.45614e-23  2.66319e-08  5.06113e+07  2.96116e-01  0.00000e+00
0223  4.88440e+18  8.38533e-23  2.63535e-08  5.06752e+07  2.95656e-01  0.00000e+00
0224  4.90180e+18  8.31541e-23  2.60790e-08  5.07386e+07  2.95198e-01  0.00000e+00
0225  4.91919e+18  8.24637e-23  2.58084e-08  5.08016e+07  2.94740e-01  0.00000e+00
0226  4.93658e+18  8.17819e-23  2.55415e-08  5.08642e+07  2.94284e-01  0.00000e+00
0227  4.95397e+18  8.11086e-23  2.52784e-08  5.09263e+07  2.93829e-01  0.00000e+00
0228  4.97137e+18  8.04437e-23  2.50190e-08  5.09879e+07  2.93375e-01  0.00000e+00
0229  4.98876e+18  7.97869e-23  2.47631e-08  5.10492e+07  2.92923e-01  0.00000e+00
0230  5.00615e+18  7.91382e-23  2.45108e-08  5.11100e+07  2.92472e-01  0.00000e+00
0231  5.02354e+18  7.84975e-23  2.42620e-08  5.11704e+07  2.92022e-01  0.00000e+00
0232  5.04094e+18  7.78645e-23  2.40166e-08  5.12304e+07  2.91574e-01  0.00000e+00
0233  5.05833e+18  7.72393e-23  2.37745e-08  5.12900e+07  2.91127e-01  0.00000e+00
0234  5.07572e+18  7.66216e-23  2.35357e-08  5.13491e+07  2.90681e-01  0.00000e+00
0235  5.09311e+18  7.60113e-23  2.33001e-08  5.14079e+07  2.90236e-01  0.00000e+00
0236  5.11051e+18  7.54083e-23  2.30678e-08  5.14663e+07  2.89793e-01  0.00000e+00
0237  5.12790e+18  7.48125e-23  2.28385e-08  5.15243e+07  2.89351e-01  0.00000e+00
0238  5.14529e+18  7.42238e-23  2.26124e-08  5.15819e+07  2.88910e-01  0.00000e+00
0239  5.16268e+18  7.36421e-23  2.23892e-08  5.16391e+07  2.88470e-01  0.00000e+00
0240  5.18008e+18  7.30672e-23  2.21691e-08  5.16959e+07  2.88032e-01  0.00000e+00
0241  5.19747e+18  7.24990e-23  2.19518e-08  5.17524e+07  2.87595e-01  0.00000e+00
0242  5.21486e+18  7.19375e-23  2.17374e-08  5.18084e+07  2.87160e-01  0.00000e+00
0243  5.23225e+18  7.13826e-23  2.15259e-08  5.18642e+07  2.86725e-01  0.00000e+00
0244  5.24965e+18  7.08341e-23  2.13171e-08  5.19195e+07  2.86292e-01  0.00000e+00
0245  5.26704e+18  7.02919e-23  2.11111e-08  5.19745e+07  2.85860e-01  0.00000e+00
0246  5.28443e+18  6.97559e-23  2.09077e-08  5.20291e+07  2.85430e-01  0.00000e+00
0247  5.30182e+18  6.92261e-23  2.07070e-08  5.20834e+07  2.85000e-01  0.00000e+00
0248  5.31922e+18  6.87024e-23  2.05089e-08  5.21373e+07  2.84572e-01  0.00000e+00
0249  5.33661e+18  6.81846e-23  2.03134e-08  5.21909e+07  2.84146e-01  0.00000e+00
0250  5.35400e+18  6.76727e-23  2.01204e-08  5.22441e+07  2.83720e-01  0.00000e+00
0251  5.37139e+18  6.71665e-23  1.99298e-08  5.22970e+07  2.83296e-01  0.00000e+00
0252  5.38879e+18  6.66661e-23  1.97417e-08  5.23496e+07  2.82873e-01  0.00000e+00
0253  5.40618e+18  6.61712e-23  1.95559e-08  5.24018e+07  2.82451e-01  0.00000e+00
0254  5.42357e+18  6.56819e-23  1.93726e-08  5.24537e+07  2.82031e-01  0.00000e+00
0255  5.44096e+18  6.51980e-23  1.91915e-08  5.25053e+07  2.81611e-01  0.00000e+00
0256  5.45836e+18  6.47195e-23  1.90128e-08  5.25565e+07  2.81193e-01  0.00000e+00
0257  5.47575e+18  6.42462e-23  1.88362e-08  5.26074e+07  2.80777e-01  0.00000e+00
0258  5.49314e+18  6.37781e-23  1.86619e-08  5.26580e+07  2.80361e-01  0.00000e+00
0259  5.51053e+18  6.33152e-23  1.84898e-08  5.27083e+07  2.79947e-01  0.00000e+00
0260  5.52793e+18  6.28573e-23  1.83198e-08  5.27583e+07  2.79534e-01  0.00000e+00
0261  5.54532e+18  6.24044e-23  1.81519e-08  5.28080e+07  2.79122e-01  0.00000e+00
0262  5.56271e+18  6.19564e-23  1.79861e-08  5.28573e+07  2.78711e-01  0.00000e+00
0263  5.58010e+18  6.15133e-23  1.78224e-08  5.29064e+07  2.78302e-01  0.00000e+00
0264  5.59750e+18  6.10749e-23  1.76606e-08  5.29552e+07  2.77894e-01  0.00000e+00
0265  5.61489e+18  6.06412e-23  1.75008e-08  5.30036e+07  2.77487e-01  0.00000e+00
0266  5.63228e+18  6.02121e-23  1.73430e-08  5.30518e+07  2.77081e-01  0.00000e+00
0267  5.64967e+18  5.97876e-23  1.71871e-08  5.30997e+07  2.76677e-01  0.00000e+00
0268  5.66707e+18  5.93676e-23  1.70331e-08  5.31473e+07  2.76274e-01  0.00000e+00
0269  5.68446e+18  5.89520e-23  1.68809e-08  5.31946e+07  2.75872e-01  0.00000e+00
0270  5.70185e+18  5.85408e-23  1.67306e-08  5.32416e+07  2.75471e-01  0.00000e+00
0271  5.71924e+18  5.81339e-23  1.65821e-08  5.32883e+07  2.75071e-01  0.00000e+00
0272  5.73664e+18  5.77313e-23  1.64354e-08  5.33348e+07  2.74672e-01  0.00000e+00
0273  5.75403e+18  5.73328e-23  1.62904e-08  5.33810e+07  2.74275e-01  0.00000e+00
0274  5.77142e+18  5.69385e-23  1.61472e-08  5.34269e+07  2.73879e-01  0.00000e+00
