# Athena++ data at time=6.580000e+12  cycle=494328874  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.72026e+02  9.21478e+05  2.33035e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85830e+02  1.17583e+06  1.54608e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04443e+03  1.35238e+06  1.30780e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18302e+03  1.49723e+06  1.18675e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31295e+03  1.62464e+06  1.08995e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43752e+03  1.74009e+06  1.00647e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55766e+03  1.84514e+06  9.26990e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67314e+03  1.94073e+06  8.51192e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78338e+03  2.02720e+06  7.79798e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88888e+03  2.10624e+06  7.21486e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99075e+03  2.17857e+06  6.69942e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08909e+03  2.24471e+06  6.21500e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18372e+03  2.30519e+06  5.77058e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27491e+03  2.36077e+06  5.37985e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36298e+03  2.41173e+06  5.01839e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44783e+03  2.45857e+06  4.68566e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52945e+03  2.50170e+06  4.38023e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60781e+03  2.54148e+06  4.10288e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68334e+03  2.57846e+06  3.86703e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75691e+03  2.61269e+06  3.65566e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82880e+03  2.64429e+06  3.45697e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89894e+03  2.67349e+06  3.27058e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96734e+03  2.70044e+06  3.09595e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03398e+03  2.72535e+06  2.93250e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09880e+03  2.74838e+06  2.77961e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16176e+03  2.76973e+06  2.63817e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22305e+03  2.78955e+06  2.50910e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28310e+03  2.80773e+06  2.38754e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34187e+03  2.82442e+06  2.27309e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39941e+03  2.83970e+06  2.16533e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45574e+03  2.85365e+06  2.06383e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51090e+03  2.86636e+06  1.96820e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56491e+03  2.87791e+06  1.87807e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61781e+03  2.88835e+06  1.79309e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66963e+03  2.89776e+06  1.71291e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72040e+03  2.90621e+06  1.63723e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77016e+03  2.91373e+06  1.56575e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81886e+03  2.92044e+06  1.49968e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86606e+03  2.92678e+06  1.44124e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91193e+03  2.93275e+06  1.38557e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95663e+03  2.93830e+06  1.33251e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00034e+03  2.94337e+06  1.28192e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04313e+03  2.94795e+06  1.23366e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08510e+03  2.95203e+06  1.18761e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12629e+03  2.95563e+06  1.14364e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16674e+03  2.95875e+06  1.10167e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20649e+03  2.96141e+06  1.06157e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24556e+03  2.96361e+06  1.02326e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28399e+03  2.96539e+06  9.86649e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32179e+03  2.96675e+06  9.51645e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35898e+03  2.96771e+06  9.18169e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39557e+03  2.96829e+06  8.86145e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43159e+03  2.96851e+06  8.55499e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46705e+03  2.96838e+06  8.26163e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50196e+03  2.96792e+06  7.98071e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53634e+03  2.96714e+06  7.71163e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57018e+03  2.96607e+06  7.45663e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60349e+03  2.96475e+06  7.21461e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63627e+03  2.96319e+06  6.98227e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66855e+03  2.96140e+06  6.75916e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70033e+03  2.95940e+06  6.54484e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73164e+03  2.95718e+06  6.33892e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76247e+03  2.95477e+06  6.14101e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79286e+03  2.95215e+06  5.95074e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82281e+03  2.94935e+06  5.76777e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85232e+03  2.94637e+06  5.59177e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88142e+03  2.94321e+06  5.42243e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91011e+03  2.93989e+06  5.25945e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93841e+03  2.93642e+06  5.10256e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96631e+03  2.93279e+06  4.95147e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99383e+03  2.92902e+06  4.80594e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02098e+03  2.92511e+06  4.66573e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04777e+03  2.92107e+06  4.53061e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07420e+03  2.91691e+06  4.40035e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10029e+03  2.91262e+06  4.27476e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12603e+03  2.90822e+06  4.15363e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15144e+03  2.90372e+06  4.03677e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17652e+03  2.89911e+06  3.92401e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20128e+03  2.89440e+06  3.81518e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22573e+03  2.88960e+06  3.71011e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24987e+03  2.88471e+06  3.60865e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27371e+03  2.87974e+06  3.51065e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29725e+03  2.87468e+06  3.41597e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32050e+03  2.86956e+06  3.32448e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34347e+03  2.86436e+06  3.23604e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36616e+03  2.85909e+06  3.15054e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38858e+03  2.85375e+06  3.06787e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41072e+03  2.84836e+06  2.98790e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43261e+03  2.84291e+06  2.91054e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45423e+03  2.83740e+06  2.83568e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47560e+03  2.83185e+06  2.76322e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49673e+03  2.82623e+06  2.69098e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51761e+03  2.82058e+06  2.62607e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53823e+03  2.81491e+06  2.56309e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55860e+03  2.80923e+06  2.50197e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57872e+03  2.80354e+06  2.44264e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59860e+03  2.79784e+06  2.38505e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61825e+03  2.79213e+06  2.32914e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63766e+03  2.78641e+06  2.27484e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65685e+03  2.78068e+06  2.22210e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67582e+03  2.77494e+06  2.17088e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69458e+03  2.76920e+06  2.12111e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71312e+03  2.76345e+06  2.07275e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73146e+03  2.75769e+06  2.02576e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74959e+03  2.75192e+06  1.98008e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76752e+03  2.74615e+06  1.93568e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78526e+03  2.74038e+06  1.89251e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80281e+03  2.73460e+06  1.85053e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82016e+03  2.72882e+06  1.80971e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83734e+03  2.72303e+06  1.77000e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85433e+03  2.71725e+06  1.73137e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87114e+03  2.71146e+06  1.69378e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88778e+03  2.70567e+06  1.65721e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90425e+03  2.69989e+06  1.62161e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92055e+03  2.69410e+06  1.58696e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93668e+03  2.68832e+06  1.55323e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95265e+03  2.68253e+06  1.52039e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96846e+03  2.67675e+06  1.48841e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98411e+03  2.67098e+06  1.45727e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99961e+03  2.66520e+06  1.42693e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01495e+03  2.65943e+06  1.39738e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03015e+03  2.65367e+06  1.36859e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04519e+03  2.64790e+06  1.34054e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06010e+03  2.64215e+06  1.31320e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07485e+03  2.63640e+06  1.28655e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08947e+03  2.63066e+06  1.26057e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10395e+03  2.62492e+06  1.23525e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11829e+03  2.61919e+06  1.21056e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13250e+03  2.61347e+06  1.18648e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14657e+03  2.60776e+06  1.16299e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16052e+03  2.60206e+06  1.14009e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17434e+03  2.59636e+06  1.11774e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18803e+03  2.59068e+06  1.09595e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20159e+03  2.58500e+06  1.07467e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21503e+03  2.57934e+06  1.05392e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22835e+03  2.57368e+06  1.03366e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24156e+03  2.56804e+06  1.01388e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25464e+03  2.56240e+06  9.94581e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26761e+03  2.55678e+06  9.75735e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28046e+03  2.55117e+06  9.57333e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29320e+03  2.54557e+06  9.39363e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30583e+03  2.53998e+06  9.21814e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31835e+03  2.53440e+06  9.04168e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33077e+03  2.52883e+06  8.87409e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34308e+03  2.52327e+06  8.71037e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35528e+03  2.51773e+06  8.55041e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36738e+03  2.51220e+06  8.39411e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37938e+03  2.50668e+06  8.24136e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39128e+03  2.50117e+06  8.09207e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40307e+03  2.49568e+06  7.94615e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41477e+03  2.49021e+06  7.80351e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42637e+03  2.48474e+06  7.66406e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43788e+03  2.47929e+06  7.52771e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44929e+03  2.47386e+06  7.39438e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46061e+03  2.46844e+06  7.26399e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47183e+03  2.46303e+06  7.13647e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48297e+03  2.45764e+06  7.01174e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49401e+03  2.45227e+06  6.88972e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50497e+03  2.44691e+06  6.77035e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51584e+03  2.44156e+06  6.65355e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52662e+03  2.43623e+06  6.53927e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53732e+03  2.43092e+06  6.42743e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54793e+03  2.42562e+06  6.31797e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55846e+03  2.42033e+06  6.21084e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56890e+03  2.41507e+06  6.10597e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57927e+03  2.40982e+06  6.00331e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58955e+03  2.40458e+06  5.90281e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59976e+03  2.39936e+06  5.80495e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60989e+03  2.39416e+06  5.70940e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61993e+03  2.38897e+06  5.61582e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62990e+03  2.38381e+06  5.52414e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63980e+03  2.37866e+06  5.43433e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64962e+03  2.37353e+06  5.34634e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65936e+03  2.36841e+06  5.26011e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66903e+03  2.36332e+06  5.17562e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67863e+03  2.35824e+06  5.09282e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68816e+03  2.35318e+06  5.01167e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69762e+03  2.34814e+06  4.93213e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70700e+03  2.34311e+06  4.85416e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71632e+03  2.33810e+06  4.77772e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72557e+03  2.33311e+06  4.70279e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73475e+03  2.32814e+06  4.62931e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74386e+03  2.32319e+06  4.55727e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75291e+03  2.31825e+06  4.48663e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76189e+03  2.31333e+06  4.41734e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77081e+03  2.30843e+06  4.34939e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77967e+03  2.30354e+06  4.28275e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78846e+03  2.29868e+06  4.21737e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79718e+03  2.29383e+06  4.15324e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80585e+03  2.28899e+06  4.09032e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81446e+03  2.28418e+06  4.02859e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82300e+03  2.27938e+06  3.96803e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83149e+03  2.27460e+06  3.90859e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83991e+03  2.26983e+06  3.85027e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84828e+03  2.26509e+06  3.79303e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85659e+03  2.26036e+06  3.73685e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86484e+03  2.25565e+06  3.68171e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87304e+03  2.25095e+06  3.62758e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88118e+03  2.24627e+06  3.57444e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88927e+03  2.24161e+06  3.52228e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89730e+03  2.23697e+06  3.47106e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90527e+03  2.23234e+06  3.42077e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91320e+03  2.22773e+06  3.37139e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92107e+03  2.22314e+06  3.32290e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92888e+03  2.21856e+06  3.27528e-19  0.00000e+00  0.00000e+00  1.49337e-06
