# Athena++ data at time=8.300000e+12  cycle=623545539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93879e+03  2.21408e+06  3.22754e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94650e+03  2.20953e+06  3.18162e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95417e+03  2.20501e+06  3.13651e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96178e+03  2.20050e+06  3.09219e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96935e+03  2.19600e+06  3.04866e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97686e+03  2.19153e+06  3.00589e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98433e+03  2.18707e+06  2.96387e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99174e+03  2.18262e+06  2.92259e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99911e+03  2.17820e+06  2.88201e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00644e+03  2.17379e+06  2.84215e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01371e+03  2.16939e+06  2.80297e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02094e+03  2.16501e+06  2.76446e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02812e+03  2.16065e+06  2.72661e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03526e+03  2.15630e+06  2.68939e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04235e+03  2.15197e+06  2.65281e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04940e+03  2.14766e+06  2.61685e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05640e+03  2.14336e+06  2.58150e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06336e+03  2.13907e+06  2.54674e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07028e+03  2.13481e+06  2.51257e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07715e+03  2.13056e+06  2.47897e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08398e+03  2.12632e+06  2.44593e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09077e+03  2.12210e+06  2.41344e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09752e+03  2.11789e+06  2.38149e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10422e+03  2.11370e+06  2.35007e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11089e+03  2.10953e+06  2.31916e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11751e+03  2.10537e+06  2.28876e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12409e+03  2.10123e+06  2.25886e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13064e+03  2.09710e+06  2.22944e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13714e+03  2.09299e+06  2.20051e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14361e+03  2.08889e+06  2.17204e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15003e+03  2.08481e+06  2.14403e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15642e+03  2.08074e+06  2.11647e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16277e+03  2.07668e+06  2.08935e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16909e+03  2.07265e+06  2.06267e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17536e+03  2.06862e+06  2.03641e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18160e+03  2.06461e+06  2.01057e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18780e+03  2.06062e+06  1.98514e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19397e+03  2.05664e+06  1.96011e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20010e+03  2.05268e+06  1.93548e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20619e+03  2.04873e+06  1.91123e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21225e+03  2.04479e+06  1.88736e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21827e+03  2.04087e+06  1.86386e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22426e+03  2.03696e+06  1.84073e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23022e+03  2.03307e+06  1.81795e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23614e+03  2.02919e+06  1.79553e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24202e+03  2.02533e+06  1.77345e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24788e+03  2.02147e+06  1.75172e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25370e+03  2.01764e+06  1.73031e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25948e+03  2.01382e+06  1.70923e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26524e+03  2.01001e+06  1.68847e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27096e+03  2.00621e+06  1.66803e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27665e+03  2.00243e+06  1.64789e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28231e+03  1.99866e+06  1.62806e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28794e+03  1.99491e+06  1.60853e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29353e+03  1.99117e+06  1.58929e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29910e+03  1.98745e+06  1.57033e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30463e+03  1.98373e+06  1.55166e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31013e+03  1.98003e+06  1.53327e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31561e+03  1.97635e+06  1.51515e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32105e+03  1.97267e+06  1.49729e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32646e+03  1.96901e+06  1.47970e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33185e+03  1.96537e+06  1.46237e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33720e+03  1.96174e+06  1.44529e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34253e+03  1.95812e+06  1.42845e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34783e+03  1.95451e+06  1.41187e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35310e+03  1.95091e+06  1.39552e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35834e+03  1.94733e+06  1.37941e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36355e+03  1.94377e+06  1.36354e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36874e+03  1.94021e+06  1.34789e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37390e+03  1.93667e+06  1.33246e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37903e+03  1.93314e+06  1.31726e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38413e+03  1.92962e+06  1.30227e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38921e+03  1.92611e+06  1.28750e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39426e+03  1.92262e+06  1.27293e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39928e+03  1.91914e+06  1.25857e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40428e+03  1.91567e+06  1.24441e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40925e+03  1.91222e+06  1.23045e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41419e+03  1.90878e+06  1.21669e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41912e+03  1.90535e+06  1.20312e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42401e+03  1.90193e+06  1.18974e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42888e+03  1.89852e+06  1.17654e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43372e+03  1.89513e+06  1.16353e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43854e+03  1.89174e+06  1.15070e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44334e+03  1.88837e+06  1.13804e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44811e+03  1.88502e+06  1.12556e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45286e+03  1.88167e+06  1.11325e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45758e+03  1.87833e+06  1.10111e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46228e+03  1.87501e+06  1.08913e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46695e+03  1.87170e+06  1.07731e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47161e+03  1.86840e+06  1.06566e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47623e+03  1.86511e+06  1.05416e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48084e+03  1.86183e+06  1.04282e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48542e+03  1.85857e+06  1.03163e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48998e+03  1.85532e+06  1.02059e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49452e+03  1.85207e+06  1.00970e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49903e+03  1.84884e+06  9.98949e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50353e+03  1.84562e+06  9.88345e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50800e+03  1.84241e+06  9.77816e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51245e+03  1.83921e+06  9.67480e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51687e+03  1.83603e+06  9.57280e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52128e+03  1.83285e+06  9.47214e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52566e+03  1.82969e+06  9.37280e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53002e+03  1.82653e+06  9.27477e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53437e+03  1.82339e+06  9.17802e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53869e+03  1.82026e+06  9.08252e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54299e+03  1.81713e+06  8.98827e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54727e+03  1.81402e+06  8.89524e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55153e+03  1.81092e+06  8.80341e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55577e+03  1.80783e+06  8.71277e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55998e+03  1.80475e+06  8.62329e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56418e+03  1.80169e+06  8.53496e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56836e+03  1.79863e+06  8.44776e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57252e+03  1.79558e+06  8.36168e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57666e+03  1.79254e+06  8.27668e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58078e+03  1.78951e+06  8.19277e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58488e+03  1.78650e+06  8.10992e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58896e+03  1.78349e+06  8.02812e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59303e+03  1.78049e+06  7.94735e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59707e+03  1.77751e+06  7.86759e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60109e+03  1.77453e+06  7.78883e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60510e+03  1.77157e+06  7.71106e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60909e+03  1.76861e+06  7.63426e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61306e+03  1.76566e+06  7.55841e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61701e+03  1.76273e+06  7.48351e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62094e+03  1.75980e+06  7.40953e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62486e+03  1.75688e+06  7.33647e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62876e+03  1.75398e+06  7.26430e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63264e+03  1.75108e+06  7.19302e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63650e+03  1.74819e+06  7.12262e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64034e+03  1.74531e+06  7.05308e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64417e+03  1.74244e+06  6.98438e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64798e+03  1.73958e+06  6.91653e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65177e+03  1.73673e+06  6.84949e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65555e+03  1.73389e+06  6.78327e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65931e+03  1.73106e+06  6.71784e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66305e+03  1.72824e+06  6.65321e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66678e+03  1.72543e+06  6.58935e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67049e+03  1.72263e+06  6.52626e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67418e+03  1.71983e+06  6.46392e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67786e+03  1.71705e+06  6.40233e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68152e+03  1.71427e+06  6.34147e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68516e+03  1.71151e+06  6.28133e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68879e+03  1.70875e+06  6.22191e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69240e+03  1.70600e+06  6.16319e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69600e+03  1.70326e+06  6.10516e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69958e+03  1.70053e+06  6.04781e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70315e+03  1.69781e+06  5.99114e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70670e+03  1.69510e+06  5.93513e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71023e+03  1.69240e+06  5.87977e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71375e+03  1.68970e+06  5.82506e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71726e+03  1.68702e+06  5.77099e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72074e+03  1.68434e+06  5.71754e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72422e+03  1.68167e+06  5.66471e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72768e+03  1.67901e+06  5.61249e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73112e+03  1.67636e+06  5.56087e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73455e+03  1.67372e+06  5.50985e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73797e+03  1.67108e+06  5.45941e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74137e+03  1.66845e+06  5.40955e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74476e+03  1.66584e+06  5.36026e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74813e+03  1.66323e+06  5.31153e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75149e+03  1.66063e+06  5.26335e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75483e+03  1.65803e+06  5.21572e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75816e+03  1.65545e+06  5.16862e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76148e+03  1.65287e+06  5.12206e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76478e+03  1.65031e+06  5.07602e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76807e+03  1.64775e+06  5.03050e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77135e+03  1.64520e+06  4.98549e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77461e+03  1.64265e+06  4.94099e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77786e+03  1.64012e+06  4.89698e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78109e+03  1.63759e+06  4.85346e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78431e+03  1.63507e+06  4.81042e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78752e+03  1.63256e+06  4.76786e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79072e+03  1.63005e+06  4.72577e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79390e+03  1.62756e+06  4.68414e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79707e+03  1.62507e+06  4.64298e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80023e+03  1.62259e+06  4.60226e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80337e+03  1.62012e+06  4.56199e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80650e+03  1.61765e+06  4.52217e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80962e+03  1.61520e+06  4.48277e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81272e+03  1.61275e+06  4.44381e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81582e+03  1.61031e+06  4.40527e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81890e+03  1.60787e+06  4.36714e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82197e+03  1.60545e+06  4.32943e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82502e+03  1.60303e+06  4.29213e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82807e+03  1.60062e+06  4.25523e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83110e+03  1.59821e+06  4.21872e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83412e+03  1.59581e+06  4.18261e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83713e+03  1.59343e+06  4.14688e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84012e+03  1.59104e+06  4.11153e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84311e+03  1.58867e+06  4.07656e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84608e+03  1.58630e+06  4.04196e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84904e+03  1.58394e+06  4.00773e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85199e+03  1.58159e+06  3.97386e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85493e+03  1.57924e+06  3.94035e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85785e+03  1.57691e+06  3.90720e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86077e+03  1.57457e+06  3.87439e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86367e+03  1.57225e+06  3.84192e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86656e+03  1.56993e+06  3.80983e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86944e+03  1.56762e+06  3.77809e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87231e+03  1.56532e+06  3.74668e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87517e+03  1.56302e+06  3.71560e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87802e+03  1.56074e+06  3.68484e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88086e+03  1.55845e+06  3.65440e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88368e+03  1.55618e+06  3.62427e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88650e+03  1.55391e+06  3.59445e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88930e+03  1.55165e+06  3.56494e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89210e+03  1.54939e+06  3.53573e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89488e+03  1.54715e+06  3.50682e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89765e+03  1.54491e+06  3.47821e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90041e+03  1.54267e+06  3.44989e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90316e+03  1.54044e+06  3.42186e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90591e+03  1.53822e+06  3.39411e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90864e+03  1.53601e+06  3.36664e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91136e+03  1.53380e+06  3.33946e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91407e+03  1.53160e+06  3.31254e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91677e+03  1.52941e+06  3.28590e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91946e+03  1.52722e+06  3.25952e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92214e+03  1.52504e+06  3.23341e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92481e+03  1.52286e+06  3.20757e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92747e+03  1.52069e+06  3.18198e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93012e+03  1.51853e+06  3.15664e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93276e+03  1.51638e+06  3.13156e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93539e+03  1.51422e+06  3.10188e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93801e+03  1.51208e+06  3.07762e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94063e+03  1.50994e+06  3.05359e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94323e+03  1.50781e+06  3.02980e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94582e+03  1.50568e+06  3.00624e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94841e+03  1.50356e+06  2.98291e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95098e+03  1.50144e+06  2.95980e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95355e+03  1.49934e+06  2.93692e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95610e+03  1.49724e+06  2.91426e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95865e+03  1.49514e+06  2.89181e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96118e+03  1.49305e+06  2.86959e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96371e+03  1.49097e+06  2.84757e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96623e+03  1.48889e+06  2.82577e-20  0.00000e+00  0.00000e+00  4.62428e-07
