# Athena++ data at time=3.390000e+12  cycle=254677036  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.66099e+03  1.93173e+06  8.55247e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77129e+03  2.01835e+06  7.83876e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87679e+03  2.09748e+06  7.24248e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97865e+03  2.16998e+06  6.72811e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07710e+03  2.23630e+06  6.24313e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17187e+03  2.29694e+06  5.79433e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26322e+03  2.35270e+06  5.40269e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35153e+03  2.40383e+06  5.03992e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43665e+03  2.45083e+06  4.70569e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51860e+03  2.49412e+06  4.39866e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59730e+03  2.53401e+06  4.11721e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67308e+03  2.57110e+06  3.87856e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74690e+03  2.60546e+06  3.66666e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81905e+03  2.63719e+06  3.46736e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88949e+03  2.66652e+06  3.28031e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95822e+03  2.69360e+06  3.10500e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02522e+03  2.71861e+06  2.94085e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09045e+03  2.74175e+06  2.78727e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15383e+03  2.76319e+06  2.64450e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21549e+03  2.78312e+06  2.51493e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27595e+03  2.80140e+06  2.39288e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33513e+03  2.81820e+06  2.27796e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39310e+03  2.83358e+06  2.16973e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44987e+03  2.84764e+06  2.06780e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50548e+03  2.86046e+06  1.97176e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55995e+03  2.87210e+06  1.88124e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61331e+03  2.88264e+06  1.79589e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66561e+03  2.89215e+06  1.71537e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71684e+03  2.90068e+06  1.63937e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76709e+03  2.90829e+06  1.56759e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81627e+03  2.91508e+06  1.50094e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86394e+03  2.92150e+06  1.44233e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91027e+03  2.92756e+06  1.38650e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95544e+03  2.93318e+06  1.33328e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99959e+03  2.93834e+06  1.28255e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04282e+03  2.94302e+06  1.23415e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08519e+03  2.94721e+06  1.18798e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12676e+03  2.95092e+06  1.14391e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16760e+03  2.95415e+06  1.10183e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20774e+03  2.95691e+06  1.06163e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24722e+03  2.95922e+06  1.02323e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28605e+03  2.96108e+06  9.86532e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32427e+03  2.96252e+06  9.51446e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36188e+03  2.96356e+06  9.17892e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39890e+03  2.96422e+06  8.85795e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43535e+03  2.96450e+06  8.55081e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47124e+03  2.96444e+06  8.25681e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50659e+03  2.96405e+06  7.97530e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54142e+03  2.96333e+06  7.70566e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57571e+03  2.96233e+06  7.45103e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60946e+03  2.96108e+06  7.20855e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64269e+03  2.95959e+06  6.97576e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67542e+03  2.95788e+06  6.75223e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70766e+03  2.95595e+06  6.53752e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73943e+03  2.95380e+06  6.33124e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77073e+03  2.95146e+06  6.13299e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80158e+03  2.94891e+06  5.94241e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83198e+03  2.94617e+06  5.75917e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86194e+03  2.94325e+06  5.58293e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89147e+03  2.94014e+06  5.41338e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92058e+03  2.93686e+06  5.25023e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94928e+03  2.93342e+06  5.09319e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97759e+03  2.92981e+06  4.94198e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00550e+03  2.92606e+06  4.79636e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03305e+03  2.92217e+06  4.65607e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06022e+03  2.91814e+06  4.52088e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08704e+03  2.91399e+06  4.39057e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11352e+03  2.90972e+06  4.26492e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13966e+03  2.90533e+06  4.14375e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16548e+03  2.90085e+06  4.02685e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19097e+03  2.89625e+06  3.91406e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21614e+03  2.89157e+06  3.80520e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24100e+03  2.88679e+06  3.70011e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26555e+03  2.88191e+06  3.59863e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28980e+03  2.87696e+06  3.50063e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31375e+03  2.87192e+06  3.40595e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33741e+03  2.86681e+06  3.31447e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36078e+03  2.86162e+06  3.22605e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38387e+03  2.85637e+06  3.14057e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40668e+03  2.85104e+06  3.05793e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42922e+03  2.84566e+06  2.97800e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45149e+03  2.84021e+06  2.90068e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47350e+03  2.83472e+06  2.82587e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49527e+03  2.82914e+06  2.75109e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51678e+03  2.82354e+06  2.68418e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53803e+03  2.81793e+06  2.61927e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55902e+03  2.81230e+06  2.55628e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57976e+03  2.80666e+06  2.49516e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60026e+03  2.80101e+06  2.43584e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62054e+03  2.79534e+06  2.37825e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64057e+03  2.78967e+06  2.32233e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66037e+03  2.78398e+06  2.26804e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67994e+03  2.77829e+06  2.21532e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69929e+03  2.77259e+06  2.16411e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71841e+03  2.76688e+06  2.11437e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73732e+03  2.76116e+06  2.06603e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75602e+03  2.75544e+06  2.01906e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77452e+03  2.74971e+06  1.97341e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79281e+03  2.74397e+06  1.92904e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81091e+03  2.73823e+06  1.88590e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82882e+03  2.73248e+06  1.84396e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84653e+03  2.72673e+06  1.80317e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86405e+03  2.72097e+06  1.76350e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88139e+03  2.71521e+06  1.72490e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89856e+03  2.70945e+06  1.68736e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91555e+03  2.70370e+06  1.65082e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93237e+03  2.69794e+06  1.61527e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94903e+03  2.69218e+06  1.58066e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96552e+03  2.68643e+06  1.54697e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98184e+03  2.68067e+06  1.51417e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99801e+03  2.67492e+06  1.48224e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01401e+03  2.66917e+06  1.45113e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02986e+03  2.66342e+06  1.42084e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04556e+03  2.65768e+06  1.39134e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06111e+03  2.65194e+06  1.36259e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07651e+03  2.64620e+06  1.33458e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09177e+03  2.64047e+06  1.30728e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10688e+03  2.63474e+06  1.28068e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12184e+03  2.62902e+06  1.25475e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13667e+03  2.62331e+06  1.22947e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15136e+03  2.61760e+06  1.20482e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16591e+03  2.61190e+06  1.18079e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18033e+03  2.60621e+06  1.15736e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19461e+03  2.60053e+06  1.13450e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20877e+03  2.59486e+06  1.11220e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22279e+03  2.58920e+06  1.09045e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23669e+03  2.58354e+06  1.06923e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25046e+03  2.57790e+06  1.04852e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26411e+03  2.57227e+06  1.02831e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27764e+03  2.56664e+06  1.00858e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29104e+03  2.56103e+06  9.89329e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30433e+03  2.55543e+06  9.70532e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31749e+03  2.54985e+06  9.52179e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33055e+03  2.54427e+06  9.34259e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34348e+03  2.53871e+06  9.16758e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35631e+03  2.53315e+06  8.99159e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36902e+03  2.52761e+06  8.82450e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38162e+03  2.52208e+06  8.66128e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39412e+03  2.51656e+06  8.50181e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40651e+03  2.51105e+06  8.34600e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41880e+03  2.50556e+06  8.19374e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.43099e+03  2.50007e+06  8.04493e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44308e+03  2.49461e+06  7.89949e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45507e+03  2.48915e+06  7.75731e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46697e+03  2.48371e+06  7.61832e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47878e+03  2.47828e+06  7.48243e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.49048e+03  2.47286e+06  7.34955e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50210e+03  2.46746e+06  7.21961e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51362e+03  2.46207e+06  7.09253e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52505e+03  2.45670e+06  6.96823e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53638e+03  2.45134e+06  6.84666e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54763e+03  2.44600e+06  6.72772e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55878e+03  2.44067e+06  6.61136e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56984e+03  2.43536e+06  6.49751e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.58082e+03  2.43007e+06  6.38610e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.59170e+03  2.42479e+06  6.27707e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.60250e+03  2.41952e+06  6.17120e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.61322e+03  2.41428e+06  6.06768e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.62385e+03  2.40905e+06  5.96631e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.63441e+03  2.40384e+06  5.86705e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.64487e+03  2.39864e+06  5.76985e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65526e+03  2.39346e+06  5.67465e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.66557e+03  2.38831e+06  5.58141e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.67580e+03  2.38316e+06  5.49007e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68595e+03  2.37804e+06  5.40059e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69602e+03  2.37293e+06  5.31293e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70602e+03  2.36784e+06  5.22704e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71594e+03  2.36277e+06  5.14288e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.72578e+03  2.35772e+06  5.06040e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.73556e+03  2.35268e+06  4.97958e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.74525e+03  2.34766e+06  4.90036e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.75488e+03  2.34266e+06  4.82270e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.76444e+03  2.33767e+06  4.74659e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.77392e+03  2.33271e+06  4.67196e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.78334e+03  2.32776e+06  4.59880e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.79269e+03  2.32283e+06  4.52707e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.80196e+03  2.31791e+06  4.45673e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.81118e+03  2.31301e+06  4.38775e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.82032e+03  2.30813e+06  4.32010e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82940e+03  2.30327e+06  4.25375e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.83841e+03  2.29842e+06  4.18867e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.84736e+03  2.29360e+06  4.12484e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.85625e+03  2.28878e+06  4.06221e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.86507e+03  2.28399e+06  4.00077e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.87383e+03  2.27921e+06  3.94049e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.88253e+03  2.27445e+06  3.88134e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.89117e+03  2.26971e+06  3.82329e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.89974e+03  2.26499e+06  3.76633e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.90826e+03  2.26028e+06  3.71043e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91672e+03  2.25559e+06  3.65556e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.92512e+03  2.25091e+06  3.60170e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.93346e+03  2.24625e+06  3.54883e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.94175e+03  2.24161e+06  3.49693e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.94997e+03  2.23699e+06  3.44597e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.95815e+03  2.23238e+06  3.39594e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.96626e+03  2.22779e+06  3.34682e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.97433e+03  2.22322e+06  3.29858e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.98233e+03  2.21866e+06  3.25121e-19  0.00000e+00  0.00000e+00  1.49337e-06
