# Athena++ data at time=9.460000e+12  cycle=710691662  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.20239e+02  5.42391e+05  5.84102e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71863e+02  9.21310e+05  2.33097e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85670e+02  1.17565e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04427e+03  1.35219e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18285e+03  1.49704e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31278e+03  1.62444e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43736e+03  1.73989e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55751e+03  1.84495e+06  9.27056e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67299e+03  1.94053e+06  8.51257e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78325e+03  2.02701e+06  7.79856e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88876e+03  2.10605e+06  7.21526e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99066e+03  2.17839e+06  6.69978e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08901e+03  2.24453e+06  6.21531e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18365e+03  2.30502e+06  5.77081e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27486e+03  2.36059e+06  5.38005e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36296e+03  2.41156e+06  5.01854e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44782e+03  2.45840e+06  4.68577e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52946e+03  2.50154e+06  4.38030e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60784e+03  2.54133e+06  4.10292e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68339e+03  2.57830e+06  3.86706e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75699e+03  2.61254e+06  3.65566e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82889e+03  2.64414e+06  3.45695e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89905e+03  2.67334e+06  3.27054e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96748e+03  2.70030e+06  3.09589e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03414e+03  2.72520e+06  2.93242e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09898e+03  2.74823e+06  2.77952e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16196e+03  2.76959e+06  2.63809e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22327e+03  2.78941e+06  2.50900e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28335e+03  2.80759e+06  2.38743e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34215e+03  2.82428e+06  2.27297e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39971e+03  2.83956e+06  2.16520e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45607e+03  2.85352e+06  2.06369e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51125e+03  2.86623e+06  1.96806e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56528e+03  2.87777e+06  1.87792e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61821e+03  2.88822e+06  1.79293e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67005e+03  2.89763e+06  1.71275e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72084e+03  2.90607e+06  1.63707e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77063e+03  2.91359e+06  1.56558e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81934e+03  2.92031e+06  1.49957e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86657e+03  2.92666e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91244e+03  2.93264e+06  1.38546e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95717e+03  2.93818e+06  1.33240e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00089e+03  2.94326e+06  1.28180e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04370e+03  2.94784e+06  1.23354e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08569e+03  2.95193e+06  1.18748e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12689e+03  2.95554e+06  1.14352e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16737e+03  2.95866e+06  1.10154e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20714e+03  2.96132e+06  1.06145e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24623e+03  2.96352e+06  1.02314e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28468e+03  2.96530e+06  9.86523e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32250e+03  2.96666e+06  9.51519e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35971e+03  2.96762e+06  9.18043e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39632e+03  2.96821e+06  8.86019e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43236e+03  2.96843e+06  8.55373e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46784e+03  2.96830e+06  8.26037e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50277e+03  2.96784e+06  7.97946e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53717e+03  2.96706e+06  7.71039e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57104e+03  2.96599e+06  7.45553e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60437e+03  2.96467e+06  7.21352e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63717e+03  2.96312e+06  6.98118e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66947e+03  2.96133e+06  6.75807e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70127e+03  2.95933e+06  6.54376e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73259e+03  2.95712e+06  6.33785e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76345e+03  2.95470e+06  6.13994e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79386e+03  2.95209e+06  5.94968e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82382e+03  2.94928e+06  5.76672e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85336e+03  2.94630e+06  5.59073e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88248e+03  2.94315e+06  5.42140e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91119e+03  2.93983e+06  5.25843e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93950e+03  2.93636e+06  5.10154e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96742e+03  2.93273e+06  4.95046e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99497e+03  2.92896e+06  4.80495e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02214e+03  2.92505e+06  4.66475e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04895e+03  2.92101e+06  4.52963e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07540e+03  2.91685e+06  4.39939e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10150e+03  2.91257e+06  4.27381e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12726e+03  2.90817e+06  4.15269e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15269e+03  2.90366e+06  4.03584e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17779e+03  2.89905e+06  3.92310e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20257e+03  2.89435e+06  3.81427e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22704e+03  2.88955e+06  3.70922e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25120e+03  2.88466e+06  3.60777e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27505e+03  2.87968e+06  3.50978e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29861e+03  2.87463e+06  3.41511e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32188e+03  2.86950e+06  3.32363e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34487e+03  2.86430e+06  3.23520e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36758e+03  2.85904e+06  3.14972e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39001e+03  2.85370e+06  3.06705e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41218e+03  2.84831e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43408e+03  2.84286e+06  2.90974e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45572e+03  2.83735e+06  2.83489e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47710e+03  2.83180e+06  2.76245e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49825e+03  2.82618e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51914e+03  2.82053e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53978e+03  2.81487e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56016e+03  2.80919e+06  2.50144e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58030e+03  2.80351e+06  2.44212e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60020e+03  2.79781e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61986e+03  2.79210e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63929e+03  2.78638e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65850e+03  2.78065e+06  2.22160e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67748e+03  2.77492e+06  2.17038e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69625e+03  2.76917e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71481e+03  2.76342e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73316e+03  2.75766e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75131e+03  2.75190e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76926e+03  2.74613e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78701e+03  2.74036e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80457e+03  2.73458e+06  1.85007e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82194e+03  2.72880e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83913e+03  2.72302e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85614e+03  2.71724e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87296e+03  2.71145e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88962e+03  2.70567e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90610e+03  2.69988e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92241e+03  2.69410e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93856e+03  2.68831e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95454e+03  2.68253e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97036e+03  2.67675e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98603e+03  2.67097e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00154e+03  2.66520e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01690e+03  2.65943e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03210e+03  2.65367e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04716e+03  2.64791e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06208e+03  2.64216e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07685e+03  2.63641e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09148e+03  2.63067e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10597e+03  2.62493e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12032e+03  2.61920e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13454e+03  2.61349e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14863e+03  2.60777e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16259e+03  2.60207e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17641e+03  2.59638e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19012e+03  2.59069e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20369e+03  2.58502e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21715e+03  2.57935e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23048e+03  2.57370e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24369e+03  2.56806e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25679e+03  2.56242e+06  9.94265e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26977e+03  2.55680e+06  9.75423e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28263e+03  2.55119e+06  9.57025e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29538e+03  2.54559e+06  9.39060e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30802e+03  2.54001e+06  9.21514e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32056e+03  2.53443e+06  9.03872e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33298e+03  2.52886e+06  8.87117e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34530e+03  2.52330e+06  8.70749e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35752e+03  2.51776e+06  8.54757e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36963e+03  2.51223e+06  8.39130e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38164e+03  2.50671e+06  8.23859e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39354e+03  2.50120e+06  8.08934e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40535e+03  2.49571e+06  7.94346e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41706e+03  2.49024e+06  7.80085e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42867e+03  2.48477e+06  7.66143e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44018e+03  2.47933e+06  7.52512e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45160e+03  2.47389e+06  7.39182e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46293e+03  2.46847e+06  7.26147e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47417e+03  2.46307e+06  7.13398e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48531e+03  2.45768e+06  7.00928e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49636e+03  2.45230e+06  6.88729e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50733e+03  2.44694e+06  6.76795e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51821e+03  2.44160e+06  6.65119e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52900e+03  2.43627e+06  6.53694e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53970e+03  2.43096e+06  6.42513e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55032e+03  2.42566e+06  6.31571e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56086e+03  2.42038e+06  6.20860e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57131e+03  2.41511e+06  6.10377e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58169e+03  2.40986e+06  6.00113e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59198e+03  2.40462e+06  5.90065e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60219e+03  2.39940e+06  5.80303e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61233e+03  2.39420e+06  5.70751e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62238e+03  2.38902e+06  5.61395e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63236e+03  2.38386e+06  5.52230e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64226e+03  2.37871e+06  5.43251e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65209e+03  2.37358e+06  5.34453e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66184e+03  2.36846e+06  5.25833e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67152e+03  2.36337e+06  5.17386e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68112e+03  2.35829e+06  5.09109e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69066e+03  2.35323e+06  5.00996e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70012e+03  2.34819e+06  4.93043e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70951e+03  2.34317e+06  4.85249e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71884e+03  2.33816e+06  4.77607e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72809e+03  2.33317e+06  4.70116e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73728e+03  2.32820e+06  4.62770e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74640e+03  2.32325e+06  4.55568e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75545e+03  2.31831e+06  4.48506e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76444e+03  2.31339e+06  4.41579e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77336e+03  2.30849e+06  4.34786e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78222e+03  2.30361e+06  4.28124e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79102e+03  2.29874e+06  4.21588e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79975e+03  2.29389e+06  4.15177e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80843e+03  2.28906e+06  4.08887e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81704e+03  2.28424e+06  4.02716e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82559e+03  2.27945e+06  3.96661e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83408e+03  2.27467e+06  3.90719e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84251e+03  2.26990e+06  3.84888e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85088e+03  2.26516e+06  3.79166e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85920e+03  2.26043e+06  3.73550e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86745e+03  2.25572e+06  3.68037e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87566e+03  2.25102e+06  3.62626e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88380e+03  2.24635e+06  3.57314e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89189e+03  2.24169e+06  3.52099e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89992e+03  2.23704e+06  3.46979e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90790e+03  2.23242e+06  3.41952e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91583e+03  2.22781e+06  3.37016e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92370e+03  2.22321e+06  3.32168e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93153e+03  2.21864e+06  3.27407e-19  0.00000e+00  0.00000e+00  1.49337e-06
