# Athena++ data at time=4.990000e+12  cycle=374878584  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94343e+03  2.21507e+06  3.22531e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95108e+03  2.21053e+06  3.17945e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95868e+03  2.20600e+06  3.13440e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96623e+03  2.20149e+06  3.09014e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97373e+03  2.19700e+06  3.04666e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98118e+03  2.19252e+06  3.00395e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98858e+03  2.18806e+06  2.96198e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99594e+03  2.18361e+06  2.92075e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00324e+03  2.17918e+06  2.88023e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01050e+03  2.17477e+06  2.84041e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01770e+03  2.17037e+06  2.80128e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02487e+03  2.16599e+06  2.76282e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03198e+03  2.16163e+06  2.72502e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03905e+03  2.15728e+06  2.68785e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04608e+03  2.15295e+06  2.65131e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05306e+03  2.14863e+06  2.61540e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06000e+03  2.14433e+06  2.58009e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06689e+03  2.14004e+06  2.54538e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07374e+03  2.13577e+06  2.51125e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08054e+03  2.13152e+06  2.47769e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08730e+03  2.12728e+06  2.44469e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09402e+03  2.12306e+06  2.41224e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10070e+03  2.11885e+06  2.38032e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10734e+03  2.11466e+06  2.34894e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11394e+03  2.11049e+06  2.31807e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12049e+03  2.10633e+06  2.28770e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12701e+03  2.10218e+06  2.25784e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13348e+03  2.09805e+06  2.22845e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13992e+03  2.09394e+06  2.19955e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14631e+03  2.08984e+06  2.17112e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15267e+03  2.08575e+06  2.14314e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15899e+03  2.08168e+06  2.11561e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16527e+03  2.07763e+06  2.08853e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17151e+03  2.07359e+06  2.06188e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17772e+03  2.06956e+06  2.03565e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18389e+03  2.06555e+06  2.00984e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19002e+03  2.06155e+06  1.98444e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19612e+03  2.05757e+06  1.95943e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20218e+03  2.05361e+06  1.93483e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20820e+03  2.04965e+06  1.91060e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21419e+03  2.04572e+06  1.88676e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22014e+03  2.04179e+06  1.86329e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22606e+03  2.03788e+06  1.84018e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23195e+03  2.03399e+06  1.81743e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23780e+03  2.03011e+06  1.79503e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24361e+03  2.02624e+06  1.77298e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24940e+03  2.02239e+06  1.75126e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25515e+03  2.01855e+06  1.72988e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26086e+03  2.01473e+06  1.70882e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26655e+03  2.01092e+06  1.68808e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27220e+03  2.00712e+06  1.66766e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27782e+03  2.00334e+06  1.64755e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28341e+03  1.99957e+06  1.62774e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28896e+03  1.99581e+06  1.60822e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29449e+03  1.99207e+06  1.58900e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29998e+03  1.98834e+06  1.57007e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30545e+03  1.98463e+06  1.55141e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31088e+03  1.98093e+06  1.53304e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31629e+03  1.97724e+06  1.51493e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32166e+03  1.97356e+06  1.49709e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32701e+03  1.96990e+06  1.47952e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33232e+03  1.96626e+06  1.46220e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33761e+03  1.96262e+06  1.44514e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34287e+03  1.95900e+06  1.42832e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34810e+03  1.95539e+06  1.41175e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35331e+03  1.95180e+06  1.39542e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35848e+03  1.94821e+06  1.37932e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36362e+03  1.94465e+06  1.36346e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36874e+03  1.94109e+06  1.34782e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37383e+03  1.93754e+06  1.33241e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37888e+03  1.93401e+06  1.31722e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38391e+03  1.93049e+06  1.30225e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38892e+03  1.92699e+06  1.28749e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39389e+03  1.92349e+06  1.27294e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39883e+03  1.92001e+06  1.25859e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40375e+03  1.91654e+06  1.24445e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40864e+03  1.91309e+06  1.23050e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41351e+03  1.90964e+06  1.21675e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41835e+03  1.90621e+06  1.20319e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42317e+03  1.90279e+06  1.18982e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42796e+03  1.89938e+06  1.17664e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43272e+03  1.89599e+06  1.16364e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43747e+03  1.89260e+06  1.15082e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44219e+03  1.88923e+06  1.13817e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44688e+03  1.88587e+06  1.12570e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45156e+03  1.88252e+06  1.11340e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45621e+03  1.87918e+06  1.10127e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46084e+03  1.87586e+06  1.08930e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46545e+03  1.87254e+06  1.07749e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47003e+03  1.86924e+06  1.06584e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47459e+03  1.86595e+06  1.05435e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47912e+03  1.86267e+06  1.04302e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48364e+03  1.85940e+06  1.03184e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48813e+03  1.85614e+06  1.02081e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49259e+03  1.85290e+06  1.00992e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49704e+03  1.84967e+06  9.99182e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50146e+03  1.84644e+06  9.88586e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50586e+03  1.84323e+06  9.78067e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51024e+03  1.84003e+06  9.67738e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51459e+03  1.83684e+06  9.57545e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51893e+03  1.83366e+06  9.47486e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52324e+03  1.83050e+06  9.37559e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52753e+03  1.82734e+06  9.27762e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53180e+03  1.82419e+06  9.18093e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53605e+03  1.82106e+06  9.08549e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54028e+03  1.81793e+06  8.99130e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54449e+03  1.81482e+06  8.89833e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54868e+03  1.81172e+06  8.80655e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55285e+03  1.80862e+06  8.71597e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55700e+03  1.80554e+06  8.62654e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56113e+03  1.80247e+06  8.53826e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56524e+03  1.79941e+06  8.45111e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56932e+03  1.79636e+06  8.36507e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57339e+03  1.79332e+06  8.28013e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57744e+03  1.79029e+06  8.19626e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58148e+03  1.78727e+06  8.11346e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58549e+03  1.78426e+06  8.03170e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58948e+03  1.78126e+06  7.95097e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59345e+03  1.77827e+06  7.87125e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59741e+03  1.77529e+06  7.79254e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60135e+03  1.77232e+06  7.71480e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60527e+03  1.76936e+06  7.63804e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60917e+03  1.76641e+06  7.56223e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61305e+03  1.76347e+06  7.48736e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61691e+03  1.76054e+06  7.41341e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62076e+03  1.75762e+06  7.34038e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62459e+03  1.75471e+06  7.26825e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62840e+03  1.75181e+06  7.19700e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63220e+03  1.74892e+06  7.12663e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63597e+03  1.74604e+06  7.05712e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63973e+03  1.74317e+06  6.98845e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64348e+03  1.74030e+06  6.92062e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64720e+03  1.73745e+06  6.85361e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65091e+03  1.73461e+06  6.78741e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65460e+03  1.73178e+06  6.72201e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65828e+03  1.72895e+06  6.65740e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66194e+03  1.72614e+06  6.59356e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66558e+03  1.72333e+06  6.53049e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66921e+03  1.72053e+06  6.46817e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67282e+03  1.71775e+06  6.40660e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67642e+03  1.71497e+06  6.34576e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68000e+03  1.71220e+06  6.28564e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68356e+03  1.70944e+06  6.22623e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68711e+03  1.70669e+06  6.16752e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69064e+03  1.70395e+06  6.10951e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69416e+03  1.70121e+06  6.05218e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69766e+03  1.69849e+06  5.99552e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70115e+03  1.69577e+06  5.93952e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70462e+03  1.69307e+06  5.88418e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70807e+03  1.69037e+06  5.82948e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71151e+03  1.68768e+06  5.77541e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71494e+03  1.68500e+06  5.72198e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71835e+03  1.68233e+06  5.66916e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72174e+03  1.67967e+06  5.61695e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72512e+03  1.67701e+06  5.56534e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72849e+03  1.67437e+06  5.51433e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73184e+03  1.67173e+06  5.46390e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73518e+03  1.66910e+06  5.41404e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73851e+03  1.66648e+06  5.36476e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74182e+03  1.66387e+06  5.31603e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74511e+03  1.66127e+06  5.26786e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74840e+03  1.65867e+06  5.22023e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75167e+03  1.65608e+06  5.17314e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75492e+03  1.65350e+06  5.12658e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75816e+03  1.65093e+06  5.08055e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76139e+03  1.64837e+06  5.03503e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76461e+03  1.64581e+06  4.99002e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76781e+03  1.64327e+06  4.94552e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77100e+03  1.64073e+06  4.90151e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77418e+03  1.63820e+06  4.85799e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77734e+03  1.63568e+06  4.81495e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78049e+03  1.63316e+06  4.77239e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78362e+03  1.63065e+06  4.73030e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78675e+03  1.62816e+06  4.68868e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.78986e+03  1.62566e+06  4.64751e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79296e+03  1.62318e+06  4.60679e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79604e+03  1.62070e+06  4.56652e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.79911e+03  1.61824e+06  4.52669e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80217e+03  1.61578e+06  4.48730e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80522e+03  1.61332e+06  4.44833e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80826e+03  1.61088e+06  4.40978e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81128e+03  1.60844e+06  4.37166e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81429e+03  1.60601e+06  4.33394e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81729e+03  1.60359e+06  4.29663e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82028e+03  1.60117e+06  4.25973e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82326e+03  1.59877e+06  4.22322e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82622e+03  1.59637e+06  4.18710e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.82917e+03  1.59397e+06  4.15136e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83211e+03  1.59159e+06  4.11601e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83504e+03  1.58921e+06  4.08104e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83796e+03  1.58684e+06  4.04643e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84086e+03  1.58448e+06  4.01219e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84376e+03  1.58212e+06  3.97832e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84664e+03  1.57977e+06  3.94480e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.84952e+03  1.57743e+06  3.91164e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85238e+03  1.57510e+06  3.87882e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85523e+03  1.57277e+06  3.84635e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85807e+03  1.57045e+06  3.81424e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86089e+03  1.56813e+06  3.78249e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86371e+03  1.56583e+06  3.75107e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86652e+03  1.56353e+06  3.71998e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.86931e+03  1.56124e+06  3.68921e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87210e+03  1.55895e+06  3.65876e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87487e+03  1.55667e+06  3.62862e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87764e+03  1.55440e+06  3.59880e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88039e+03  1.55214e+06  3.56927e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88314e+03  1.54988e+06  3.54006e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88587e+03  1.54763e+06  3.51114e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.88859e+03  1.54538e+06  3.48252e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89130e+03  1.54314e+06  3.45418e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89400e+03  1.54091e+06  3.42614e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89669e+03  1.53869e+06  3.39838e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.89937e+03  1.53647e+06  3.37091e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90204e+03  1.53426e+06  3.34371e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90470e+03  1.53205e+06  3.31679e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90735e+03  1.52986e+06  3.29013e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.90999e+03  1.52766e+06  3.26375e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91261e+03  1.52548e+06  3.23763e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91523e+03  1.52330e+06  3.21178e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.91783e+03  1.52112e+06  3.18618e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92043e+03  1.51895e+06  3.16084e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92301e+03  1.51679e+06  3.13575e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92558e+03  1.51464e+06  3.11091e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.92814e+03  1.51249e+06  3.08632e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93069e+03  1.51035e+06  3.06197e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93323e+03  1.50821e+06  3.03786e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.93576e+03  1.50607e+06  3.00933e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.93828e+03  1.50395e+06  2.98600e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94079e+03  1.50182e+06  2.96289e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94329e+03  1.49971e+06  2.94000e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.94579e+03  1.49760e+06  2.91734e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.94827e+03  1.49550e+06  2.89490e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95075e+03  1.49340e+06  2.87267e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95322e+03  1.49131e+06  2.85065e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.95568e+03  1.48923e+06  2.82884e-20  0.00000e+00  0.00000e+00  4.62428e-07
