# Athena++ data at time=4.240000e+12  cycle=318534108  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.73351e+01  1.67935e+05 -6.95338e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.93965e+01  1.69573e+05  4.31793e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01658e+02  1.71576e+05  4.05066e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03317e+02  1.72628e+05  3.01672e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05052e+02  1.73996e+05  3.38876e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06807e+02  1.75424e+05  3.24652e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08477e+02  1.76825e+05  3.04058e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10046e+02  1.78182e+05  2.82469e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11409e+02  1.79393e+05  2.40038e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12171e+02  1.80075e+05  5.16651e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18912e+02  5.40900e+05  5.84263e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.69481e+02  9.19114e+05  2.33835e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.83141e+02  1.17336e+06  1.54961e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04149e+03  1.34964e+06  1.30847e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17988e+03  1.49441e+06  1.18815e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30964e+03  1.62164e+06  1.09069e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43416e+03  1.73719e+06  1.00765e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55392e+03  1.84178e+06  9.24642e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66906e+03  1.93747e+06  8.52604e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77940e+03  2.02395e+06  7.81194e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88494e+03  2.10303e+06  7.22437e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98686e+03  2.17543e+06  6.70910e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08528e+03  2.24163e+06  6.22435e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18000e+03  2.30217e+06  5.77840e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27129e+03  2.35781e+06  5.38726e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35949e+03  2.40883e+06  5.02527e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44448e+03  2.45573e+06  4.69196e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52625e+03  2.49892e+06  4.38594e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60479e+03  2.53875e+06  4.10813e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68049e+03  2.57575e+06  3.87054e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75420e+03  2.61003e+06  3.65893e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82623e+03  2.64167e+06  3.45999e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89652e+03  2.67091e+06  3.27334e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96509e+03  2.69791e+06  3.09845e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03190e+03  2.72284e+06  2.93474e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09690e+03  2.74590e+06  2.78160e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16005e+03  2.76728e+06  2.63979e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22152e+03  2.78713e+06  2.51053e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28176e+03  2.80533e+06  2.38879e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34072e+03  2.82204e+06  2.27418e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39845e+03  2.83734e+06  2.16626e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45498e+03  2.85132e+06  2.06461e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51033e+03  2.86404e+06  1.96885e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56454e+03  2.87560e+06  1.87859e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61764e+03  2.88606e+06  1.79348e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66968e+03  2.89549e+06  1.71319e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72066e+03  2.90396e+06  1.63740e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77066e+03  2.91151e+06  1.56582e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81958e+03  2.91827e+06  1.49973e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86701e+03  2.92468e+06  1.44123e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91309e+03  2.93073e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95802e+03  2.93635e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00194e+03  2.94150e+06  1.28171e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04496e+03  2.94616e+06  1.23340e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08715e+03  2.95030e+06  1.18729e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12855e+03  2.95395e+06  1.14329e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16921e+03  2.95710e+06  1.10127e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20916e+03  2.95977e+06  1.06114e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24843e+03  2.96198e+06  1.02281e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28704e+03  2.96376e+06  9.86171e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32502e+03  2.96512e+06  9.51148e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36238e+03  2.96608e+06  9.17655e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39914e+03  2.96666e+06  8.85616e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43533e+03  2.96688e+06  8.54957e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47096e+03  2.96676e+06  8.25608e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50604e+03  2.96631e+06  7.97505e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54060e+03  2.96554e+06  7.70586e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57462e+03  2.96449e+06  7.45148e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60811e+03  2.96319e+06  7.20936e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64107e+03  2.96165e+06  6.97692e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67353e+03  2.95988e+06  6.75372e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70550e+03  2.95789e+06  6.53933e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73699e+03  2.95569e+06  6.33333e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76801e+03  2.95328e+06  6.13536e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79859e+03  2.95068e+06  5.94504e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82872e+03  2.94789e+06  5.76202e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85843e+03  2.94492e+06  5.58598e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88772e+03  2.94177e+06  5.41661e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91660e+03  2.93847e+06  5.25360e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94509e+03  2.93500e+06  5.09668e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97318e+03  2.93139e+06  4.94557e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00090e+03  2.92763e+06  4.80003e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02824e+03  2.92373e+06  4.65981e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05523e+03  2.91970e+06  4.52468e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08185e+03  2.91554e+06  4.39443e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10813e+03  2.91127e+06  4.26884e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13407e+03  2.90688e+06  4.14771e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15968e+03  2.90239e+06  4.03087e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18495e+03  2.89779e+06  3.91812e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20991e+03  2.89309e+06  3.80931e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23456e+03  2.88830e+06  3.70426e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25889e+03  2.88342e+06  3.60282e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28293e+03  2.87846e+06  3.50484e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30667e+03  2.87341e+06  3.41019e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33012e+03  2.86829e+06  3.31872e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35328e+03  2.86310e+06  3.23032e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37616e+03  2.85784e+06  3.14486e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39877e+03  2.85252e+06  3.06222e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42110e+03  2.84713e+06  2.98229e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44317e+03  2.84168e+06  2.90497e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46497e+03  2.83619e+06  2.83016e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48653e+03  2.83061e+06  2.75407e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50783e+03  2.82499e+06  2.68718e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52886e+03  2.81936e+06  2.62229e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54963e+03  2.81371e+06  2.55932e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57015e+03  2.80806e+06  2.49822e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59042e+03  2.80239e+06  2.43892e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61045e+03  2.79672e+06  2.38135e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63025e+03  2.79103e+06  2.32545e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64982e+03  2.78534e+06  2.27118e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66917e+03  2.77964e+06  2.21846e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68831e+03  2.77393e+06  2.16725e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70723e+03  2.76822e+06  2.11750e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72595e+03  2.76249e+06  2.06916e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74447e+03  2.75676e+06  2.02219e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76278e+03  2.75102e+06  1.97653e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78089e+03  2.74527e+06  1.93214e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79881e+03  2.73952e+06  1.88899e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81654e+03  2.73377e+06  1.84703e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83407e+03  2.72801e+06  1.80623e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85142e+03  2.72224e+06  1.76654e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86858e+03  2.71648e+06  1.72793e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88556e+03  2.71071e+06  1.69037e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90237e+03  2.70494e+06  1.65382e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91900e+03  2.69918e+06  1.61825e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93547e+03  2.69341e+06  1.58363e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95176e+03  2.68765e+06  1.54993e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96790e+03  2.68188e+06  1.51712e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98387e+03  2.67612e+06  1.48516e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99968e+03  2.67036e+06  1.45405e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01534e+03  2.66461e+06  1.42374e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03084e+03  2.65885e+06  1.39422e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04620e+03  2.65311e+06  1.36545e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06140e+03  2.64736e+06  1.33743e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07646e+03  2.64163e+06  1.31011e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09137e+03  2.63589e+06  1.28350e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10614e+03  2.63017e+06  1.25755e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12077e+03  2.62445e+06  1.23225e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13526e+03  2.61874e+06  1.20759e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14962e+03  2.61303e+06  1.18354e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16384e+03  2.60734e+06  1.16009e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17793e+03  2.60165e+06  1.13721e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19190e+03  2.59597e+06  1.11489e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20573e+03  2.59030e+06  1.09312e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21944e+03  2.58464e+06  1.07188e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23303e+03  2.57899e+06  1.05115e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24649e+03  2.57335e+06  1.03092e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25983e+03  2.56771e+06  1.01118e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27305e+03  2.56209e+06  9.91901e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28616e+03  2.55648e+06  9.73083e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29915e+03  2.55089e+06  9.54710e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31203e+03  2.54530e+06  9.36768e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32479e+03  2.53973e+06  9.19246e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33745e+03  2.53416e+06  9.01628e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35000e+03  2.52860e+06  8.84897e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36244e+03  2.52306e+06  8.68552e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37477e+03  2.51752e+06  8.52583e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38700e+03  2.51200e+06  8.36980e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39913e+03  2.50649e+06  8.21733e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41115e+03  2.50100e+06  8.06831e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42307e+03  2.49552e+06  7.92266e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43489e+03  2.49005e+06  7.78028e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44661e+03  2.48459e+06  7.64110e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45823e+03  2.47915e+06  7.50502e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46975e+03  2.47372e+06  7.37195e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48118e+03  2.46831e+06  7.24183e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49252e+03  2.46291e+06  7.11456e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50377e+03  2.45753e+06  6.99009e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51492e+03  2.45216e+06  6.86832e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52599e+03  2.44681e+06  6.74920e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53697e+03  2.44147e+06  6.63264e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54787e+03  2.43615e+06  6.51860e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55868e+03  2.43084e+06  6.40699e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56941e+03  2.42555e+06  6.29777e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58006e+03  2.42028e+06  6.19086e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59062e+03  2.41502e+06  6.08621e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60111e+03  2.40978e+06  5.98446e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61151e+03  2.40455e+06  5.88503e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62183e+03  2.39934e+06  5.78767e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63207e+03  2.39415e+06  5.69231e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64223e+03  2.38898e+06  5.59890e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65231e+03  2.38382e+06  5.50740e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66232e+03  2.37868e+06  5.41777e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67224e+03  2.37356e+06  5.32995e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68209e+03  2.36846e+06  5.24390e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69186e+03  2.36337e+06  5.15959e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70156e+03  2.35831e+06  5.07696e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71118e+03  2.35326e+06  4.99598e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72074e+03  2.34823e+06  4.91661e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73021e+03  2.34321e+06  4.83882e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73962e+03  2.33821e+06  4.76255e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74896e+03  2.33324e+06  4.68778e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75823e+03  2.32827e+06  4.61448e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76744e+03  2.32333e+06  4.54260e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77657e+03  2.31840e+06  4.47212e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78564e+03  2.31349e+06  4.40299e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79465e+03  2.30860e+06  4.33520e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80359e+03  2.30373e+06  4.26871e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81247e+03  2.29887e+06  4.20349e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82128e+03  2.29403e+06  4.13952e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83003e+03  2.28921e+06  4.07675e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83872e+03  2.28440e+06  4.01517e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84735e+03  2.27961e+06  3.95476e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85591e+03  2.27484e+06  3.89547e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86442e+03  2.27009e+06  3.83729e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87287e+03  2.26535e+06  3.78020e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88125e+03  2.26063e+06  3.72416e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88958e+03  2.25593e+06  3.66916e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89786e+03  2.25124e+06  3.61517e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90607e+03  2.24657e+06  3.56218e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91423e+03  2.24192e+06  3.51015e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92233e+03  2.23728e+06  3.45907e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93038e+03  2.23267e+06  3.40891e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93838e+03  2.22806e+06  3.35966e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94631e+03  2.22348e+06  3.31130e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95420e+03  2.21891e+06  3.26381e-19  0.00000e+00  0.00000e+00  1.49337e-06
