# Athena++ data at time=8.000000e+11  cycle=60100775  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  2.25815e+18  1.56492e+02  2.40308e+05  1.62371e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.55771e+02  2.39131e+05  1.61697e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.55048e+02  2.37960e+05  1.60968e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.54322e+02  2.36791e+05  1.60211e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.53594e+02  2.35626e+05  1.59572e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.52868e+02  2.34472e+05  1.59177e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.52143e+02  2.33326e+05  1.58641e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.51413e+02  2.32182e+05  1.57571e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.50673e+02  2.31026e+05  1.60135e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.49942e+02  2.29891e+05  1.63051e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.49133e+02  2.28655e+05  1.51556e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.48072e+02  2.27751e+05  3.56808e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.46803e+02  2.25441e+05  1.41606e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.46291e+02  2.24488e+05  1.04416e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.45914e+02  2.23760e+05  1.15722e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.45454e+02  2.22890e+05  1.17433e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.44983e+02  2.22012e+05  1.16165e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.44519e+02  2.21153e+05  1.15626e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.44055e+02  2.20302e+05  1.15064e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.43591e+02  2.19460e+05  1.14362e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.43128e+02  2.18628e+05  1.13636e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.42666e+02  2.17806e+05  1.12899e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.42206e+02  2.16994e+05  1.12133e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.41748e+02  2.16192e+05  1.11331e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.41291e+02  2.15400e+05  1.10550e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.40837e+02  2.14620e+05  1.09741e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.40382e+02  2.13846e+05  1.09699e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.39917e+02  2.13085e+05  1.10630e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.39410e+02  2.12299e+05  1.15757e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.38881e+02  2.11493e+05  1.15216e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.38356e+02  2.10700e+05  1.13739e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.37835e+02  2.09923e+05  1.12740e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.37316e+02  2.09154e+05  1.12026e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.36796e+02  2.08393e+05  1.11351e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.36276e+02  2.07639e+05  1.10646e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.35756e+02  2.06894e+05  1.09917e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.35237e+02  2.06156e+05  1.09177e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.34718e+02  2.05426e+05  1.08431e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.34200e+02  2.04704e+05  1.07678e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.33682e+02  2.03990e+05  1.06919e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.33165e+02  2.03284e+05  1.06153e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.32649e+02  2.02586e+05  1.05380e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.32134e+02  2.01896e+05  1.04601e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.31620e+02  2.01214e+05  1.03815e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.31107e+02  2.00540e+05  1.03022e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.30595e+02  1.99875e+05  1.02223e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.30085e+02  1.99217e+05  1.01410e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.29577e+02  1.98568e+05  1.00591e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.29071e+02  1.97927e+05  9.99196e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.28564e+02  1.97290e+05  9.97424e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.28048e+02  1.96671e+05  9.96704e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.27509e+02  1.96044e+05  1.01642e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.26958e+02  1.95412e+05  1.01166e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.26408e+02  1.94788e+05  1.00120e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.25861e+02  1.94174e+05  9.92423e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.25316e+02  1.93567e+05  9.85884e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.24772e+02  1.92966e+05  9.80194e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.24227e+02  1.92370e+05  9.75086e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.23682e+02  1.91781e+05  9.66009e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.23142e+02  1.91198e+05  9.75375e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.22620e+02  1.90610e+05  9.29982e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.22119e+02  1.90048e+05  9.14122e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.21622e+02  1.89496e+05  9.10754e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.21122e+02  1.88946e+05  9.08355e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.20620e+02  1.88399e+05  9.03757e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.20118e+02  1.87859e+05  8.97776e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.19616e+02  1.87325e+05  8.91570e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.19115e+02  1.86797e+05  8.85576e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.18615e+02  1.86276e+05  8.79781e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.18116e+02  1.85760e+05  8.74084e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.17617e+02  1.85251e+05  8.68434e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.17119e+02  1.84747e+05  8.62828e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.16621e+02  1.84249e+05  8.57274e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.16124e+02  1.83756e+05  8.51781e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.15628e+02  1.83269e+05  8.46352e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.15133e+02  1.82788e+05  8.40988e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.14639e+02  1.82312e+05  8.35689e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.14145e+02  1.81842e+05  8.30457e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.13652e+02  1.81377e+05  8.25294e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.13160e+02  1.80917e+05  8.20199e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.12669e+02  1.80462e+05  8.15175e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.12179e+02  1.80012e+05  8.10223e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.11689e+02  1.79568e+05  8.05343e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.11201e+02  1.79128e+05  8.00537e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.10713e+02  1.78693e+05  7.95806e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.10226e+02  1.78263e+05  7.91151e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.09741e+02  1.77837e+05  7.86573e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.09256e+02  1.77416e+05  7.82072e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.08772e+02  1.77000e+05  7.77650e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.08288e+02  1.76588e+05  7.73308e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.07806e+02  1.76181e+05  7.69047e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.07325e+02  1.75778e+05  7.64867e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.06844e+02  1.75379e+05  7.60770e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.06364e+02  1.74984e+05  7.56756e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.05885e+02  1.74593e+05  7.52826e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.05407e+02  1.74206e+05  7.48987e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.04930e+02  1.73823e+05  7.45219e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.04453e+02  1.73444e+05  7.41483e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.03977e+02  1.73069e+05  7.38941e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.03502e+02  1.72698e+05  7.31708e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.03018e+02  1.72319e+05  7.55802e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.02510e+02  1.71929e+05  7.46310e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.01911e+02  1.71709e+05  9.77630e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.01359e+02  1.71235e+05  7.16803e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.00937e+02  1.70859e+05  6.71789e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.00551e+02  1.70516e+05  6.72234e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.00151e+02  1.70161e+05  6.85513e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  9.97337e+01  1.69796e+05  6.91539e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  9.93111e+01  1.69431e+05  6.88943e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  9.88901e+01  1.69072e+05  6.83388e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  9.84719e+01  1.68719e+05  6.76049e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  9.80503e+01  1.68363e+05  7.02405e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  9.75913e+01  1.67977e+05  7.53687e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  9.69986e+01  1.67935e+05  2.84062e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  9.62812e+01  1.67553e+05  9.07862e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  9.57019e+01  1.67104e+05  6.86426e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  9.52970e+01  1.66779e+05  6.35807e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  9.49258e+01  1.66478e+05  6.39788e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  9.45269e+01  1.66153e+05  6.62582e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  9.41033e+01  1.65811e+05  6.73644e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  9.36719e+01  1.65465e+05  6.72101e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  9.32433e+01  1.65123e+05  6.66229e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  9.28193e+01  1.64786e+05  6.61076e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  9.23985e+01  1.64453e+05  6.57646e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  9.19789e+01  1.64122e+05  6.55194e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  9.15600e+01  1.63793e+05  6.52938e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  9.11417e+01  1.63465e+05  6.50580e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  9.07243e+01  1.63139e+05  6.48145e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  9.03078e+01  1.62815e+05  6.45736e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  8.98921e+01  1.62493e+05  6.43415e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  8.94772e+01  1.62173e+05  6.41197e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.90631e+01  1.61854e+05  6.39073e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.86495e+01  1.61537e+05  6.37037e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.82365e+01  1.61222e+05  6.35088e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  8.78240e+01  1.60908e+05  6.33228e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  8.74119e+01  1.60595e+05  6.31464e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  8.70001e+01  1.60284e+05  6.29799e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  8.65885e+01  1.59974e+05  6.28238e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  8.61771e+01  1.59665e+05  6.26758e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.57657e+01  1.59358e+05  6.25093e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  8.53554e+01  1.59052e+05  6.20570e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  8.49500e+01  1.58739e+05  6.35295e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  8.45594e+01  1.58409e+05  6.09252e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  8.41842e+01  1.58092e+05  6.02784e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  8.38132e+01  1.57777e+05  6.02058e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  8.34403e+01  1.57462e+05  6.02429e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  8.30658e+01  1.57146e+05  6.01647e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  8.26912e+01  1.56831e+05  5.99716e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  8.23177e+01  1.56517e+05  5.97405e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  8.19454e+01  1.56204e+05  5.95216e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  8.15741e+01  1.55893e+05  5.93258e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  8.12036e+01  1.55584e+05  5.91456e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  8.08337e+01  1.55275e+05  5.89729e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  8.04644e+01  1.54967e+05  5.88045e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  8.00957e+01  1.54661e+05  5.86407e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.97276e+01  1.54355e+05  5.84829e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.93599e+01  1.54050e+05  5.83320e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.89926e+01  1.53746e+05  5.81883e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.86257e+01  1.53443e+05  5.80519e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.82591e+01  1.53140e+05  5.79230e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.78927e+01  1.52839e+05  5.78017e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.75265e+01  1.52538e+05  5.76885e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.71603e+01  1.52237e+05  5.75836e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.67941e+01  1.51937e+05  5.74874e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.64277e+01  1.51637e+05  5.74003e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.60612e+01  1.51337e+05  5.73229e-19  0.00000e+00  0.00000e+00  1.49337e-06
