# Athena++ data at time=8.050000e+12  cycle=604764047  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04434e+03  1.35222e+06  1.30790e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18294e+03  1.49708e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31289e+03  1.62448e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43748e+03  1.73994e+06  1.00652e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55765e+03  1.84499e+06  9.27027e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67314e+03  1.94058e+06  8.51219e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78341e+03  2.02705e+06  7.79813e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88893e+03  2.10610e+06  7.21497e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99084e+03  2.17844e+06  6.69943e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08920e+03  2.24458e+06  6.21494e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18386e+03  2.30506e+06  5.77048e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27508e+03  2.36064e+06  5.37970e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36318e+03  2.41161e+06  5.01819e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44805e+03  2.45845e+06  4.68542e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52970e+03  2.50159e+06  4.37996e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60808e+03  2.54137e+06  4.10259e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68364e+03  2.57835e+06  3.86684e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75725e+03  2.61258e+06  3.65544e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82916e+03  2.64419e+06  3.45672e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89933e+03  2.67338e+06  3.27031e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96777e+03  2.70034e+06  3.09566e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03444e+03  2.72525e+06  2.93219e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09929e+03  2.74828e+06  2.77929e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16227e+03  2.76963e+06  2.63789e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22359e+03  2.78945e+06  2.50881e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28368e+03  2.80763e+06  2.38724e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34249e+03  2.82432e+06  2.27278e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40006e+03  2.83960e+06  2.16501e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45642e+03  2.85355e+06  2.06351e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51161e+03  2.86626e+06  1.96788e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56565e+03  2.87781e+06  1.87775e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61858e+03  2.88825e+06  1.79276e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67043e+03  2.89766e+06  1.71258e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72123e+03  2.90610e+06  1.63690e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77102e+03  2.91362e+06  1.56543e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81974e+03  2.92034e+06  1.49946e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86696e+03  2.92670e+06  1.44103e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91284e+03  2.93268e+06  1.38536e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95757e+03  2.93822e+06  1.33230e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00129e+03  2.94330e+06  1.28170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04411e+03  2.94789e+06  1.23344e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08610e+03  2.95198e+06  1.18739e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12731e+03  2.95558e+06  1.14343e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16779e+03  2.95870e+06  1.10145e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20757e+03  2.96136e+06  1.06136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24667e+03  2.96357e+06  1.02305e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28512e+03  2.96534e+06  9.86437e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32294e+03  2.96670e+06  9.51434e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36016e+03  2.96767e+06  9.17960e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39678e+03  2.96825e+06  8.85937e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43282e+03  2.96847e+06  8.55293e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46831e+03  2.96834e+06  8.25959e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50324e+03  2.96788e+06  7.97870e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53765e+03  2.96710e+06  7.70964e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57152e+03  2.96603e+06  7.45488e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60485e+03  2.96471e+06  7.21288e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63766e+03  2.96316e+06  6.98056e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66996e+03  2.96137e+06  6.75746e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70176e+03  2.95937e+06  6.54316e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73309e+03  2.95716e+06  6.33726e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76395e+03  2.95474e+06  6.13937e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79436e+03  2.95213e+06  5.94912e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82433e+03  2.94933e+06  5.76617e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85387e+03  2.94634e+06  5.59019e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88300e+03  2.94319e+06  5.42087e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91171e+03  2.93987e+06  5.25791e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94003e+03  2.93640e+06  5.10103e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96795e+03  2.93277e+06  4.94997e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99550e+03  2.92900e+06  4.80446e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02267e+03  2.92509e+06  4.66427e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04948e+03  2.92105e+06  4.52917e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07594e+03  2.91689e+06  4.39894e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10204e+03  2.91260e+06  4.27336e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12781e+03  2.90821e+06  4.15225e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15324e+03  2.90370e+06  4.03542e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17834e+03  2.89909e+06  3.92268e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20313e+03  2.89438e+06  3.81387e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22760e+03  2.88958e+06  3.70882e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25176e+03  2.88469e+06  3.60738e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27562e+03  2.87972e+06  3.50940e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29918e+03  2.87467e+06  3.41474e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32246e+03  2.86954e+06  3.32326e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34544e+03  2.86434e+06  3.23485e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36815e+03  2.85907e+06  3.14937e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39059e+03  2.85374e+06  3.06671e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41276e+03  2.84835e+06  2.98676e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43466e+03  2.84289e+06  2.90942e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45630e+03  2.83739e+06  2.83458e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47769e+03  2.83184e+06  2.76214e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49884e+03  2.82622e+06  2.69022e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51974e+03  2.82057e+06  2.62532e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54037e+03  2.81491e+06  2.56235e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56076e+03  2.80923e+06  2.50124e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58090e+03  2.80354e+06  2.44192e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60080e+03  2.79784e+06  2.38434e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62046e+03  2.79214e+06  2.32843e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63989e+03  2.78642e+06  2.27414e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65910e+03  2.78069e+06  2.22142e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67809e+03  2.77495e+06  2.17020e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69686e+03  2.76921e+06  2.12044e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71542e+03  2.76346e+06  2.07209e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73377e+03  2.75770e+06  2.02511e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75192e+03  2.75194e+06  1.97944e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76987e+03  2.74617e+06  1.93504e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78762e+03  2.74040e+06  1.89188e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80518e+03  2.73462e+06  1.84991e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82256e+03  2.72884e+06  1.80909e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83975e+03  2.72306e+06  1.76939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85675e+03  2.71728e+06  1.73077e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87358e+03  2.71149e+06  1.69319e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89024e+03  2.70571e+06  1.65662e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90672e+03  2.69992e+06  1.62103e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92303e+03  2.69414e+06  1.58639e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93918e+03  2.68836e+06  1.55267e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95516e+03  2.68257e+06  1.51984e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97099e+03  2.67679e+06  1.48787e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98665e+03  2.67102e+06  1.45673e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00216e+03  2.66525e+06  1.42640e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01752e+03  2.65948e+06  1.39686e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03273e+03  2.65371e+06  1.36808e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04779e+03  2.64795e+06  1.34003e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06270e+03  2.64220e+06  1.31270e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07747e+03  2.63645e+06  1.28605e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09210e+03  2.63071e+06  1.26009e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10660e+03  2.62498e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12095e+03  2.61925e+06  1.21008e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13517e+03  2.61353e+06  1.18601e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14926e+03  2.60782e+06  1.16253e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16322e+03  2.60212e+06  1.13964e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17704e+03  2.59642e+06  1.11730e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19075e+03  2.59074e+06  1.09550e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20432e+03  2.58506e+06  1.07424e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21778e+03  2.57940e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23111e+03  2.57374e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24432e+03  2.56810e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25742e+03  2.56247e+06  9.94170e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27040e+03  2.55685e+06  9.75330e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28326e+03  2.55124e+06  9.56934e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29602e+03  2.54564e+06  9.38970e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30866e+03  2.54005e+06  9.21426e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32119e+03  2.53447e+06  9.03786e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33361e+03  2.52890e+06  8.87033e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34593e+03  2.52335e+06  8.70666e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35815e+03  2.51780e+06  8.54675e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37026e+03  2.51227e+06  8.39050e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38227e+03  2.50675e+06  8.23780e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39417e+03  2.50125e+06  8.08857e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40598e+03  2.49576e+06  7.94270e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41769e+03  2.49028e+06  7.80011e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42930e+03  2.48482e+06  7.66070e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44081e+03  2.47937e+06  7.52440e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45223e+03  2.47394e+06  7.39112e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46356e+03  2.46852e+06  7.26078e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47479e+03  2.46311e+06  7.13330e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48594e+03  2.45772e+06  7.00861e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49699e+03  2.45235e+06  6.88664e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50795e+03  2.44699e+06  6.76731e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51883e+03  2.44164e+06  6.65056e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52962e+03  2.43632e+06  6.53631e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54032e+03  2.43100e+06  6.42452e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55094e+03  2.42570e+06  6.31510e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56148e+03  2.42042e+06  6.20801e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57193e+03  2.41515e+06  6.10319e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58231e+03  2.40990e+06  6.00056e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59260e+03  2.40467e+06  5.90009e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60281e+03  2.39945e+06  5.80253e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61294e+03  2.39425e+06  5.70702e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62300e+03  2.38907e+06  5.61347e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63298e+03  2.38390e+06  5.52182e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64288e+03  2.37875e+06  5.43204e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65270e+03  2.37362e+06  5.34408e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66245e+03  2.36851e+06  5.25788e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67213e+03  2.36342e+06  5.17342e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68173e+03  2.35834e+06  5.09065e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69127e+03  2.35328e+06  5.00953e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70073e+03  2.34824e+06  4.93002e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71012e+03  2.34321e+06  4.85207e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71944e+03  2.33821e+06  4.77567e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72870e+03  2.33322e+06  4.70076e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73788e+03  2.32825e+06  4.62731e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74700e+03  2.32329e+06  4.55530e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75605e+03  2.31836e+06  4.48468e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76504e+03  2.31344e+06  4.41542e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77396e+03  2.30854e+06  4.34750e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78282e+03  2.30365e+06  4.28088e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79162e+03  2.29879e+06  4.21553e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80035e+03  2.29394e+06  4.15142e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80902e+03  2.28911e+06  4.08853e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81763e+03  2.28429e+06  4.02682e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82618e+03  2.27949e+06  3.96628e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83466e+03  2.27471e+06  3.90687e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84309e+03  2.26995e+06  3.84857e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85147e+03  2.26521e+06  3.79135e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85978e+03  2.26048e+06  3.73519e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86803e+03  2.25577e+06  3.68007e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87623e+03  2.25107e+06  3.62597e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88438e+03  2.24639e+06  3.57285e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89246e+03  2.24173e+06  3.52071e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90050e+03  2.23709e+06  3.46951e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90848e+03  2.23246e+06  3.41924e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91640e+03  2.22786e+06  3.36988e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92427e+03  2.22326e+06  3.32141e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93209e+03  2.21869e+06  3.27381e-19  0.00000e+00  0.00000e+00  1.49337e-06
