# Athena++ data at time=3.880000e+12  cycle=291488760  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.02781e+02  1.72213e+05  3.29416e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04503e+02  1.73558e+05  3.44767e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06221e+02  1.74942e+05  3.34043e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07865e+02  1.76306e+05  3.17303e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09414e+02  1.77630e+05  2.97241e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10733e+02  1.78788e+05  2.52836e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11492e+02  1.79458e+05  5.33784e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.17113e+02  5.39057e+05  5.83586e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.65589e+02  9.16579e+05  2.34274e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.78211e+02  1.17053e+06  1.55145e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03537e+03  1.34612e+06  1.30714e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17269e+03  1.49058e+06  1.18923e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30141e+03  1.61736e+06  1.09097e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42497e+03  1.73272e+06  1.00961e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54393e+03  1.83718e+06  9.27022e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65837e+03  1.93283e+06  8.55522e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76817e+03  2.01939e+06  7.84396e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87312e+03  2.09842e+06  7.24598e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97440e+03  2.17086e+06  6.73366e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07230e+03  2.23712e+06  6.25027e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16654e+03  2.29771e+06  5.80242e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25736e+03  2.35340e+06  5.41061e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34514e+03  2.40449e+06  5.04862e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.42978e+03  2.45144e+06  4.71491e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51126e+03  2.49468e+06  4.40823e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58953e+03  2.53454e+06  4.12694e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66483e+03  2.57155e+06  3.88490e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.73803e+03  2.60590e+06  3.67355e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.80962e+03  2.63759e+06  3.47466e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87951e+03  2.66689e+06  3.28792e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94772e+03  2.69394e+06  3.11283e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01421e+03  2.71891e+06  2.94883e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07896e+03  2.74201e+06  2.79533e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14185e+03  2.76340e+06  2.65175e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20292e+03  2.78333e+06  2.52213e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26281e+03  2.80161e+06  2.40018e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32143e+03  2.81841e+06  2.28532e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37883e+03  2.83379e+06  2.17713e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43505e+03  2.84785e+06  2.07520e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49011e+03  2.86066e+06  1.97914e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54404e+03  2.87231e+06  1.88858e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59687e+03  2.88285e+06  1.80317e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64864e+03  2.89236e+06  1.72257e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69938e+03  2.90089e+06  1.64649e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74906e+03  2.90855e+06  1.57463e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79801e+03  2.91515e+06  1.50557e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84544e+03  2.92138e+06  1.44696e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89145e+03  2.92728e+06  1.39112e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93626e+03  2.93279e+06  1.33790e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98003e+03  2.93786e+06  1.28715e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02288e+03  2.94245e+06  1.23873e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06488e+03  2.94656e+06  1.19252e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10610e+03  2.95020e+06  1.14840e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14658e+03  2.95336e+06  1.10627e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18636e+03  2.95607e+06  1.06603e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22547e+03  2.95832e+06  1.02757e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26393e+03  2.96015e+06  9.90815e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30177e+03  2.96157e+06  9.55670e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33901e+03  2.96259e+06  9.22056e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37566e+03  2.96323e+06  8.89897e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41173e+03  2.96350e+06  8.59119e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44725e+03  2.96343e+06  8.29655e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48223e+03  2.96303e+06  8.01440e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51668e+03  2.96231e+06  7.74411e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55062e+03  2.96129e+06  7.48510e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58403e+03  2.96000e+06  7.24177e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61692e+03  2.95848e+06  7.00851e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64931e+03  2.95673e+06  6.78451e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68120e+03  2.95477e+06  6.56933e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71262e+03  2.95259e+06  6.36256e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74357e+03  2.95021e+06  6.16383e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77408e+03  2.94764e+06  5.97277e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80414e+03  2.94487e+06  5.78903e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83379e+03  2.94193e+06  5.61229e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86301e+03  2.93882e+06  5.44222e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89184e+03  2.93554e+06  5.27854e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92026e+03  2.93210e+06  5.12097e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94830e+03  2.92851e+06  4.96922e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97597e+03  2.92478e+06  4.82306e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00326e+03  2.92091e+06  4.68224e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03019e+03  2.91691e+06  4.54652e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05677e+03  2.91278e+06  4.41569e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08300e+03  2.90853e+06  4.28955e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10889e+03  2.90417e+06  4.16789e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13445e+03  2.89970e+06  4.05052e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15968e+03  2.89513e+06  3.93726e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18460e+03  2.89046e+06  3.82795e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20920e+03  2.88569e+06  3.72242e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23349e+03  2.88083e+06  3.62051e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25749e+03  2.87589e+06  3.52209e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28119e+03  2.87087e+06  3.42699e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30460e+03  2.86578e+06  3.33510e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32773e+03  2.86061e+06  3.24628e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35058e+03  2.85537e+06  3.16041e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37316e+03  2.85007e+06  3.07738e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39547e+03  2.84470e+06  2.99706e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41752e+03  2.83928e+06  2.91937e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43932e+03  2.83380e+06  2.84418e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46085e+03  2.82828e+06  2.77142e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48217e+03  2.82266e+06  2.69672e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50323e+03  2.81702e+06  2.63164e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52403e+03  2.81136e+06  2.56848e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54459e+03  2.80568e+06  2.50719e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56489e+03  2.80000e+06  2.44770e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58496e+03  2.79431e+06  2.38994e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60479e+03  2.78860e+06  2.33387e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62440e+03  2.78289e+06  2.27942e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64378e+03  2.77717e+06  2.22653e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66293e+03  2.77144e+06  2.17516e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68187e+03  2.76570e+06  2.12525e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70061e+03  2.75996e+06  2.07675e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71913e+03  2.75421e+06  2.02962e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73745e+03  2.74846e+06  1.98382e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75558e+03  2.74270e+06  1.93929e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77350e+03  2.73694e+06  1.89599e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79124e+03  2.73117e+06  1.85389e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80879e+03  2.72540e+06  1.81295e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82616e+03  2.71963e+06  1.77312e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84334e+03  2.71386e+06  1.73438e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86035e+03  2.70808e+06  1.69669e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87719e+03  2.70231e+06  1.66001e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89385e+03  2.69654e+06  1.62431e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91035e+03  2.69076e+06  1.58956e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92668e+03  2.68499e+06  1.55574e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94284e+03  2.67922e+06  1.52280e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95885e+03  2.67346e+06  1.49073e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97470e+03  2.66769e+06  1.45950e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99040e+03  2.66193e+06  1.42908e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00595e+03  2.65618e+06  1.39945e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02134e+03  2.65043e+06  1.37057e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03659e+03  2.64468e+06  1.34244e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05170e+03  2.63894e+06  1.31502e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06666e+03  2.63321e+06  1.28830e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08148e+03  2.62748e+06  1.26225e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09617e+03  2.62176e+06  1.23686e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11071e+03  2.61604e+06  1.21210e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12513e+03  2.61034e+06  1.18795e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13941e+03  2.60464e+06  1.16441e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15357e+03  2.59895e+06  1.14144e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16759e+03  2.59327e+06  1.11903e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18150e+03  2.58760e+06  1.09717e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19528e+03  2.58194e+06  1.07585e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20894e+03  2.57628e+06  1.05503e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22247e+03  2.57064e+06  1.03472e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23589e+03  2.56501e+06  1.01489e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24919e+03  2.55939e+06  9.95539e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26237e+03  2.55378e+06  9.76644e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27544e+03  2.54818e+06  9.58195e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28839e+03  2.54260e+06  9.40180e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30123e+03  2.53702e+06  9.22083e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31397e+03  2.53145e+06  9.04884e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32659e+03  2.52590e+06  8.88085e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33911e+03  2.52035e+06  8.71673e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35152e+03  2.51482e+06  8.55638e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36384e+03  2.50931e+06  8.39970e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37604e+03  2.50380e+06  8.24659e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38815e+03  2.49831e+06  8.09696e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40016e+03  2.49283e+06  7.95070e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41207e+03  2.48737e+06  7.80772e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42389e+03  2.48192e+06  7.66795e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43560e+03  2.47648e+06  7.53129e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44723e+03  2.47106e+06  7.39766e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45876e+03  2.46565e+06  7.26699e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47019e+03  2.46026e+06  7.13918e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48154e+03  2.45488e+06  7.01418e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49280e+03  2.44952e+06  6.89189e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50397e+03  2.44417e+06  6.77227e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51505e+03  2.43884e+06  6.65522e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52604e+03  2.43352e+06  6.54070e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53695e+03  2.42822e+06  6.42863e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54778e+03  2.42293e+06  6.31895e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55852e+03  2.41766e+06  6.21160e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56918e+03  2.41240e+06  6.10652e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57976e+03  2.40716e+06  6.00366e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59026e+03  2.40194e+06  5.90295e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60068e+03  2.39673e+06  5.80498e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61102e+03  2.39154e+06  5.70926e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62128e+03  2.38637e+06  5.61551e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63147e+03  2.38122e+06  5.52368e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64158e+03  2.37608e+06  5.43371e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65161e+03  2.37096e+06  5.34557e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66158e+03  2.36586e+06  5.25920e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67146e+03  2.36078e+06  5.17457e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68128e+03  2.35571e+06  5.09163e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69102e+03  2.35066e+06  5.01035e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70069e+03  2.34563e+06  4.93068e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71029e+03  2.34062e+06  4.85258e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71983e+03  2.33563e+06  4.77603e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72929e+03  2.33065e+06  4.70098e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73869e+03  2.32569e+06  4.62739e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74802e+03  2.32075e+06  4.55524e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75728e+03  2.31583e+06  4.48449e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76649e+03  2.31092e+06  4.41510e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77562e+03  2.30603e+06  4.34705e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78469e+03  2.30116e+06  4.28031e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79370e+03  2.29631e+06  4.21484e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80265e+03  2.29148e+06  4.15062e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81154e+03  2.28666e+06  4.08762e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82036e+03  2.28186e+06  4.02580e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82912e+03  2.27707e+06  3.96516e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83782e+03  2.27230e+06  3.90565e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84646e+03  2.26755e+06  3.84725e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85505e+03  2.26282e+06  3.78994e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86357e+03  2.25810e+06  3.73369e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87203e+03  2.25340e+06  3.67849e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88044e+03  2.24872e+06  3.62430e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88879e+03  2.24406e+06  3.57111e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89708e+03  2.23941e+06  3.51889e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90532e+03  2.23477e+06  3.46762e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91351e+03  2.23016e+06  3.41728e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92164e+03  2.22556e+06  3.36785e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92972e+03  2.22098e+06  3.31931e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93774e+03  2.21641e+06  3.27164e-19  0.00000e+00  0.00000e+00  1.49337e-06
