# Athena++ data at time=5.470000e+12  cycle=410939049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92235e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67980e-23  1.60745e-08  5.34346e+07  2.73354e-01  0.00000e+00
0276  5.80620e+18  5.64104e-23  1.59340e-08  5.34800e+07  2.72960e-01  0.00000e+00
0277  5.82360e+18  5.60268e-23  1.57952e-08  5.35252e+07  2.72567e-01  0.00000e+00
0278  5.84099e+18  5.56471e-23  1.56581e-08  5.35702e+07  2.72175e-01  0.00000e+00
0279  5.85838e+18  5.52712e-23  1.55225e-08  5.36148e+07  2.71784e-01  0.00000e+00
0280  5.87577e+18  5.48992e-23  1.53885e-08  5.36592e+07  2.71395e-01  0.00000e+00
0281  5.89317e+18  5.45309e-23  1.52561e-08  5.37034e+07  2.71007e-01  0.00000e+00
0282  5.91056e+18  5.41663e-23  1.51252e-08  5.37473e+07  2.70619e-01  0.00000e+00
0283  5.92795e+18  5.38054e-23  1.49958e-08  5.37910e+07  2.70233e-01  0.00000e+00
0284  5.94534e+18  5.34481e-23  1.48679e-08  5.38344e+07  2.69849e-01  0.00000e+00
0285  5.96274e+18  5.30943e-23  1.47415e-08  5.38775e+07  2.69465e-01  0.00000e+00
0286  5.98013e+18  5.27441e-23  1.46165e-08  5.39205e+07  2.69082e-01  0.00000e+00
0287  5.99752e+18  5.23973e-23  1.44930e-08  5.39631e+07  2.68701e-01  0.00000e+00
0288  6.01491e+18  5.20539e-23  1.43708e-08  5.40056e+07  2.68321e-01  0.00000e+00
0289  6.03231e+18  5.17139e-23  1.42501e-08  5.40478e+07  2.67942e-01  0.00000e+00
0290  6.04970e+18  5.13773e-23  1.41307e-08  5.40897e+07  2.67564e-01  0.00000e+00
0291  6.06709e+18  5.10439e-23  1.40126e-08  5.41314e+07  2.67187e-01  0.00000e+00
0292  6.08448e+18  5.07138e-23  1.38959e-08  5.41729e+07  2.66811e-01  0.00000e+00
0293  6.10188e+18  5.03869e-23  1.37805e-08  5.42142e+07  2.66437e-01  0.00000e+00
0294  6.11927e+18  5.00632e-23  1.36664e-08  5.42552e+07  2.66063e-01  0.00000e+00
0295  6.13666e+18  4.97425e-23  1.35536e-08  5.42960e+07  2.65691e-01  0.00000e+00
0296  6.15405e+18  4.94250e-23  1.34420e-08  5.43366e+07  2.65320e-01  0.00000e+00
0297  6.17145e+18  4.91105e-23  1.33316e-08  5.43770e+07  2.64949e-01  0.00000e+00
0298  6.18884e+18  4.87990e-23  1.32225e-08  5.44171e+07  2.64580e-01  0.00000e+00
0299  6.20623e+18  4.84904e-23  1.31146e-08  5.44570e+07  2.64212e-01  0.00000e+00
0300  6.22362e+18  4.81848e-23  1.30079e-08  5.44967e+07  2.63846e-01  0.00000e+00
0301  6.24102e+18  4.78821e-23  1.29023e-08  5.45362e+07  2.63480e-01  0.00000e+00
0302  6.25841e+18  4.75822e-23  1.27979e-08  5.45755e+07  2.63115e-01  0.00000e+00
0303  6.27580e+18  4.72852e-23  1.26946e-08  5.46146e+07  2.62752e-01  0.00000e+00
0304  6.29319e+18  4.69909e-23  1.25925e-08  5.46534e+07  2.62389e-01  0.00000e+00
0305  6.31059e+18  4.66994e-23  1.24914e-08  5.46921e+07  2.62028e-01  0.00000e+00
0306  6.32798e+18  4.64106e-23  1.23915e-08  5.47305e+07  2.61667e-01  0.00000e+00
0307  6.34537e+18  4.61244e-23  1.22926e-08  5.47688e+07  2.61308e-01  0.00000e+00
0308  6.36276e+18  4.58409e-23  1.21948e-08  5.48068e+07  2.60950e-01  0.00000e+00
0309  6.38016e+18  4.55601e-23  1.20980e-08  5.48446e+07  2.60592e-01  0.00000e+00
0310  6.39755e+18  4.52818e-23  1.20023e-08  5.48823e+07  2.60236e-01  0.00000e+00
0311  6.41494e+18  4.50060e-23  1.19076e-08  5.49197e+07  2.59881e-01  0.00000e+00
0312  6.43233e+18  4.47328e-23  1.18139e-08  5.49570e+07  2.59527e-01  0.00000e+00
0313  6.44973e+18  4.44620e-23  1.17212e-08  5.49940e+07  2.59174e-01  0.00000e+00
0314  6.46712e+18  4.41938e-23  1.16294e-08  5.50309e+07  2.58822e-01  0.00000e+00
0315  6.48451e+18  4.39279e-23  1.15387e-08  5.50675e+07  2.58471e-01  0.00000e+00
0316  6.50190e+18  4.36644e-23  1.14489e-08  5.51040e+07  2.58122e-01  0.00000e+00
0317  6.51930e+18  4.34034e-23  1.13600e-08  5.51403e+07  2.57773e-01  0.00000e+00
0318  6.53669e+18  4.31446e-23  1.12720e-08  5.51764e+07  2.57425e-01  0.00000e+00
0319  6.55408e+18  4.28882e-23  1.11850e-08  5.52123e+07  2.57078e-01  0.00000e+00
0320  6.57147e+18  4.26340e-23  1.10989e-08  5.52480e+07  2.56732e-01  0.00000e+00
0321  6.58887e+18  4.23821e-23  1.10137e-08  5.52835e+07  2.56388e-01  0.00000e+00
0322  6.60626e+18  4.21325e-23  1.09293e-08  5.53189e+07  2.56044e-01  0.00000e+00
0323  6.62365e+18  4.18850e-23  1.08459e-08  5.53541e+07  2.55701e-01  0.00000e+00
0324  6.64104e+18  4.16397e-23  1.07632e-08  5.53891e+07  2.55359e-01  0.00000e+00
0325  6.65844e+18  4.13966e-23  1.06815e-08  5.54239e+07  2.55019e-01  0.00000e+00
0326  6.67583e+18  4.11556e-23  1.06005e-08  5.54586e+07  2.54679e-01  0.00000e+00
0327  6.69322e+18  4.09167e-23  1.05204e-08  5.54931e+07  2.54340e-01  0.00000e+00
0328  6.71061e+18  4.06799e-23  1.04411e-08  5.55274e+07  2.54002e-01  0.00000e+00
0329  6.72801e+18  4.04452e-23  1.03627e-08  5.55615e+07  2.53665e-01  0.00000e+00
0330  6.74540e+18  4.02124e-23  1.02850e-08  5.55955e+07  2.53330e-01  0.00000e+00
0331  6.76279e+18  3.99817e-23  1.02081e-08  5.56293e+07  2.52995e-01  0.00000e+00
0332  6.78018e+18  3.97530e-23  1.01319e-08  5.56629e+07  2.52661e-01  0.00000e+00
0333  6.79758e+18  3.95262e-23  1.00566e-08  5.56963e+07  2.52328e-01  0.00000e+00
0334  6.81497e+18  3.93014e-23  9.98195e-09  5.57296e+07  2.51996e-01  0.00000e+00
0335  6.83236e+18  3.90785e-23  9.90808e-09  5.57628e+07  2.51665e-01  0.00000e+00
0336  6.84975e+18  3.88574e-23  9.83495e-09  5.57957e+07  2.51335e-01  0.00000e+00
0337  6.86715e+18  3.86383e-23  9.76254e-09  5.58285e+07  2.51006e-01  0.00000e+00
0338  6.88454e+18  3.84210e-23  9.69085e-09  5.58612e+07  2.50678e-01  0.00000e+00
0339  6.90193e+18  3.82055e-23  9.61987e-09  5.58937e+07  2.50351e-01  0.00000e+00
0340  6.91932e+18  3.79919e-23  9.54959e-09  5.59260e+07  2.50025e-01  0.00000e+00
0341  6.93672e+18  3.77800e-23  9.48000e-09  5.59582e+07  2.49699e-01  0.00000e+00
0342  6.95411e+18  3.75699e-23  9.41110e-09  5.59902e+07  2.49375e-01  0.00000e+00
0343  6.97150e+18  3.73616e-23  9.34286e-09  5.60221e+07  2.49052e-01  0.00000e+00
0344  6.98889e+18  3.71550e-23  9.27530e-09  5.60538e+07  2.48729e-01  0.00000e+00
0345  7.00629e+18  3.69501e-23  9.20839e-09  5.60854e+07  2.48408e-01  0.00000e+00
0346  7.02368e+18  3.67469e-23  9.14213e-09  5.61168e+07  2.48087e-01  0.00000e+00
0347  7.04107e+18  3.65454e-23  9.07651e-09  5.61480e+07  2.47767e-01  0.00000e+00
0348  7.05846e+18  3.63455e-23  9.01153e-09  5.61791e+07  2.47449e-01  0.00000e+00
0349  7.07586e+18  3.61473e-23  8.94717e-09  5.62101e+07  2.47131e-01  0.00000e+00
0350  7.09325e+18  3.59507e-23  8.88343e-09  5.62409e+07  2.46814e-01  0.00000e+00
0351  7.11064e+18  3.57557e-23  8.82030e-09  5.62716e+07  2.46498e-01  0.00000e+00
0352  7.12803e+18  3.55622e-23  8.75778e-09  5.63021e+07  2.46183e-01  0.00000e+00
0353  7.14543e+18  3.53704e-23  8.69585e-09  5.63325e+07  2.45868e-01  0.00000e+00
0354  7.16282e+18  3.51801e-23  8.63451e-09  5.63627e+07  2.45555e-01  0.00000e+00
0355  7.18021e+18  3.49913e-23  8.57376e-09  5.63928e+07  2.45242e-01  0.00000e+00
0356  7.19760e+18  3.48041e-23  8.51358e-09  5.64228e+07  2.44931e-01  0.00000e+00
0357  7.21500e+18  3.46183e-23  8.45397e-09  5.64526e+07  2.44620e-01  0.00000e+00
0358  7.23239e+18  3.44341e-23  8.39492e-09  5.64823e+07  2.44310e-01  0.00000e+00
0359  7.24978e+18  3.42513e-23  8.33642e-09  5.65119e+07  2.44001e-01  0.00000e+00
0360  7.26717e+18  3.40699e-23  8.27847e-09  5.65413e+07  2.43693e-01  0.00000e+00
0361  7.28457e+18  3.38900e-23  8.22107e-09  5.65706e+07  2.43386e-01  0.00000e+00
0362  7.30196e+18  3.37116e-23  8.16420e-09  5.65997e+07  2.43080e-01  0.00000e+00
0363  7.31935e+18  3.35345e-23  8.10786e-09  5.66287e+07  2.42774e-01  0.00000e+00
0364  7.33674e+18  3.33588e-23  8.05205e-09  5.66576e+07  2.42470e-01  0.00000e+00
0365  7.35414e+18  3.31845e-23  7.99675e-09  5.66863e+07  2.42166e-01  0.00000e+00
0366  7.37153e+18  3.30116e-23  7.94196e-09  5.67149e+07  2.41863e-01  0.00000e+00
0367  7.38892e+18  3.28400e-23  7.88768e-09  5.67434e+07  2.41561e-01  0.00000e+00
0368  7.40631e+18  3.26698e-23  7.83390e-09  5.67718e+07  2.41260e-01  0.00000e+00
0369  7.42371e+18  3.25008e-23  7.78061e-09  5.68000e+07  2.40959e-01  0.00000e+00
0370  7.44110e+18  3.23332e-23  7.72781e-09  5.68281e+07  2.40660e-01  0.00000e+00
0371  7.45849e+18  3.21669e-23  7.67549e-09  5.68561e+07  2.40361e-01  0.00000e+00
0372  7.47588e+18  3.20019e-23  7.62364e-09  5.68839e+07  2.40063e-01  0.00000e+00
0373  7.49328e+18  3.18381e-23  7.57227e-09  5.69116e+07  2.39766e-01  0.00000e+00
0374  7.51067e+18  3.16756e-23  7.52137e-09  5.69392e+07  2.39470e-01  0.00000e+00
0375  7.52806e+18  3.15143e-23  7.47092e-09  5.69667e+07  2.39175e-01  0.00000e+00
0376  7.54545e+18  3.13543e-23  7.42093e-09  5.69941e+07  2.38880e-01  0.00000e+00
0377  7.56285e+18  3.11955e-23  7.37139e-09  5.70213e+07  2.38587e-01  0.00000e+00
0378  7.58024e+18  3.10379e-23  7.32230e-09  5.70484e+07  2.38294e-01  0.00000e+00
0379  7.59763e+18  3.08814e-23  7.27365e-09  5.70754e+07  2.38001e-01  0.00000e+00
0380  7.61502e+18  3.07262e-23  7.22543e-09  5.71023e+07  2.37710e-01  0.00000e+00
0381  7.63242e+18  3.05721e-23  7.17764e-09  5.71291e+07  2.37420e-01  0.00000e+00
0382  7.64981e+18  3.04192e-23  7.13027e-09  5.71557e+07  2.37130e-01  0.00000e+00
0383  7.66720e+18  3.02675e-23  7.08333e-09  5.71822e+07  2.36841e-01  0.00000e+00
0384  7.68459e+18  3.01168e-23  7.03680e-09  5.72086e+07  2.36553e-01  0.00000e+00
0385  7.70199e+18  2.99673e-23  6.99069e-09  5.72349e+07  2.36266e-01  0.00000e+00
0386  7.71938e+18  2.98189e-23  6.94498e-09  5.72611e+07  2.35979e-01  0.00000e+00
0387  7.73677e+18  2.96716e-23  6.89967e-09  5.72872e+07  2.35693e-01  0.00000e+00
0388  7.75416e+18  2.95254e-23  6.85476e-09  5.73132e+07  2.35408e-01  0.00000e+00
0389  7.77156e+18  2.93803e-23  6.81025e-09  5.73390e+07  2.35124e-01  0.00000e+00
0390  7.78895e+18  2.92362e-23  6.76612e-09  5.73647e+07  2.34841e-01  0.00000e+00
0391  7.80634e+18  2.90932e-23  6.72238e-09  5.73904e+07  2.34558e-01  0.00000e+00
0392  7.82373e+18  2.89513e-23  6.67902e-09  5.74159e+07  2.34276e-01  0.00000e+00
0393  7.84113e+18  2.88104e-23  6.63604e-09  5.74413e+07  2.33995e-01  0.00000e+00
0394  7.85852e+18  2.86705e-23  6.59342e-09  5.74666e+07  2.33715e-01  0.00000e+00
0395  7.87591e+18  2.85316e-23  6.55118e-09  5.74918e+07  2.33435e-01  0.00000e+00
0396  7.89330e+18  2.83937e-23  6.50930e-09  5.75169e+07  2.33157e-01  0.00000e+00
0397  7.91070e+18  2.82569e-23  6.46778e-09  5.75418e+07  2.32879e-01  0.00000e+00
0398  7.92809e+18  2.81210e-23  6.42662e-09  5.75667e+07  2.32601e-01  0.00000e+00
0399  7.94548e+18  2.79861e-23  6.38580e-09  5.75915e+07  2.32325e-01  0.00000e+00
0400  7.96287e+18  2.78522e-23  6.34534e-09  5.76161e+07  2.32049e-01  0.00000e+00
0401  7.98027e+18  2.77192e-23  6.30523e-09  5.76407e+07  2.31774e-01  0.00000e+00
0402  7.99766e+18  2.75872e-23  6.26545e-09  5.76652e+07  2.31500e-01  0.00000e+00
0403  8.01505e+18  2.74561e-23  6.22601e-09  5.76895e+07  2.31226e-01  0.00000e+00
0404  8.03244e+18  2.73260e-23  6.18691e-09  5.77138e+07  2.30953e-01  0.00000e+00
0405  8.04984e+18  2.71968e-23  6.14813e-09  5.77379e+07  2.30681e-01  0.00000e+00
0406  8.06723e+18  2.70685e-23  6.10969e-09  5.77620e+07  2.30410e-01  0.00000e+00
0407  8.08462e+18  2.69411e-23  6.07156e-09  5.77859e+07  2.30139e-01  0.00000e+00
0408  8.10201e+18  2.68146e-23  6.03376e-09  5.78098e+07  2.29869e-01  0.00000e+00
0409  8.11940e+18  2.66890e-23  5.99627e-09  5.78336e+07  2.29600e-01  0.00000e+00
0410  8.13680e+18  2.65642e-23  5.95910e-09  5.78572e+07  2.29331e-01  0.00000e+00
0411  8.15419e+18  2.64404e-23  5.92224e-09  5.78808e+07  2.29063e-01  0.00000e+00
0412  8.17158e+18  2.63174e-23  5.88568e-09  5.79043e+07  2.28796e-01  0.00000e+00
0413  8.18897e+18  2.61953e-23  5.84943e-09  5.79276e+07  2.28530e-01  0.00000e+00
0414  8.20637e+18  2.60740e-23  5.81348e-09  5.79509e+07  2.28264e-01  0.00000e+00
0415  8.22376e+18  2.59536e-23  5.77782e-09  5.79741e+07  2.27999e-01  0.00000e+00
0416  8.24115e+18  2.58340e-23  5.74246e-09  5.79972e+07  2.27735e-01  0.00000e+00
0417  8.25854e+18  2.57152e-23  5.70739e-09  5.80202e+07  2.27472e-01  0.00000e+00
0418  8.27594e+18  2.55972e-23  5.67261e-09  5.80431e+07  2.27209e-01  0.00000e+00
0419  8.29333e+18  2.54801e-23  5.63812e-09  5.80659e+07  2.26947e-01  0.00000e+00
0420  8.31072e+18  2.53637e-23  5.60390e-09  5.80886e+07  2.26685e-01  0.00000e+00
0421  8.32811e+18  2.52482e-23  5.56997e-09  5.81113e+07  2.26424e-01  0.00000e+00
0422  8.34551e+18  2.51334e-23  5.53631e-09  5.81338e+07  2.26164e-01  0.00000e+00
0423  8.36290e+18  2.50194e-23  5.50293e-09  5.81563e+07  2.25905e-01  0.00000e+00
0424  8.38029e+18  2.49062e-23  5.46982e-09  5.81786e+07  2.25646e-01  0.00000e+00
0425  8.39768e+18  2.47938e-23  5.43697e-09  5.82009e+07  2.25388e-01  0.00000e+00
0426  8.41508e+18  2.46821e-23  5.40439e-09  5.82231e+07  2.25131e-01  0.00000e+00
0427  8.43247e+18  2.45711e-23  5.37207e-09  5.82452e+07  2.24874e-01  0.00000e+00
0428  8.44986e+18  2.44610e-23  5.34002e-09  5.82672e+07  2.24618e-01  0.00000e+00
0429  8.46725e+18  2.43515e-23  5.30822e-09  5.82891e+07  2.24363e-01  0.00000e+00
0430  8.48465e+18  2.42428e-23  5.27667e-09  5.83110e+07  2.24108e-01  0.00000e+00
0431  8.50204e+18  2.41348e-23  5.24538e-09  5.83327e+07  2.23854e-01  0.00000e+00
0432  8.51943e+18  2.40276e-23  5.21434e-09  5.83544e+07  2.23600e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18354e-09  5.83760e+07  2.23348e-01  0.00000e+00
0434  8.55422e+18  2.38152e-23  5.15299e-09  5.83975e+07  2.23095e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12268e-09  5.84189e+07  2.22844e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09262e-09  5.84402e+07  2.22593e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06279e-09  5.84615e+07  2.22343e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03319e-09  5.84826e+07  2.22094e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00383e-09  5.85037e+07  2.21845e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97469e-09  5.85247e+07  2.21597e-01  0.00000e+00
0441  8.67596e+18  2.30936e-23  4.94579e-09  5.85456e+07  2.21349e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91711e-09  5.85665e+07  2.21102e-01  0.00000e+00
0443  8.71075e+18  2.28935e-23  4.88866e-09  5.85873e+07  2.20856e-01  0.00000e+00
0444  8.72814e+18  2.27944e-23  4.86043e-09  5.86079e+07  2.20610e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83241e-09  5.86285e+07  2.20365e-01  0.00000e+00
0446  8.76293e+18  2.25981e-23  4.80462e-09  5.86491e+07  2.20121e-01  0.00000e+00
0447  8.78032e+18  2.25009e-23  4.77704e-09  5.86695e+07  2.19877e-01  0.00000e+00
0448  8.79771e+18  2.24043e-23  4.74967e-09  5.86899e+07  2.19634e-01  0.00000e+00
0449  8.81510e+18  2.23084e-23  4.72251e-09  5.87102e+07  2.19391e-01  0.00000e+00
0450  8.83250e+18  2.22131e-23  4.69557e-09  5.87304e+07  2.19149e-01  0.00000e+00
0451  8.84989e+18  2.21183e-23  4.66883e-09  5.87506e+07  2.18908e-01  0.00000e+00
0452  8.86728e+18  2.20242e-23  4.64229e-09  5.87706e+07  2.18667e-01  0.00000e+00
0453  8.88467e+18  2.19307e-23  4.61596e-09  5.87906e+07  2.18427e-01  0.00000e+00
0454  8.90207e+18  2.18378e-23  4.58983e-09  5.88105e+07  2.18188e-01  0.00000e+00
0455  8.91946e+18  2.17455e-23  4.56390e-09  5.88304e+07  2.17949e-01  0.00000e+00
0456  8.93685e+18  2.16537e-23  4.53816e-09  5.88502e+07  2.17711e-01  0.00000e+00
0457  8.95424e+18  2.15626e-23  4.51262e-09  5.88699e+07  2.17473e-01  0.00000e+00
0458  8.97164e+18  2.14720e-23  4.48727e-09  5.88895e+07  2.17236e-01  0.00000e+00
0459  8.98903e+18  2.13820e-23  4.46212e-09  5.89090e+07  2.16999e-01  0.00000e+00
0460  9.00642e+18  2.12925e-23  4.43715e-09  5.89285e+07  2.16763e-01  0.00000e+00
0461  9.02381e+18  2.12036e-23  4.41236e-09  5.89479e+07  2.16528e-01  0.00000e+00
0462  9.04121e+18  2.11153e-23  4.38776e-09  5.89673e+07  2.16293e-01  0.00000e+00
0463  9.05860e+18  2.10275e-23  4.36335e-09  5.89865e+07  2.16059e-01  0.00000e+00
0464  9.07599e+18  2.09403e-23  4.33912e-09  5.90057e+07  2.15825e-01  0.00000e+00
0465  9.09338e+18  2.08536e-23  4.31507e-09  5.90249e+07  2.15592e-01  0.00000e+00
0466  9.11078e+18  2.07674e-23  4.29120e-09  5.90439e+07  2.15360e-01  0.00000e+00
0467  9.12817e+18  2.06818e-23  4.26751e-09  5.90629e+07  2.15128e-01  0.00000e+00
0468  9.14556e+18  2.05967e-23  4.24399e-09  5.90819e+07  2.14897e-01  0.00000e+00
0469  9.16295e+18  2.05121e-23  4.22065e-09  5.91007e+07  2.14666e-01  0.00000e+00
0470  9.18035e+18  2.04281e-23  4.19748e-09  5.91195e+07  2.14436e-01  0.00000e+00
0471  9.19774e+18  2.03446e-23  4.17449e-09  5.91382e+07  2.14206e-01  0.00000e+00
0472  9.21513e+18  2.02615e-23  4.15166e-09  5.91568e+07  2.13977e-01  0.00000e+00
0473  9.23252e+18  2.01790e-23  4.12901e-09  5.91754e+07  2.13749e-01  0.00000e+00
0474  9.24992e+18  2.00970e-23  4.10652e-09  5.91939e+07  2.13521e-01  0.00000e+00
0475  9.26731e+18  2.00155e-23  4.08420e-09  5.92124e+07  2.13293e-01  0.00000e+00
0476  9.28470e+18  1.99345e-23  4.06204e-09  5.92308e+07  2.13067e-01  0.00000e+00
0477  9.30209e+18  1.98540e-23  4.04004e-09  5.92491e+07  2.12840e-01  0.00000e+00
0478  9.31949e+18  1.97739e-23  4.01820e-09  5.92673e+07  2.12615e-01  0.00000e+00
0479  9.33688e+18  1.96944e-23  3.99652e-09  5.92855e+07  2.12390e-01  0.00000e+00
0480  9.35427e+18  1.96153e-23  3.97500e-09  5.93036e+07  2.12165e-01  0.00000e+00
0481  9.37166e+18  1.95367e-23  3.95364e-09  5.93217e+07  2.11941e-01  0.00000e+00
0482  9.38906e+18  1.94585e-23  3.93243e-09  5.93397e+07  2.11718e-01  0.00000e+00
0483  9.40645e+18  1.93809e-23  3.91138e-09  5.93576e+07  2.11495e-01  0.00000e+00
0484  9.42384e+18  1.93037e-23  3.89047e-09  5.93755e+07  2.11272e-01  0.00000e+00
0485  9.44123e+18  1.92269e-23  3.86972e-09  5.93933e+07  2.11050e-01  0.00000e+00
0486  9.45863e+18  1.91507e-23  3.84912e-09  5.94110e+07  2.10829e-01  0.00000e+00
0487  9.47602e+18  1.90748e-23  3.82866e-09  5.94287e+07  2.10608e-01  0.00000e+00
0488  9.49341e+18  1.89995e-23  3.80836e-09  5.94463e+07  2.10388e-01  0.00000e+00
0489  9.51080e+18  1.89245e-23  3.78819e-09  5.94638e+07  2.10168e-01  0.00000e+00
0490  9.52820e+18  1.88500e-23  3.76817e-09  5.94813e+07  2.09949e-01  0.00000e+00
0491  9.54559e+18  1.87760e-23  3.74830e-09  5.94988e+07  2.09730e-01  0.00000e+00
0492  9.56298e+18  1.87024e-23  3.72856e-09  5.95161e+07  2.09512e-01  0.00000e+00
0493  9.58037e+18  1.86292e-23  3.70897e-09  5.95334e+07  2.09295e-01  0.00000e+00
0494  9.59777e+18  1.85565e-23  3.68951e-09  5.95507e+07  2.09078e-01  0.00000e+00
0495  9.61516e+18  1.84841e-23  3.67019e-09  5.95679e+07  2.08861e-01  0.00000e+00
0496  9.63255e+18  1.84122e-23  3.65101e-09  5.95850e+07  2.08645e-01  0.00000e+00
0497  9.64994e+18  1.83407e-23  3.63197e-09  5.96021e+07  2.08429e-01  0.00000e+00
0498  9.66734e+18  1.82697e-23  3.61305e-09  5.96191e+07  2.08214e-01  0.00000e+00
0499  9.68473e+18  1.81990e-23  3.59428e-09  5.96360e+07  2.08000e-01  0.00000e+00
0500  9.70212e+18  1.81288e-23  3.57563e-09  5.96529e+07  2.07786e-01  0.00000e+00
0501  9.71951e+18  1.80589e-23  3.55711e-09  5.96698e+07  2.07572e-01  0.00000e+00
0502  9.73691e+18  1.79895e-23  3.53872e-09  5.96865e+07  2.07359e-01  0.00000e+00
0503  9.75430e+18  1.79204e-23  3.52046e-09  5.97033e+07  2.07147e-01  0.00000e+00
0504  9.77169e+18  1.78518e-23  3.50233e-09  5.97199e+07  2.06935e-01  0.00000e+00
0505  9.78908e+18  1.77835e-23  3.48432e-09  5.97365e+07  2.06723e-01  0.00000e+00
0506  9.80648e+18  1.77157e-23  3.46644e-09  5.97531e+07  2.06512e-01  0.00000e+00
0507  9.82387e+18  1.76482e-23  3.44869e-09  5.97696e+07  2.06302e-01  0.00000e+00
0508  9.84126e+18  1.75811e-23  3.43105e-09  5.97860e+07  2.06092e-01  0.00000e+00
0509  9.85865e+18  1.75144e-23  3.41354e-09  5.98024e+07  2.05882e-01  0.00000e+00
0510  9.87605e+18  1.74481e-23  3.39614e-09  5.98187e+07  2.05673e-01  0.00000e+00
0511  9.89344e+18  1.73822e-23  3.37887e-09  5.98350e+07  2.05465e-01  0.00000e+00
0512  9.91083e+18  1.73166e-23  3.36172e-09  5.98512e+07  2.05257e-01  0.00000e+00
0513  9.92822e+18  1.72514e-23  3.34468e-09  5.98674e+07  2.05049e-01  0.00000e+00
0514  9.94562e+18  1.71865e-23  3.32776e-09  5.98835e+07  2.04842e-01  0.00000e+00
0515  9.96301e+18  1.71221e-23  3.31095e-09  5.98996e+07  2.04636e-01  0.00000e+00
0516  9.98040e+18  1.70580e-23  3.29426e-09  5.99156e+07  2.04430e-01  0.00000e+00
0517  9.99779e+18  1.69942e-23  3.27768e-09  5.99315e+07  2.04224e-01  0.00000e+00
0518  1.00152e+19  1.69308e-23  3.26122e-09  5.99474e+07  2.04019e-01  0.00000e+00
0519  1.00326e+19  1.68678e-23  3.24487e-09  5.99633e+07  2.03814e-01  0.00000e+00
0520  1.00500e+19  1.68051e-23  3.22862e-09  5.99791e+07  2.03610e-01  0.00000e+00
0521  1.00674e+19  1.67427e-23  3.21249e-09  5.99948e+07  2.03406e-01  0.00000e+00
0522  1.00848e+19  1.66807e-23  3.19647e-09  6.00105e+07  2.03203e-01  0.00000e+00
0523  1.01021e+19  1.66191e-23  3.18055e-09  6.00261e+07  2.03000e-01  0.00000e+00
0524  1.01195e+19  1.65578e-23  3.16474e-09  6.00417e+07  2.02798e-01  0.00000e+00
0525  1.01369e+19  1.64968e-23  3.14904e-09  6.00573e+07  2.02596e-01  0.00000e+00
0526  1.01543e+19  1.64362e-23  3.13344e-09  6.00727e+07  2.02395e-01  0.00000e+00
0527  1.01717e+19  1.63759e-23  3.11795e-09  6.00882e+07  2.02194e-01  0.00000e+00
0528  1.01891e+19  1.63159e-23  3.10256e-09  6.01036e+07  2.01993e-01  0.00000e+00
0529  1.02065e+19  1.62563e-23  3.08727e-09  6.01189e+07  2.01793e-01  0.00000e+00
0530  1.02239e+19  1.61970e-23  3.07208e-09  6.01342e+07  2.01594e-01  0.00000e+00
0531  1.02413e+19  1.61380e-23  3.05700e-09  6.01494e+07  2.01395e-01  0.00000e+00
0532  1.02587e+19  1.60793e-23  3.04201e-09  6.01646e+07  2.01196e-01  0.00000e+00
0533  1.02761e+19  1.60210e-23  3.02712e-09  6.01798e+07  2.00998e-01  0.00000e+00
0534  1.02935e+19  1.59629e-23  3.01233e-09  6.01948e+07  2.00800e-01  0.00000e+00
0535  1.03109e+19  1.59052e-23  2.99764e-09  6.02099e+07  2.00603e-01  0.00000e+00
0536  1.03283e+19  1.58478e-23  2.98305e-09  6.02249e+07  2.00406e-01  0.00000e+00
0537  1.03456e+19  1.57907e-23  2.96855e-09  6.02398e+07  2.00210e-01  0.00000e+00
0538  1.03630e+19  1.57339e-23  2.95414e-09  6.02547e+07  2.00014e-01  0.00000e+00
0539  1.03804e+19  1.56774e-23  2.93983e-09  6.02696e+07  1.99819e-01  0.00000e+00
0540  1.03978e+19  1.56213e-23  2.92562e-09  6.02844e+07  1.99624e-01  0.00000e+00
0541  1.04152e+19  1.55654e-23  2.91149e-09  6.02991e+07  1.99429e-01  0.00000e+00
0542  1.04326e+19  1.55098e-23  2.89746e-09  6.03139e+07  1.99235e-01  0.00000e+00
0543  1.04500e+19  1.54545e-23  2.88352e-09  6.03285e+07  1.99041e-01  0.00000e+00
0544  1.04674e+19  1.53995e-23  2.86967e-09  6.03431e+07  1.98848e-01  0.00000e+00
0545  1.04848e+19  1.53448e-23  2.85591e-09  6.03577e+07  1.98655e-01  0.00000e+00
0546  1.05022e+19  1.52904e-23  2.84224e-09  6.03722e+07  1.98462e-01  0.00000e+00
