# Athena++ data at time=4.720000e+12  cycle=354594573  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94592e+03  2.21339e+06  3.22448e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95372e+03  2.20885e+06  3.17856e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96147e+03  2.20433e+06  3.13346e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96916e+03  2.19983e+06  3.08915e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97680e+03  2.19534e+06  3.04563e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98440e+03  2.19087e+06  3.00287e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99194e+03  2.18641e+06  2.96086e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99944e+03  2.18197e+06  2.91958e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00689e+03  2.17755e+06  2.87901e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01429e+03  2.17314e+06  2.83916e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02164e+03  2.16875e+06  2.79999e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02895e+03  2.16438e+06  2.76149e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03621e+03  2.16002e+06  2.72364e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04343e+03  2.15568e+06  2.68644e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05060e+03  2.15135e+06  2.64987e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05772e+03  2.14704e+06  2.61392e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06480e+03  2.14275e+06  2.57858e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07184e+03  2.13847e+06  2.54383e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07883e+03  2.13420e+06  2.50967e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08578e+03  2.12996e+06  2.47609e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09268e+03  2.12573e+06  2.44306e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09955e+03  2.12151e+06  2.41058e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10637e+03  2.11731e+06  2.37864e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11315e+03  2.11312e+06  2.34723e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11989e+03  2.10895e+06  2.31633e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12658e+03  2.10480e+06  2.28595e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13324e+03  2.10066e+06  2.25606e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13986e+03  2.09654e+06  2.22665e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14643e+03  2.09243e+06  2.19773e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15297e+03  2.08833e+06  2.16928e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15947e+03  2.08426e+06  2.14128e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16593e+03  2.08019e+06  2.11374e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17235e+03  2.07614e+06  2.08663e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17874e+03  2.07211e+06  2.05996e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18508e+03  2.06809e+06  2.03372e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19139e+03  2.06409e+06  2.00789e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19766e+03  2.06010e+06  1.98248e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20390e+03  2.05612e+06  1.95746e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21010e+03  2.05216e+06  1.93284e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21626e+03  2.04822e+06  1.90860e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22239e+03  2.04428e+06  1.88475e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22848e+03  2.04037e+06  1.86126e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23454e+03  2.03646e+06  1.83815e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24056e+03  2.03258e+06  1.81539e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24655e+03  2.02870e+06  1.79298e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25250e+03  2.02484e+06  1.77091e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25842e+03  2.02100e+06  1.74919e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26430e+03  2.01716e+06  1.72780e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27015e+03  2.01335e+06  1.70674e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27597e+03  2.00954e+06  1.68599e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28175e+03  2.00575e+06  1.66556e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28749e+03  2.00198e+06  1.64545e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29321e+03  1.99822e+06  1.62563e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29888e+03  1.99447e+06  1.60611e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30453e+03  1.99074e+06  1.58689e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.31014e+03  1.98702e+06  1.56795e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31572e+03  1.98331e+06  1.54930e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.32126e+03  1.97962e+06  1.53092e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32677e+03  1.97594e+06  1.51282e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33226e+03  1.97228e+06  1.49499e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33771e+03  1.96863e+06  1.47741e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34314e+03  1.96499e+06  1.46010e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34854e+03  1.96136e+06  1.44303e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35391e+03  1.95775e+06  1.42622e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35925e+03  1.95414e+06  1.40965e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36457e+03  1.95055e+06  1.39332e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36986e+03  1.94698e+06  1.37722e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37512e+03  1.94341e+06  1.36136e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.38036e+03  1.93986e+06  1.34573e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38557e+03  1.93631e+06  1.33032e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.39076e+03  1.93278e+06  1.31513e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39591e+03  1.92927e+06  1.30015e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.40104e+03  1.92576e+06  1.28539e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40615e+03  1.92227e+06  1.27084e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.41122e+03  1.91880e+06  1.25650e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41627e+03  1.91533e+06  1.24235e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.42130e+03  1.91188e+06  1.22841e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42629e+03  1.90844e+06  1.21466e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.43127e+03  1.90501e+06  1.20110e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43621e+03  1.90160e+06  1.18774e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.44114e+03  1.89820e+06  1.17455e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44604e+03  1.89481e+06  1.16155e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.45091e+03  1.89143e+06  1.14873e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45576e+03  1.88807e+06  1.13609e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.46059e+03  1.88471e+06  1.12362e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46540e+03  1.88137e+06  1.11132e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.47018e+03  1.87804e+06  1.09919e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47493e+03  1.87473e+06  1.08722e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47966e+03  1.87142e+06  1.07542e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48437e+03  1.86812e+06  1.06378e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48905e+03  1.86484e+06  1.05229e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49371e+03  1.86157e+06  1.04096e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49834e+03  1.85831e+06  1.02978e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50295e+03  1.85506e+06  1.01876e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50754e+03  1.85182e+06  1.00788e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.51210e+03  1.84859e+06  9.97140e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51664e+03  1.84538e+06  9.86549e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.52116e+03  1.84217e+06  9.76032e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52566e+03  1.83898e+06  9.65708e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53013e+03  1.83580e+06  9.55520e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53458e+03  1.83263e+06  9.45466e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53901e+03  1.82947e+06  9.35544e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54342e+03  1.82632e+06  9.25753e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54781e+03  1.82318e+06  9.16089e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.55218e+03  1.82005e+06  9.06551e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55653e+03  1.81694e+06  8.97138e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.56085e+03  1.81383e+06  8.87846e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56515e+03  1.81073e+06  8.78675e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56944e+03  1.80765e+06  8.69622e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.57370e+03  1.80457e+06  8.60686e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57794e+03  1.80151e+06  8.51865e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.58216e+03  1.79846e+06  8.43156e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58637e+03  1.79541e+06  8.34559e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.59055e+03  1.79238e+06  8.26071e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59471e+03  1.78936e+06  8.17691e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59885e+03  1.78635e+06  8.09417e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.60297e+03  1.78334e+06  8.01248e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60708e+03  1.78035e+06  7.93182e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.61116e+03  1.77737e+06  7.85217e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61522e+03  1.77440e+06  7.77352e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61927e+03  1.77144e+06  7.69586e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.62330e+03  1.76848e+06  7.61916e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62730e+03  1.76554e+06  7.54342e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.63129e+03  1.76261e+06  7.46863e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63526e+03  1.75969e+06  7.39476e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63922e+03  1.75678e+06  7.32180e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.64315e+03  1.75387e+06  7.24974e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64707e+03  1.75098e+06  7.17857e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.65096e+03  1.74810e+06  7.10827e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65484e+03  1.74523e+06  7.03883e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65871e+03  1.74236e+06  6.97024e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.66255e+03  1.73951e+06  6.90248e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66638e+03  1.73666e+06  6.83555e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.67019e+03  1.73383e+06  6.76943e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67398e+03  1.73100e+06  6.70410e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67776e+03  1.72818e+06  6.63957e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.68151e+03  1.72538e+06  6.57581e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68526e+03  1.72258e+06  6.51282e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68898e+03  1.71979e+06  6.45058e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.69269e+03  1.71701e+06  6.38908e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69638e+03  1.71424e+06  6.32832e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.70005e+03  1.71148e+06  6.26828e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.70371e+03  1.70873e+06  6.20895e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70735e+03  1.70598e+06  6.15033e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.71098e+03  1.70325e+06  6.09239e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71459e+03  1.70052e+06  6.03514e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71818e+03  1.69781e+06  5.97856e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.72176e+03  1.69510e+06  5.92264e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72532e+03  1.69240e+06  5.86738e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72887e+03  1.68971e+06  5.81276e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.73240e+03  1.68703e+06  5.75878e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73591e+03  1.68436e+06  5.70542e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73941e+03  1.68169e+06  5.65268e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.74290e+03  1.67904e+06  5.60056e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74637e+03  1.67639e+06  5.54903e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74982e+03  1.67375e+06  5.49809e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.75326e+03  1.67112e+06  5.44774e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75668e+03  1.66850e+06  5.39797e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.76009e+03  1.66589e+06  5.34876e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.76349e+03  1.66328e+06  5.30012e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76687e+03  1.66069e+06  5.25203e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.77023e+03  1.65810e+06  5.20448e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.77358e+03  1.65552e+06  5.15747e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77692e+03  1.65295e+06  5.11100e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.78024e+03  1.65038e+06  5.06504e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.78355e+03  1.64783e+06  5.01961e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78684e+03  1.64528e+06  4.97468e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.79012e+03  1.64274e+06  4.93025e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.79339e+03  1.64021e+06  4.88633e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79664e+03  1.63769e+06  4.84289e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79988e+03  1.63517e+06  4.79993e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.80311e+03  1.63267e+06  4.75745e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80632e+03  1.63017e+06  4.71544e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80952e+03  1.62768e+06  4.67390e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.81270e+03  1.62519e+06  4.63281e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81587e+03  1.62272e+06  4.59217e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81903e+03  1.62025e+06  4.55198e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.82217e+03  1.61779e+06  4.51223e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82531e+03  1.61534e+06  4.47292e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82842e+03  1.61289e+06  4.43403e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.83153e+03  1.61046e+06  4.39556e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83462e+03  1.60803e+06  4.35751e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83770e+03  1.60560e+06  4.31988e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.84077e+03  1.60319e+06  4.28265e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84382e+03  1.60078e+06  4.24582e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84687e+03  1.59838e+06  4.20939e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84990e+03  1.59599e+06  4.17335e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.85291e+03  1.59361e+06  4.13769e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85592e+03  1.59123e+06  4.10242e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85891e+03  1.58886e+06  4.06752e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.86189e+03  1.58650e+06  4.03299e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86486e+03  1.58414e+06  3.99883e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86782e+03  1.58179e+06  3.96504e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.87076e+03  1.57945e+06  3.93159e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.87369e+03  1.57712e+06  3.89851e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87661e+03  1.57479e+06  3.86577e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87952e+03  1.57247e+06  3.83337e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.88242e+03  1.57016e+06  3.80134e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88530e+03  1.56785e+06  3.76967e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88818e+03  1.56556e+06  3.73833e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.89104e+03  1.56326e+06  3.70731e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.89389e+03  1.56098e+06  3.67662e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89673e+03  1.55870e+06  3.64624e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89956e+03  1.55643e+06  3.61618e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.90237e+03  1.55417e+06  3.58643e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.90518e+03  1.55191e+06  3.55698e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90797e+03  1.54966e+06  3.52783e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.91076e+03  1.54742e+06  3.49899e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.91353e+03  1.54518e+06  3.47044e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.91629e+03  1.54295e+06  3.44218e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91904e+03  1.54073e+06  3.41421e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.92178e+03  1.53851e+06  3.38653e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.92451e+03  1.53630e+06  3.35912e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92723e+03  1.53410e+06  3.33199e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92993e+03  1.53190e+06  3.30514e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.93263e+03  1.52971e+06  3.27856e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.93532e+03  1.52752e+06  3.24716e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93799e+03  1.52534e+06  3.22145e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.94066e+03  1.52317e+06  3.19600e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.94332e+03  1.52100e+06  3.17080e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.94596e+03  1.51884e+06  3.14585e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94860e+03  1.51669e+06  3.12115e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.95122e+03  1.51454e+06  3.09668e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.95384e+03  1.51240e+06  3.07246e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.95644e+03  1.51027e+06  3.04847e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95904e+03  1.50814e+06  3.02472e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.96162e+03  1.50602e+06  3.00120e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.96420e+03  1.50390e+06  2.97791e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.96676e+03  1.50179e+06  2.95484e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96932e+03  1.49969e+06  2.93200e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.97186e+03  1.49760e+06  2.90937e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.97440e+03  1.49551e+06  2.88697e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97692e+03  1.49342e+06  2.86478e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97944e+03  1.49135e+06  2.84280e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.98195e+03  1.48927e+06  2.82104e-20  0.00000e+00  0.00000e+00  4.62428e-07
