# Athena++ data at time=4.690000e+12  cycle=352340794  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0129  3.24951e+18  5.60323e+03  2.79683e+06  2.38368e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62298e+03  2.79113e+06  2.32776e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64251e+03  2.78542e+06  2.27345e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66181e+03  2.77970e+06  2.22070e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68089e+03  2.77397e+06  2.16947e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69976e+03  2.76824e+06  2.11970e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71841e+03  2.76250e+06  2.07134e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73686e+03  2.75675e+06  2.02434e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75510e+03  2.75099e+06  1.97866e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77314e+03  2.74524e+06  1.93425e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79099e+03  2.73947e+06  1.89108e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80865e+03  2.73370e+06  1.84910e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82612e+03  2.72793e+06  1.80827e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84340e+03  2.72216e+06  1.76856e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86050e+03  2.71638e+06  1.72993e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87742e+03  2.71061e+06  1.69234e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89417e+03  2.70483e+06  1.65577e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91075e+03  2.69905e+06  1.62018e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92715e+03  2.69327e+06  1.58553e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94339e+03  2.68750e+06  1.55181e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95947e+03  2.68172e+06  1.51897e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97539e+03  2.67595e+06  1.48699e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99115e+03  2.67018e+06  1.45585e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00675e+03  2.66442e+06  1.42552e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02220e+03  2.65866e+06  1.39598e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03750e+03  2.65290e+06  1.36719e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05265e+03  2.64715e+06  1.33914e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06766e+03  2.64140e+06  1.31181e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08252e+03  2.63566e+06  1.28517e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09724e+03  2.62993e+06  1.25920e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11182e+03  2.62420e+06  1.23388e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12626e+03  2.61848e+06  1.20919e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14057e+03  2.61277e+06  1.18512e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15474e+03  2.60707e+06  1.16165e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16878e+03  2.60137e+06  1.13875e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18269e+03  2.59569e+06  1.11642e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19646e+03  2.59001e+06  1.09463e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21011e+03  2.58435e+06  1.07337e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22364e+03  2.57870e+06  1.05262e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23704e+03  2.57305e+06  1.03237e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25032e+03  2.56742e+06  1.01261e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26349e+03  2.56180e+06  9.93317e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27654e+03  2.55619e+06  9.74481e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28948e+03  2.55059e+06  9.56089e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30231e+03  2.54500e+06  9.38129e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31503e+03  2.53943e+06  9.20589e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32765e+03  2.53385e+06  9.02950e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34016e+03  2.52829e+06  8.86200e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35257e+03  2.52274e+06  8.69837e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36487e+03  2.51720e+06  8.53849e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37707e+03  2.51167e+06  8.38227e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38917e+03  2.50616e+06  8.22960e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40117e+03  2.50066e+06  8.08040e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41306e+03  2.49518e+06  7.93457e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42486e+03  2.48971e+06  7.79202e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43656e+03  2.48425e+06  7.65265e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44816e+03  2.47881e+06  7.51639e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45966e+03  2.47338e+06  7.38316e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47107e+03  2.46796e+06  7.25286e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48239e+03  2.46257e+06  7.12543e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49361e+03  2.45718e+06  7.00079e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50475e+03  2.45181e+06  6.87886e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51579e+03  2.44646e+06  6.75958e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52675e+03  2.44112e+06  6.64288e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53762e+03  2.43579e+06  6.52868e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54841e+03  2.43049e+06  6.41693e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55911e+03  2.42519e+06  6.30757e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56973e+03  2.41991e+06  6.20053e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58026e+03  2.41465e+06  6.09575e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59072e+03  2.40941e+06  5.99318e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60109e+03  2.40418e+06  5.89343e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61138e+03  2.39897e+06  5.79595e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62159e+03  2.39377e+06  5.70049e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63172e+03  2.38860e+06  5.60697e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64178e+03  2.38344e+06  5.51537e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65176e+03  2.37829e+06  5.42563e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66166e+03  2.37317e+06  5.33771e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67149e+03  2.36806e+06  5.25156e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68124e+03  2.36297e+06  5.16714e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69092e+03  2.35790e+06  5.08441e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70052e+03  2.35285e+06  5.00334e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71005e+03  2.34781e+06  4.92387e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71951e+03  2.34279e+06  4.84598e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72890e+03  2.33779e+06  4.76962e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73822e+03  2.33280e+06  4.69476e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74747e+03  2.32783e+06  4.62136e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75665e+03  2.32288e+06  4.54940e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76577e+03  2.31794e+06  4.47883e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77481e+03  2.31303e+06  4.40962e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78380e+03  2.30813e+06  4.34175e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79272e+03  2.30324e+06  4.27517e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80157e+03  2.29838e+06  4.20987e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81037e+03  2.29353e+06  4.14581e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81911e+03  2.28870e+06  4.08296e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82778e+03  2.28389e+06  4.02130e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83640e+03  2.27910e+06  3.96080e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84496e+03  2.27433e+06  3.90143e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85346e+03  2.26957e+06  3.84317e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86190e+03  2.26483e+06  3.78599e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87029e+03  2.26011e+06  3.72987e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87862e+03  2.25540e+06  3.67479e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88689e+03  2.25072e+06  3.62072e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89511e+03  2.24605e+06  3.56764e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90327e+03  2.24139e+06  3.51554e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91137e+03  2.23676e+06  3.46438e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91942e+03  2.23214e+06  3.41415e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92742e+03  2.22753e+06  3.36483e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93536e+03  2.22295e+06  3.31640e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94324e+03  2.21838e+06  3.26883e-19  0.00000e+00  0.00000e+00  1.49337e-06
