# Athena++ data at time=4.630000e+12  cycle=347833236  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91626e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67214e-23  1.60563e-08  5.34414e+07  2.73430e-01  0.00000e+00
0276  5.80620e+18  5.63344e-23  1.59161e-08  5.34868e+07  2.73035e-01  0.00000e+00
0277  5.82360e+18  5.59514e-23  1.57775e-08  5.35319e+07  2.72643e-01  0.00000e+00
0278  5.84099e+18  5.55724e-23  1.56405e-08  5.35768e+07  2.72251e-01  0.00000e+00
0279  5.85838e+18  5.51972e-23  1.55051e-08  5.36214e+07  2.71860e-01  0.00000e+00
0280  5.87577e+18  5.48257e-23  1.53714e-08  5.36657e+07  2.71471e-01  0.00000e+00
0281  5.89317e+18  5.44581e-23  1.52391e-08  5.37098e+07  2.71082e-01  0.00000e+00
0282  5.91056e+18  5.40941e-23  1.51084e-08  5.37537e+07  2.70695e-01  0.00000e+00
0283  5.92795e+18  5.37338e-23  1.49792e-08  5.37973e+07  2.70309e-01  0.00000e+00
0284  5.94534e+18  5.33771e-23  1.48516e-08  5.38406e+07  2.69925e-01  0.00000e+00
0285  5.96274e+18  5.30240e-23  1.47253e-08  5.38837e+07  2.69541e-01  0.00000e+00
0286  5.98013e+18  5.26743e-23  1.46005e-08  5.39265e+07  2.69158e-01  0.00000e+00
0287  5.99752e+18  5.23282e-23  1.44772e-08  5.39691e+07  2.68777e-01  0.00000e+00
0288  6.01491e+18  5.19854e-23  1.43552e-08  5.40115e+07  2.68397e-01  0.00000e+00
0289  6.03231e+18  5.16460e-23  1.42347e-08  5.40536e+07  2.68018e-01  0.00000e+00
0290  6.04970e+18  5.13100e-23  1.41155e-08  5.40955e+07  2.67640e-01  0.00000e+00
0291  6.06709e+18  5.09772e-23  1.39976e-08  5.41372e+07  2.67263e-01  0.00000e+00
0292  6.08448e+18  5.06477e-23  1.38811e-08  5.41786e+07  2.66887e-01  0.00000e+00
0293  6.10188e+18  5.03213e-23  1.37658e-08  5.42198e+07  2.66513e-01  0.00000e+00
0294  6.11927e+18  4.99981e-23  1.36519e-08  5.42608e+07  2.66139e-01  0.00000e+00
0295  6.13666e+18  4.96781e-23  1.35392e-08  5.43015e+07  2.65767e-01  0.00000e+00
0296  6.15405e+18  4.93611e-23  1.34278e-08  5.43420e+07  2.65396e-01  0.00000e+00
0297  6.17145e+18  4.90471e-23  1.33177e-08  5.43823e+07  2.65026e-01  0.00000e+00
0298  6.18884e+18  4.87362e-23  1.32087e-08  5.44224e+07  2.64656e-01  0.00000e+00
0299  6.20623e+18  4.84282e-23  1.31009e-08  5.44623e+07  2.64289e-01  0.00000e+00
0300  6.22362e+18  4.81231e-23  1.29944e-08  5.45019e+07  2.63922e-01  0.00000e+00
0301  6.24102e+18  4.78209e-23  1.28890e-08  5.45413e+07  2.63556e-01  0.00000e+00
0302  6.25841e+18  4.75216e-23  1.27847e-08  5.45805e+07  2.63191e-01  0.00000e+00
0303  6.27580e+18  4.72251e-23  1.26816e-08  5.46195e+07  2.62828e-01  0.00000e+00
0304  6.29319e+18  4.69313e-23  1.25796e-08  5.46583e+07  2.62465e-01  0.00000e+00
0305  6.31059e+18  4.66403e-23  1.24787e-08  5.46969e+07  2.62104e-01  0.00000e+00
0306  6.32798e+18  4.63520e-23  1.23789e-08  5.47353e+07  2.61743e-01  0.00000e+00
0307  6.34537e+18  4.60664e-23  1.22802e-08  5.47734e+07  2.61384e-01  0.00000e+00
0308  6.36276e+18  4.57834e-23  1.21825e-08  5.48114e+07  2.61026e-01  0.00000e+00
0309  6.38016e+18  4.55030e-23  1.20859e-08  5.48492e+07  2.60669e-01  0.00000e+00
0310  6.39755e+18  4.52252e-23  1.19904e-08  5.48867e+07  2.60313e-01  0.00000e+00
0311  6.41494e+18  4.49500e-23  1.18958e-08  5.49241e+07  2.59957e-01  0.00000e+00
0312  6.43233e+18  4.46773e-23  1.18022e-08  5.49613e+07  2.59603e-01  0.00000e+00
0313  6.44973e+18  4.44070e-23  1.17097e-08  5.49982e+07  2.59250e-01  0.00000e+00
0314  6.46712e+18  4.41392e-23  1.16181e-08  5.50350e+07  2.58899e-01  0.00000e+00
0315  6.48451e+18  4.38738e-23  1.15275e-08  5.50716e+07  2.58548e-01  0.00000e+00
0316  6.50190e+18  4.36109e-23  1.14378e-08  5.51080e+07  2.58198e-01  0.00000e+00
0317  6.51930e+18  4.33503e-23  1.13491e-08  5.51442e+07  2.57849e-01  0.00000e+00
0318  6.53669e+18  4.30920e-23  1.12613e-08  5.51802e+07  2.57501e-01  0.00000e+00
0319  6.55408e+18  4.28360e-23  1.11744e-08  5.52161e+07  2.57154e-01  0.00000e+00
0320  6.57147e+18  4.25824e-23  1.10884e-08  5.52517e+07  2.56809e-01  0.00000e+00
0321  6.58887e+18  4.23309e-23  1.10033e-08  5.52872e+07  2.56464e-01  0.00000e+00
0322  6.60626e+18  4.20818e-23  1.09191e-08  5.53225e+07  2.56120e-01  0.00000e+00
0323  6.62365e+18  4.18348e-23  1.08358e-08  5.53576e+07  2.55777e-01  0.00000e+00
0324  6.64104e+18  4.15900e-23  1.07533e-08  5.53925e+07  2.55436e-01  0.00000e+00
0325  6.65844e+18  4.13473e-23  1.06717e-08  5.54272e+07  2.55095e-01  0.00000e+00
0326  6.67583e+18  4.11068e-23  1.05909e-08  5.54618e+07  2.54755e-01  0.00000e+00
0327  6.69322e+18  4.08683e-23  1.05109e-08  5.54962e+07  2.54416e-01  0.00000e+00
0328  6.71061e+18  4.06320e-23  1.04317e-08  5.55304e+07  2.54079e-01  0.00000e+00
0329  6.72801e+18  4.03977e-23  1.03534e-08  5.55645e+07  2.53742e-01  0.00000e+00
0330  6.74540e+18  4.01654e-23  1.02758e-08  5.55984e+07  2.53406e-01  0.00000e+00
0331  6.76279e+18  3.99351e-23  1.01990e-08  5.56321e+07  2.53071e-01  0.00000e+00
0332  6.78018e+18  3.97068e-23  1.01230e-08  5.56656e+07  2.52738e-01  0.00000e+00
0333  6.79758e+18  3.94804e-23  1.00477e-08  5.56990e+07  2.52405e-01  0.00000e+00
0334  6.81497e+18  3.92560e-23  9.97325e-09  5.57323e+07  2.52073e-01  0.00000e+00
0335  6.83236e+18  3.90335e-23  9.89949e-09  5.57653e+07  2.51742e-01  0.00000e+00
0336  6.84975e+18  3.88129e-23  9.82647e-09  5.57982e+07  2.51412e-01  0.00000e+00
0337  6.86715e+18  3.85942e-23  9.75418e-09  5.58309e+07  2.51083e-01  0.00000e+00
0338  6.88454e+18  3.83773e-23  9.68260e-09  5.58635e+07  2.50755e-01  0.00000e+00
0339  6.90193e+18  3.81622e-23  9.61173e-09  5.58959e+07  2.50428e-01  0.00000e+00
0340  6.91932e+18  3.79489e-23  9.54155e-09  5.59282e+07  2.50102e-01  0.00000e+00
0341  6.93672e+18  3.77375e-23  9.47207e-09  5.59603e+07  2.49776e-01  0.00000e+00
0342  6.95411e+18  3.75278e-23  9.40327e-09  5.59923e+07  2.49452e-01  0.00000e+00
0343  6.97150e+18  3.73198e-23  9.33514e-09  5.60240e+07  2.49129e-01  0.00000e+00
0344  6.98889e+18  3.71136e-23  9.26768e-09  5.60557e+07  2.48806e-01  0.00000e+00
0345  7.00629e+18  3.69091e-23  9.20087e-09  5.60872e+07  2.48485e-01  0.00000e+00
0346  7.02368e+18  3.67063e-23  9.13471e-09  5.61185e+07  2.48164e-01  0.00000e+00
0347  7.04107e+18  3.65051e-23  9.06920e-09  5.61497e+07  2.47845e-01  0.00000e+00
0348  7.05846e+18  3.63056e-23  9.00432e-09  5.61807e+07  2.47526e-01  0.00000e+00
0349  7.07586e+18  3.61078e-23  8.94006e-09  5.62116e+07  2.47208e-01  0.00000e+00
0350  7.09325e+18  3.59115e-23  8.87642e-09  5.62424e+07  2.46891e-01  0.00000e+00
0351  7.11064e+18  3.57169e-23  8.81339e-09  5.62730e+07  2.46575e-01  0.00000e+00
0352  7.12803e+18  3.55238e-23  8.75096e-09  5.63034e+07  2.46260e-01  0.00000e+00
0353  7.14543e+18  3.53323e-23  8.68913e-09  5.63337e+07  2.45946e-01  0.00000e+00
0354  7.16282e+18  3.51424e-23  8.62789e-09  5.63639e+07  2.45632e-01  0.00000e+00
0355  7.18021e+18  3.49540e-23  8.56722e-09  5.63939e+07  2.45320e-01  0.00000e+00
0356  7.19760e+18  3.47671e-23  8.50714e-09  5.64238e+07  2.45009e-01  0.00000e+00
0357  7.21500e+18  3.45817e-23  8.44762e-09  5.64536e+07  2.44698e-01  0.00000e+00
0358  7.23239e+18  3.43978e-23  8.38866e-09  5.64832e+07  2.44388e-01  0.00000e+00
0359  7.24978e+18  3.42153e-23  8.33025e-09  5.65126e+07  2.44079e-01  0.00000e+00
0360  7.26717e+18  3.40343e-23  8.27240e-09  5.65420e+07  2.43771e-01  0.00000e+00
0361  7.28457e+18  3.38548e-23  8.21508e-09  5.65712e+07  2.43464e-01  0.00000e+00
0362  7.30196e+18  3.36766e-23  8.15830e-09  5.66002e+07  2.43158e-01  0.00000e+00
0363  7.31935e+18  3.34999e-23  8.10205e-09  5.66292e+07  2.42852e-01  0.00000e+00
0364  7.33674e+18  3.33246e-23  8.04632e-09  5.66580e+07  2.42548e-01  0.00000e+00
0365  7.35414e+18  3.31506e-23  7.99111e-09  5.66866e+07  2.42244e-01  0.00000e+00
0366  7.37153e+18  3.29780e-23  7.93640e-09  5.67152e+07  2.41941e-01  0.00000e+00
0367  7.38892e+18  3.28068e-23  7.88220e-09  5.67436e+07  2.41639e-01  0.00000e+00
0368  7.40631e+18  3.26368e-23  7.82850e-09  5.67719e+07  2.41338e-01  0.00000e+00
0369  7.42371e+18  3.24682e-23  7.77530e-09  5.68000e+07  2.41038e-01  0.00000e+00
0370  7.44110e+18  3.23010e-23  7.72258e-09  5.68280e+07  2.40738e-01  0.00000e+00
0371  7.45849e+18  3.21350e-23  7.67034e-09  5.68559e+07  2.40440e-01  0.00000e+00
0372  7.47588e+18  3.19702e-23  7.61857e-09  5.68837e+07  2.40142e-01  0.00000e+00
0373  7.49328e+18  3.18068e-23  7.56728e-09  5.69114e+07  2.39845e-01  0.00000e+00
0374  7.51067e+18  3.16446e-23  7.51645e-09  5.69389e+07  2.39549e-01  0.00000e+00
0375  7.52806e+18  3.14836e-23  7.46609e-09  5.69663e+07  2.39253e-01  0.00000e+00
0376  7.54545e+18  3.13239e-23  7.41617e-09  5.69936e+07  2.38959e-01  0.00000e+00
0377  7.56285e+18  3.11654e-23  7.36671e-09  5.70207e+07  2.38665e-01  0.00000e+00
0378  7.58024e+18  3.10081e-23  7.31769e-09  5.70478e+07  2.38372e-01  0.00000e+00
0379  7.59763e+18  3.08520e-23  7.26911e-09  5.70747e+07  2.38080e-01  0.00000e+00
0380  7.61502e+18  3.06970e-23  7.22097e-09  5.71015e+07  2.37789e-01  0.00000e+00
0381  7.63242e+18  3.05433e-23  7.17325e-09  5.71282e+07  2.37499e-01  0.00000e+00
0382  7.64981e+18  3.03906e-23  7.12596e-09  5.71547e+07  2.37209e-01  0.00000e+00
0383  7.66720e+18  3.02392e-23  7.07909e-09  5.71812e+07  2.36920e-01  0.00000e+00
0384  7.68459e+18  3.00888e-23  7.03263e-09  5.72075e+07  2.36632e-01  0.00000e+00
0385  7.70199e+18  2.99396e-23  6.98659e-09  5.72338e+07  2.36345e-01  0.00000e+00
0386  7.71938e+18  2.97915e-23  6.94095e-09  5.72599e+07  2.36058e-01  0.00000e+00
0387  7.73677e+18  2.96445e-23  6.89571e-09  5.72859e+07  2.35773e-01  0.00000e+00
0388  7.75416e+18  2.94986e-23  6.85087e-09  5.73117e+07  2.35488e-01  0.00000e+00
0389  7.77156e+18  2.93537e-23  6.80642e-09  5.73375e+07  2.35203e-01  0.00000e+00
0390  7.78895e+18  2.92100e-23  6.76236e-09  5.73632e+07  2.34920e-01  0.00000e+00
0391  7.80634e+18  2.90672e-23  6.71868e-09  5.73887e+07  2.34637e-01  0.00000e+00
0392  7.82373e+18  2.89256e-23  6.67539e-09  5.74141e+07  2.34356e-01  0.00000e+00
0393  7.84113e+18  2.87849e-23  6.63247e-09  5.74395e+07  2.34075e-01  0.00000e+00
0394  7.85852e+18  2.86453e-23  6.58992e-09  5.74647e+07  2.33794e-01  0.00000e+00
0395  7.87591e+18  2.85067e-23  6.54774e-09  5.74898e+07  2.33515e-01  0.00000e+00
0396  7.89330e+18  2.83691e-23  6.50592e-09  5.75148e+07  2.33236e-01  0.00000e+00
0397  7.91070e+18  2.82325e-23  6.46446e-09  5.75397e+07  2.32958e-01  0.00000e+00
0398  7.92809e+18  2.80969e-23  6.42336e-09  5.75645e+07  2.32681e-01  0.00000e+00
0399  7.94548e+18  2.79623e-23  6.38261e-09  5.75892e+07  2.32404e-01  0.00000e+00
0400  7.96287e+18  2.78286e-23  6.34221e-09  5.76138e+07  2.32128e-01  0.00000e+00
0401  7.98027e+18  2.76959e-23  6.30215e-09  5.76383e+07  2.31853e-01  0.00000e+00
0402  7.99766e+18  2.75642e-23  6.26244e-09  5.76627e+07  2.31579e-01  0.00000e+00
0403  8.01505e+18  2.74334e-23  6.22306e-09  5.76870e+07  2.31305e-01  0.00000e+00
0404  8.03244e+18  2.73035e-23  6.18401e-09  5.77111e+07  2.31032e-01  0.00000e+00
0405  8.04984e+18  2.71745e-23  6.14529e-09  5.77352e+07  2.30760e-01  0.00000e+00
0406  8.06723e+18  2.70465e-23  6.10690e-09  5.77592e+07  2.30489e-01  0.00000e+00
0407  8.08462e+18  2.69193e-23  6.06884e-09  5.77831e+07  2.30218e-01  0.00000e+00
0408  8.10201e+18  2.67931e-23  6.03109e-09  5.78069e+07  2.29948e-01  0.00000e+00
0409  8.11940e+18  2.66677e-23  5.99366e-09  5.78306e+07  2.29679e-01  0.00000e+00
0410  8.13680e+18  2.65432e-23  5.95654e-09  5.78541e+07  2.29411e-01  0.00000e+00
0411  8.15419e+18  2.64196e-23  5.91973e-09  5.78776e+07  2.29143e-01  0.00000e+00
0412  8.17158e+18  2.62969e-23  5.88323e-09  5.79010e+07  2.28876e-01  0.00000e+00
0413  8.18897e+18  2.61750e-23  5.84703e-09  5.79243e+07  2.28609e-01  0.00000e+00
0414  8.20637e+18  2.60540e-23  5.81113e-09  5.79475e+07  2.28344e-01  0.00000e+00
0415  8.22376e+18  2.59338e-23  5.77553e-09  5.79706e+07  2.28079e-01  0.00000e+00
0416  8.24115e+18  2.58144e-23  5.74022e-09  5.79937e+07  2.27814e-01  0.00000e+00
0417  8.25854e+18  2.56958e-23  5.70520e-09  5.80166e+07  2.27551e-01  0.00000e+00
0418  8.27594e+18  2.55781e-23  5.67047e-09  5.80394e+07  2.27288e-01  0.00000e+00
0419  8.29333e+18  2.54612e-23  5.63602e-09  5.80622e+07  2.27026e-01  0.00000e+00
0420  8.31072e+18  2.53451e-23  5.60186e-09  5.80848e+07  2.26764e-01  0.00000e+00
0421  8.32811e+18  2.52298e-23  5.56797e-09  5.81074e+07  2.26504e-01  0.00000e+00
0422  8.34551e+18  2.51152e-23  5.53437e-09  5.81298e+07  2.26243e-01  0.00000e+00
0423  8.36290e+18  2.50015e-23  5.50103e-09  5.81522e+07  2.25984e-01  0.00000e+00
0424  8.38029e+18  2.48885e-23  5.46796e-09  5.81745e+07  2.25725e-01  0.00000e+00
0425  8.39768e+18  2.47763e-23  5.43517e-09  5.81967e+07  2.25467e-01  0.00000e+00
0426  8.41508e+18  2.46648e-23  5.40263e-09  5.82188e+07  2.25210e-01  0.00000e+00
0427  8.43247e+18  2.45541e-23  5.37036e-09  5.82408e+07  2.24953e-01  0.00000e+00
0428  8.44986e+18  2.44441e-23  5.33835e-09  5.82628e+07  2.24697e-01  0.00000e+00
0429  8.46725e+18  2.43349e-23  5.30660e-09  5.82846e+07  2.24442e-01  0.00000e+00
0430  8.48465e+18  2.42264e-23  5.27510e-09  5.83064e+07  2.24187e-01  0.00000e+00
0431  8.50204e+18  2.41186e-23  5.24385e-09  5.83281e+07  2.23933e-01  0.00000e+00
0432  8.51943e+18  2.40116e-23  5.21285e-09  5.83496e+07  2.23679e-01  0.00000e+00
0433  8.53682e+18  2.39052e-23  5.18210e-09  5.83712e+07  2.23427e-01  0.00000e+00
0434  8.55422e+18  2.37996e-23  5.15159e-09  5.83926e+07  2.23175e-01  0.00000e+00
0435  8.57161e+18  2.36947e-23  5.12132e-09  5.84139e+07  2.22923e-01  0.00000e+00
0436  8.58900e+18  2.35904e-23  5.09129e-09  5.84352e+07  2.22672e-01  0.00000e+00
0437  8.60639e+18  2.34869e-23  5.06151e-09  5.84564e+07  2.22422e-01  0.00000e+00
0438  8.62379e+18  2.33840e-23  5.03195e-09  5.84775e+07  2.22173e-01  0.00000e+00
0439  8.64118e+18  2.32818e-23  5.00263e-09  5.84985e+07  2.21924e-01  0.00000e+00
0440  8.65857e+18  2.31803e-23  4.97354e-09  5.85194e+07  2.21676e-01  0.00000e+00
0441  8.67596e+18  2.30795e-23  4.94467e-09  5.85403e+07  2.21428e-01  0.00000e+00
0442  8.69336e+18  2.29793e-23  4.91603e-09  5.85610e+07  2.21181e-01  0.00000e+00
0443  8.71075e+18  2.28797e-23  4.88762e-09  5.85817e+07  2.20935e-01  0.00000e+00
0444  8.72814e+18  2.27808e-23  4.85942e-09  5.86023e+07  2.20689e-01  0.00000e+00
0445  8.74553e+18  2.26825e-23  4.83145e-09  5.86229e+07  2.20444e-01  0.00000e+00
0446  8.76293e+18  2.25849e-23  4.80369e-09  5.86433e+07  2.20200e-01  0.00000e+00
0447  8.78032e+18  2.24879e-23  4.77615e-09  5.86637e+07  2.19956e-01  0.00000e+00
0448  8.79771e+18  2.23916e-23  4.74882e-09  5.86840e+07  2.19713e-01  0.00000e+00
0449  8.81510e+18  2.22958e-23  4.72170e-09  5.87042e+07  2.19470e-01  0.00000e+00
0450  8.83250e+18  2.22007e-23  4.69479e-09  5.87244e+07  2.19228e-01  0.00000e+00
0451  8.84989e+18  2.21061e-23  4.66808e-09  5.87445e+07  2.18987e-01  0.00000e+00
0452  8.86728e+18  2.20122e-23  4.64158e-09  5.87644e+07  2.18746e-01  0.00000e+00
0453  8.88467e+18  2.19189e-23  4.61528e-09  5.87844e+07  2.18506e-01  0.00000e+00
0454  8.90207e+18  2.18261e-23  4.58919e-09  5.88042e+07  2.18266e-01  0.00000e+00
0455  8.91946e+18  2.17340e-23  4.56329e-09  5.88240e+07  2.18027e-01  0.00000e+00
0456  8.93685e+18  2.16424e-23  4.53759e-09  5.88437e+07  2.17789e-01  0.00000e+00
0457  8.95424e+18  2.15515e-23  4.51208e-09  5.88633e+07  2.17551e-01  0.00000e+00
0458  8.97164e+18  2.14610e-23  4.48677e-09  5.88829e+07  2.17314e-01  0.00000e+00
0459  8.98903e+18  2.13712e-23  4.46164e-09  5.89024e+07  2.17078e-01  0.00000e+00
0460  9.00642e+18  2.12819e-23  4.43670e-09  5.89218e+07  2.16842e-01  0.00000e+00
0461  9.02381e+18  2.11932e-23  4.41194e-09  5.89411e+07  2.16606e-01  0.00000e+00
0462  9.04121e+18  2.11050e-23  4.38738e-09  5.89604e+07  2.16372e-01  0.00000e+00
0463  9.05860e+18  2.10174e-23  4.36299e-09  5.89796e+07  2.16138e-01  0.00000e+00
0464  9.07599e+18  2.09303e-23  4.33879e-09  5.89987e+07  2.15904e-01  0.00000e+00
0465  9.09338e+18  2.08438e-23  4.31478e-09  5.90178e+07  2.15671e-01  0.00000e+00
0466  9.11078e+18  2.07578e-23  4.29094e-09  5.90368e+07  2.15439e-01  0.00000e+00
0467  9.12817e+18  2.06724e-23  4.26728e-09  5.90557e+07  2.15207e-01  0.00000e+00
0468  9.14556e+18  2.05874e-23  4.24379e-09  5.90746e+07  2.14976e-01  0.00000e+00
0469  9.16295e+18  2.05030e-23  4.22048e-09  5.90933e+07  2.14745e-01  0.00000e+00
0470  9.18035e+18  2.04191e-23  4.19734e-09  5.91121e+07  2.14515e-01  0.00000e+00
0471  9.19774e+18  2.03357e-23  4.17438e-09  5.91307e+07  2.14286e-01  0.00000e+00
0472  9.21513e+18  2.02528e-23  4.15158e-09  5.91493e+07  2.14057e-01  0.00000e+00
0473  9.23252e+18  2.01705e-23  4.12895e-09  5.91678e+07  2.13828e-01  0.00000e+00
0474  9.24992e+18  2.00886e-23  4.10649e-09  5.91862e+07  2.13601e-01  0.00000e+00
0475  9.26731e+18  2.00072e-23  4.08420e-09  5.92046e+07  2.13374e-01  0.00000e+00
0476  9.28470e+18  1.99263e-23  4.06206e-09  5.92229e+07  2.13147e-01  0.00000e+00
0477  9.30209e+18  1.98460e-23  4.04009e-09  5.92412e+07  2.12921e-01  0.00000e+00
0478  9.31949e+18  1.97660e-23  4.01828e-09  5.92593e+07  2.12696e-01  0.00000e+00
0479  9.33688e+18  1.96866e-23  3.99663e-09  5.92775e+07  2.12471e-01  0.00000e+00
0480  9.35427e+18  1.96077e-23  3.97514e-09  5.92955e+07  2.12247e-01  0.00000e+00
0481  9.37166e+18  1.95292e-23  3.95381e-09  5.93135e+07  2.12023e-01  0.00000e+00
0482  9.38906e+18  1.94512e-23  3.93262e-09  5.93314e+07  2.11800e-01  0.00000e+00
0483  9.40645e+18  1.93737e-23  3.91159e-09  5.93493e+07  2.11577e-01  0.00000e+00
0484  9.42384e+18  1.92966e-23  3.89072e-09  5.93671e+07  2.11355e-01  0.00000e+00
0485  9.44123e+18  1.92200e-23  3.86999e-09  5.93848e+07  2.11133e-01  0.00000e+00
0486  9.45863e+18  1.91439e-23  3.84941e-09  5.94025e+07  2.10912e-01  0.00000e+00
0487  9.47602e+18  1.90682e-23  3.82898e-09  5.94201e+07  2.10691e-01  0.00000e+00
0488  9.49341e+18  1.89929e-23  3.80869e-09  5.94376e+07  2.10471e-01  0.00000e+00
0489  9.51080e+18  1.89181e-23  3.78856e-09  5.94551e+07  2.10251e-01  0.00000e+00
0490  9.52820e+18  1.88438e-23  3.76856e-09  5.94725e+07  2.10032e-01  0.00000e+00
0491  9.54559e+18  1.87699e-23  3.74871e-09  5.94899e+07  2.09813e-01  0.00000e+00
0492  9.56298e+18  1.86964e-23  3.72899e-09  5.95072e+07  2.09595e-01  0.00000e+00
0493  9.58037e+18  1.86234e-23  3.70942e-09  5.95244e+07  2.09378e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68999e-09  5.95416e+07  2.09160e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.67069e-09  5.95588e+07  2.08944e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.65153e-09  5.95758e+07  2.08727e-01  0.00000e+00
0497  9.64994e+18  1.83355e-23  3.63251e-09  5.95928e+07  2.08512e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61362e-09  5.96098e+07  2.08297e-01  0.00000e+00
0499  9.68473e+18  1.81940e-23  3.59486e-09  5.96267e+07  2.08082e-01  0.00000e+00
0500  9.70212e+18  1.81239e-23  3.57624e-09  5.96435e+07  2.07868e-01  0.00000e+00
0501  9.71951e+18  1.80542e-23  3.55774e-09  5.96603e+07  2.07654e-01  0.00000e+00
0502  9.73691e+18  1.79849e-23  3.53937e-09  5.96770e+07  2.07441e-01  0.00000e+00
0503  9.75430e+18  1.79160e-23  3.52114e-09  5.96936e+07  2.07229e-01  0.00000e+00
0504  9.77169e+18  1.78475e-23  3.50302e-09  5.97102e+07  2.07017e-01  0.00000e+00
0505  9.78908e+18  1.77794e-23  3.48504e-09  5.97268e+07  2.06805e-01  0.00000e+00
0506  9.80648e+18  1.77116e-23  3.46717e-09  5.97433e+07  2.06594e-01  0.00000e+00
0507  9.82387e+18  1.76443e-23  3.44944e-09  5.97597e+07  2.06384e-01  0.00000e+00
0508  9.84126e+18  1.75773e-23  3.43182e-09  5.97761e+07  2.06174e-01  0.00000e+00
0509  9.85865e+18  1.75107e-23  3.41432e-09  5.97924e+07  2.05964e-01  0.00000e+00
0510  9.87605e+18  1.74445e-23  3.39695e-09  5.98087e+07  2.05755e-01  0.00000e+00
0511  9.89344e+18  1.73787e-23  3.37969e-09  5.98249e+07  2.05547e-01  0.00000e+00
0512  9.91083e+18  1.73133e-23  3.36256e-09  5.98411e+07  2.05339e-01  0.00000e+00
0513  9.92822e+18  1.72482e-23  3.34554e-09  5.98572e+07  2.05131e-01  0.00000e+00
0514  9.94562e+18  1.71835e-23  3.32863e-09  5.98732e+07  2.04924e-01  0.00000e+00
0515  9.96301e+18  1.71191e-23  3.31184e-09  5.98892e+07  2.04717e-01  0.00000e+00
0516  9.98040e+18  1.70551e-23  3.29517e-09  5.99052e+07  2.04511e-01  0.00000e+00
0517  9.99779e+18  1.69915e-23  3.27861e-09  5.99211e+07  2.04306e-01  0.00000e+00
0518  1.00152e+19  1.69282e-23  3.26216e-09  5.99369e+07  2.04100e-01  0.00000e+00
0519  1.00326e+19  1.68653e-23  3.24582e-09  5.99527e+07  2.03896e-01  0.00000e+00
0520  1.00500e+19  1.68027e-23  3.22960e-09  5.99684e+07  2.03692e-01  0.00000e+00
0521  1.00674e+19  1.67405e-23  3.21348e-09  5.99841e+07  2.03488e-01  0.00000e+00
0522  1.00848e+19  1.66786e-23  3.19747e-09  5.99997e+07  2.03284e-01  0.00000e+00
0523  1.01021e+19  1.66170e-23  3.18157e-09  6.00153e+07  2.03082e-01  0.00000e+00
0524  1.01195e+19  1.65558e-23  3.16577e-09  6.00309e+07  2.02879e-01  0.00000e+00
0525  1.01369e+19  1.64950e-23  3.15009e-09  6.00463e+07  2.02677e-01  0.00000e+00
0526  1.01543e+19  1.64344e-23  3.13450e-09  6.00618e+07  2.02476e-01  0.00000e+00
0527  1.01717e+19  1.63743e-23  3.11902e-09  6.00771e+07  2.02275e-01  0.00000e+00
0528  1.01891e+19  1.63144e-23  3.10365e-09  6.00925e+07  2.02074e-01  0.00000e+00
0529  1.02065e+19  1.62549e-23  3.08837e-09  6.01077e+07  2.01874e-01  0.00000e+00
0530  1.02239e+19  1.61957e-23  3.07320e-09  6.01230e+07  2.01675e-01  0.00000e+00
0531  1.02413e+19  1.61368e-23  3.05813e-09  6.01382e+07  2.01476e-01  0.00000e+00
0532  1.02587e+19  1.60782e-23  3.04315e-09  6.01533e+07  2.01277e-01  0.00000e+00
0533  1.02761e+19  1.60200e-23  3.02828e-09  6.01684e+07  2.01079e-01  0.00000e+00
0534  1.02935e+19  1.59620e-23  3.01350e-09  6.01834e+07  2.00881e-01  0.00000e+00
0535  1.03109e+19  1.59044e-23  2.99882e-09  6.01984e+07  2.00684e-01  0.00000e+00
0536  1.03283e+19  1.58471e-23  2.98424e-09  6.02133e+07  2.00487e-01  0.00000e+00
0537  1.03456e+19  1.57901e-23  2.96975e-09  6.02282e+07  2.00290e-01  0.00000e+00
0538  1.03630e+19  1.57334e-23  2.95536e-09  6.02431e+07  2.00094e-01  0.00000e+00
0539  1.03804e+19  1.56770e-23  2.94106e-09  6.02579e+07  1.99899e-01  0.00000e+00
0540  1.03978e+19  1.56209e-23  2.92686e-09  6.02726e+07  1.99704e-01  0.00000e+00
0541  1.04152e+19  1.55652e-23  2.91275e-09  6.02873e+07  1.99509e-01  0.00000e+00
0542  1.04326e+19  1.55097e-23  2.89873e-09  6.03020e+07  1.99315e-01  0.00000e+00
0543  1.04500e+19  1.54545e-23  2.88480e-09  6.03166e+07  1.99121e-01  0.00000e+00
0544  1.04674e+19  1.53996e-23  2.87096e-09  6.03312e+07  1.98928e-01  0.00000e+00
0545  1.04848e+19  1.53450e-23  2.85721e-09  6.03457e+07  1.98735e-01  0.00000e+00
0546  1.05022e+19  1.52907e-23  2.84355e-09  6.03602e+07  1.98542e-01  0.00000e+00
