# Athena++ data at time=5.010000e+12  cycle=376381104  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.36806e+03  2.41283e+06  5.01040e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45307e+03  2.45963e+06  4.67774e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53486e+03  2.50279e+06  4.37242e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61319e+03  2.54242e+06  4.08675e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68856e+03  2.57955e+06  3.86235e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76240e+03  2.61371e+06  3.65083e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83445e+03  2.64531e+06  3.45210e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90477e+03  2.67449e+06  3.26570e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97334e+03  2.70144e+06  3.09110e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04012e+03  2.72633e+06  2.92771e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10507e+03  2.74935e+06  2.77492e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16815e+03  2.77072e+06  2.63413e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22962e+03  2.79051e+06  2.50508e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28984e+03  2.80866e+06  2.38358e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34877e+03  2.82533e+06  2.26919e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40646e+03  2.84058e+06  2.16150e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46294e+03  2.85451e+06  2.06008e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51824e+03  2.86720e+06  1.96454e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57239e+03  2.87872e+06  1.87450e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62542e+03  2.88914e+06  1.78960e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67738e+03  2.89853e+06  1.70952e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72826e+03  2.90695e+06  1.63393e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77817e+03  2.91443e+06  1.56254e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82688e+03  2.92120e+06  1.49754e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87410e+03  2.92760e+06  1.43914e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92000e+03  2.93362e+06  1.38351e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96476e+03  2.93920e+06  1.33049e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00853e+03  2.94430e+06  1.27993e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05140e+03  2.94889e+06  1.23170e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09345e+03  2.95299e+06  1.18568e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13472e+03  2.95660e+06  1.14176e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17526e+03  2.95972e+06  1.09982e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21510e+03  2.96237e+06  1.05976e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25427e+03  2.96458e+06  1.02149e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29279e+03  2.96635e+06  9.84910e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33067e+03  2.96770e+06  9.49943e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36795e+03  2.96866e+06  9.16505e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40463e+03  2.96923e+06  8.84517e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44074e+03  2.96944e+06  8.53908e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47628e+03  2.96930e+06  8.24608e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51128e+03  2.96883e+06  7.96552e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54574e+03  2.96804e+06  7.69679e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57966e+03  2.96697e+06  7.44367e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61304e+03  2.96565e+06  7.20193e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64589e+03  2.96410e+06  6.96985e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67824e+03  2.96231e+06  6.74700e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71009e+03  2.96031e+06  6.53295e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74146e+03  2.95809e+06  6.32729e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77237e+03  2.95567e+06  6.12963e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80282e+03  2.95305e+06  5.93961e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83283e+03  2.95024e+06  5.75689e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86241e+03  2.94726e+06  5.58113e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89157e+03  2.94410e+06  5.41203e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92032e+03  2.94078e+06  5.24929e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94868e+03  2.93730e+06  5.09262e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97664e+03  2.93366e+06  4.94176e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00422e+03  2.92989e+06  4.79645e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03143e+03  2.92597e+06  4.65646e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05827e+03  2.92193e+06  4.52154e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08476e+03  2.91776e+06  4.39150e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11090e+03  2.91347e+06  4.26611e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13669e+03  2.90906e+06  4.14518e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16215e+03  2.90455e+06  4.02851e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18729e+03  2.89994e+06  3.91595e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21210e+03  2.89522e+06  3.80730e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23659e+03  2.89042e+06  3.70241e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26078e+03  2.88552e+06  3.60113e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28466e+03  2.88054e+06  3.50330e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30825e+03  2.87548e+06  3.40879e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33154e+03  2.87035e+06  3.31746e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35455e+03  2.86514e+06  3.22919e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37728e+03  2.85987e+06  3.14385e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39974e+03  2.85453e+06  3.06132e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42192e+03  2.84913e+06  2.98151e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44384e+03  2.84367e+06  2.90429e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46550e+03  2.83817e+06  2.82957e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48692e+03  2.83258e+06  2.75363e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50808e+03  2.82696e+06  2.68680e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52898e+03  2.82131e+06  2.62196e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54963e+03  2.81566e+06  2.55906e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57001e+03  2.80999e+06  2.49801e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59016e+03  2.80431e+06  2.43875e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61006e+03  2.79862e+06  2.38123e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62972e+03  2.79292e+06  2.32538e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64916e+03  2.78721e+06  2.27115e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66837e+03  2.78149e+06  2.21848e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68736e+03  2.77575e+06  2.16732e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70613e+03  2.77002e+06  2.11762e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72469e+03  2.76427e+06  2.06933e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74304e+03  2.75852e+06  2.02240e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76119e+03  2.75276e+06  1.97678e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77913e+03  2.74700e+06  1.93244e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79688e+03  2.74123e+06  1.88933e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81444e+03  2.73545e+06  1.84741e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83181e+03  2.72968e+06  1.80664e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84900e+03  2.72390e+06  1.76699e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86600e+03  2.71812e+06  1.72842e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88283e+03  2.71234e+06  1.69089e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89948e+03  2.70655e+06  1.65437e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91595e+03  2.70077e+06  1.61882e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93226e+03  2.69499e+06  1.58423e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94840e+03  2.68921e+06  1.55055e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96438e+03  2.68343e+06  1.51776e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98019e+03  2.67765e+06  1.48583e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99585e+03  2.67187e+06  1.45474e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01135e+03  2.66610e+06  1.42445e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02670e+03  2.66033e+06  1.39494e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04190e+03  2.65457e+06  1.36620e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05694e+03  2.64881e+06  1.33819e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07185e+03  2.64306e+06  1.31089e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08661e+03  2.63731e+06  1.28429e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10122e+03  2.63157e+06  1.25836e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11570e+03  2.62584e+06  1.23307e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13004e+03  2.62011e+06  1.20842e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14425e+03  2.61439e+06  1.18438e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15832e+03  2.60868e+06  1.16094e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17226e+03  2.60298e+06  1.13807e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18608e+03  2.59729e+06  1.11577e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19976e+03  2.59160e+06  1.09401e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21332e+03  2.58593e+06  1.07277e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22676e+03  2.58026e+06  1.05205e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24007e+03  2.57461e+06  1.03183e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25327e+03  2.56897e+06  1.01209e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26634e+03  2.56333e+06  9.92818e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27930e+03  2.55771e+06  9.74005e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29215e+03  2.55210e+06  9.55636e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30488e+03  2.54650e+06  9.37698e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31750e+03  2.54092e+06  9.20180e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33001e+03  2.53534e+06  9.02570e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34241e+03  2.52977e+06  8.85841e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35471e+03  2.52421e+06  8.69499e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36690e+03  2.51867e+06  8.53531e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37899e+03  2.51314e+06  8.37930e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39097e+03  2.50762e+06  8.22683e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40285e+03  2.50212e+06  8.07781e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41463e+03  2.49663e+06  7.93216e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42632e+03  2.49115e+06  7.78978e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43790e+03  2.48569e+06  7.65059e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44939e+03  2.48024e+06  7.51449e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46078e+03  2.47480e+06  7.38141e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47208e+03  2.46938e+06  7.25127e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48329e+03  2.46398e+06  7.12398e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49440e+03  2.45859e+06  6.99948e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50543e+03  2.45321e+06  6.87770e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51636e+03  2.44785e+06  6.75855e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52721e+03  2.44251e+06  6.64197e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53797e+03  2.43718e+06  6.52791e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54864e+03  2.43187e+06  6.41628e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55923e+03  2.42657e+06  6.30703e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56973e+03  2.42129e+06  6.20011e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58015e+03  2.41602e+06  6.09544e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59049e+03  2.41077e+06  5.99298e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60075e+03  2.40553e+06  5.89330e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61093e+03  2.40032e+06  5.79592e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62103e+03  2.39512e+06  5.70054e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63105e+03  2.38993e+06  5.60712e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64099e+03  2.38477e+06  5.51560e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65086e+03  2.37962e+06  5.42594e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66064e+03  2.37449e+06  5.33809e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67036e+03  2.36938e+06  5.25202e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68000e+03  2.36429e+06  5.16768e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68957e+03  2.35921e+06  5.08502e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69906e+03  2.35415e+06  5.00401e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70848e+03  2.34911e+06  4.92460e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71784e+03  2.34409e+06  4.84677e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72712e+03  2.33908e+06  4.77047e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73633e+03  2.33409e+06  4.69566e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74548e+03  2.32912e+06  4.62232e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75456e+03  2.32417e+06  4.55040e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76357e+03  2.31923e+06  4.47988e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77252e+03  2.31431e+06  4.41072e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78140e+03  2.30941e+06  4.34289e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79021e+03  2.30453e+06  4.27636e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79897e+03  2.29966e+06  4.21110e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80765e+03  2.29481e+06  4.14709e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81628e+03  2.28998e+06  4.08428e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82484e+03  2.28517e+06  4.02266e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83335e+03  2.28037e+06  3.96221e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84179e+03  2.27559e+06  3.90288e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85017e+03  2.27083e+06  3.84466e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85849e+03  2.26609e+06  3.78753e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86676e+03  2.26136e+06  3.73145e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87496e+03  2.25665e+06  3.67641e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88311e+03  2.25195e+06  3.62238e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89121e+03  2.24728e+06  3.56934e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89924e+03  2.24262e+06  3.51727e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90723e+03  2.23797e+06  3.46615e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91515e+03  2.23335e+06  3.41595e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92303e+03  2.22874e+06  3.36666e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93085e+03  2.22415e+06  3.31825e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93862e+03  2.21957e+06  3.27072e-19  0.00000e+00  0.00000e+00  1.49337e-06
