# Athena++ data at time=1.500000e+11  cycle=11268886  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  3.33970e+01  8.26393e+04  4.07740e-17  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  3.28763e+01  8.14984e+04  3.92476e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  3.23525e+01  8.03755e+04  3.82820e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  3.18266e+01  7.92724e+04  3.73010e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  3.13024e+01  7.81964e+04  3.63366e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  3.07824e+01  7.71510e+04  3.54215e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  3.02685e+01  7.61393e+04  3.45562e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  2.97616e+01  7.51404e+04  3.45544e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  2.92647e+01  7.41514e+04  3.35879e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  2.87756e+01  7.31964e+04  3.28188e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  2.82943e+01  7.22742e+04  3.20539e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.78217e+01  7.13766e+04  3.16514e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  2.73596e+01  7.05038e+04  3.08231e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  2.69074e+01  6.96667e+04  3.01090e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  2.64655e+01  6.88644e+04  2.94090e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  2.60345e+01  6.80964e+04  2.87293e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  2.56149e+01  6.73621e+04  2.80728e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.52070e+01  6.66607e+04  2.74384e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.48111e+01  6.59908e+04  2.68406e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.44272e+01  6.53517e+04  2.61564e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.40550e+01  6.47414e+04  2.56162e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.36969e+01  6.40228e+04  2.63481e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.33542e+01  6.33791e+04  2.60826e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.30158e+01  6.27770e+04  2.71507e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.26907e+01  6.21174e+04  2.57835e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.23760e+01  6.14895e+04  2.53243e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.20680e+01  6.08851e+04  2.47791e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.17672e+01  6.03043e+04  2.42247e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.14736e+01  5.97459e+04  2.36979e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.11868e+01  5.92084e+04  2.31964e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.09064e+01  5.86906e+04  2.27167e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.06324e+01  5.81913e+04  2.22571e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.03644e+01  5.77096e+04  2.18163e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.01023e+01  5.72445e+04  2.13933e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.98459e+01  5.67952e+04  2.09874e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.95949e+01  5.63609e+04  2.05936e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.93493e+01  5.59407e+04  2.01880e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.91090e+01  5.55175e+04  2.01086e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.88739e+01  5.51078e+04  1.97336e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.86436e+01  5.46997e+04  1.98561e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.84180e+01  5.42924e+04  1.94020e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.81967e+01  5.38975e+04  1.90884e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.79793e+01  5.35136e+04  1.87647e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.77656e+01  5.31403e+04  1.84479e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.75556e+01  5.27773e+04  1.81426e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.73492e+01  5.24241e+04  1.78481e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.71463e+01  5.20802e+04  1.75634e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.69469e+01  5.17455e+04  1.72876e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.67509e+01  5.14196e+04  1.70202e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.65583e+01  5.11022e+04  1.67603e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.63690e+01  5.07931e+04  1.64844e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.61832e+01  5.04830e+04  1.65443e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.60010e+01  5.01906e+04  1.74808e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.58227e+01  4.98466e+04  1.65268e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.56487e+01  4.95148e+04  1.63491e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.54777e+01  4.91929e+04  1.60998e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.53094e+01  4.88798e+04  1.58332e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.51442e+01  4.85757e+04  1.55722e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.49819e+01  4.82804e+04  1.53208e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.48225e+01  4.79935e+04  1.50778e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.46659e+01  4.77145e+04  1.48426e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.45120e+01  4.74433e+04  1.46147e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.43608e+01  4.71793e+04  1.43937e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.42122e+01  4.69224e+04  1.41795e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.40661e+01  4.66723e+04  1.39715e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.39225e+01  4.64287e+04  1.37695e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.37814e+01  4.61914e+04  1.35732e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.36426e+01  4.59602e+04  1.33823e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.35062e+01  4.57348e+04  1.31956e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.33722e+01  4.55151e+04  1.29512e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.32406e+01  4.52814e+04  1.31426e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.31115e+01  4.50506e+04  1.29727e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.29847e+01  4.48249e+04  1.28151e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.28600e+01  4.46039e+04  1.26473e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.27373e+01  4.43877e+04  1.24811e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.26167e+01  4.41762e+04  1.23185e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.24981e+01  4.39691e+04  1.21596e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.23815e+01  4.37664e+04  1.20041e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.22669e+01  4.35680e+04  1.18526e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.21541e+01  4.33735e+04  1.17785e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.20426e+01  4.32001e+04  2.24858e-15  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.19317e+01  4.31756e+04  1.43415e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.18226e+01  4.29637e+04  1.09148e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.17179e+01  4.27613e+04  1.14371e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.16155e+01  4.25650e+04  1.13391e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.15141e+01  4.23719e+04  1.11970e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.14141e+01  4.21828e+04  1.10437e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.13159e+01  4.19983e+04  1.08947e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.12193e+01  4.18180e+04  1.07510e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.11243e+01  4.16417e+04  1.05994e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.10309e+01  4.14663e+04  1.10669e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.09393e+01  4.12735e+04  1.05822e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.08495e+01  4.10864e+04  1.05045e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.07611e+01  4.09039e+04  1.03606e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.06741e+01  4.07259e+04  1.02138e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.05885e+01  4.05523e+04  1.00696e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.05042e+01  4.03831e+04  9.92925e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.04214e+01  4.02181e+04  9.79248e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.03398e+01  4.00572e+04  9.65894e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.02597e+01  3.99001e+04  9.52848e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.01808e+01  3.97469e+04  9.40099e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.01032e+01  3.95974e+04  9.27635e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.00268e+01  3.94514e+04  9.15446e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  9.95172e+00  3.93089e+04  9.03523e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.87784e+00  3.91697e+04  8.91853e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.80516e+00  3.90338e+04  8.80430e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.73366e+00  3.89010e+04  8.69242e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  9.66332e+00  3.87713e+04  8.58283e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  9.59413e+00  3.86445e+04  8.47544e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  9.52605e+00  3.85207e+04  8.37017e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  9.45909e+00  3.83996e+04  8.26695e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  9.39321e+00  3.82812e+04  8.16571e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  9.32841e+00  3.81655e+04  8.06636e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  9.26466e+00  3.80524e+04  7.96314e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  9.20196e+00  3.79403e+04  7.96136e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  9.14031e+00  3.78279e+04  7.82190e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  9.07970e+00  3.77180e+04  7.73723e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  9.02007e+00  3.76107e+04  7.64421e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.96139e+00  3.75057e+04  7.55227e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  8.90367e+00  3.74030e+04  7.46184e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  8.84688e+00  3.73026e+04  7.37306e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  8.79102e+00  3.72044e+04  7.28589e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  8.73606e+00  3.71084e+04  7.20025e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  8.68199e+00  3.70144e+04  7.11608e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  8.62881e+00  3.69225e+04  7.03308e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  8.57650e+00  3.68325e+04  6.91782e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  8.52509e+00  3.67362e+04  6.97278e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  8.47459e+00  3.66409e+04  6.90325e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  8.42494e+00  3.65477e+04  6.82722e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  8.37607e+00  3.64565e+04  6.74761e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  8.32798e+00  3.63671e+04  6.66861e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  8.28067e+00  3.62796e+04  6.59085e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  8.23414e+00  3.61939e+04  6.51444e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  8.18835e+00  3.61100e+04  6.43929e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  8.14332e+00  3.60278e+04  6.36533e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  8.09901e+00  3.59473e+04  6.29255e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  8.05542e+00  3.58685e+04  6.22090e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  8.01253e+00  3.57912e+04  6.15036e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  7.97034e+00  3.57155e+04  6.08091e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  7.92884e+00  3.56414e+04  6.01252e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  7.88800e+00  3.55687e+04  5.94517e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  7.84783e+00  3.54974e+04  5.87882e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  7.80830e+00  3.54276e+04  5.81346e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  7.76942e+00  3.53592e+04  5.74906e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  7.73116e+00  3.52921e+04  5.68558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  7.69352e+00  3.52263e+04  5.61625e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  7.65651e+00  3.51602e+04  5.69318e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  7.62012e+00  3.50908e+04  5.55680e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  7.58436e+00  3.50229e+04  5.51083e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.54918e+00  3.49565e+04  5.44867e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.51454e+00  3.48915e+04  5.38678e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.48046e+00  3.48278e+04  5.32564e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.44693e+00  3.47655e+04  5.26549e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.41393e+00  3.47045e+04  5.20632e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.38147e+00  3.46448e+04  5.14808e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  7.34952e+00  3.45862e+04  5.09074e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.31809e+00  3.45289e+04  5.03427e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.28716e+00  3.44728e+04  4.97866e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  7.25672e+00  3.44178e+04  4.92389e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.22677e+00  3.43639e+04  4.86994e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.19729e+00  3.43111e+04  4.81678e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.16829e+00  3.42594e+04  4.76441e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.13974e+00  3.42087e+04  4.71280e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  7.11165e+00  3.41590e+04  4.66194e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.08401e+00  3.41103e+04  4.61182e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.05681e+00  3.40625e+04  4.56241e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.03003e+00  3.40157e+04  4.51370e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.00368e+00  3.39698e+04  4.46568e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.97775e+00  3.39248e+04  4.41833e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.95222e+00  3.38807e+04  4.37165e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.92710e+00  3.38374e+04  4.32561e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.90238e+00  3.37949e+04  4.28020e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.87804e+00  3.37533e+04  4.23542e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.85409e+00  3.37124e+04  4.19125e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.83051e+00  3.36723e+04  4.14768e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.80730e+00  3.36330e+04  4.10469e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.78445e+00  3.35944e+04  4.06228e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.76196e+00  3.35565e+04  4.02044e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.73983e+00  3.35193e+04  3.97916e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.71803e+00  3.34828e+04  3.93842e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69658e+00  3.34470e+04  3.89821e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67546e+00  3.34118e+04  3.85854e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65466e+00  3.33773e+04  3.81938e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63419e+00  3.33434e+04  3.78073e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61404e+00  3.33102e+04  3.74258e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.59419e+00  3.32775e+04  3.70493e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.57465e+00  3.32454e+04  3.66775e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.55542e+00  3.32139e+04  3.63105e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.53647e+00  3.31829e+04  3.59483e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.51782e+00  3.31525e+04  3.55906e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.49945e+00  3.31227e+04  3.52374e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.48137e+00  3.30933e+04  3.48887e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.46355e+00  3.30645e+04  3.45443e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.44601e+00  3.30362e+04  3.42043e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.42874e+00  3.30083e+04  3.38685e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.41173e+00  3.29810e+04  3.35369e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.39497e+00  3.29541e+04  3.32094e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.37847e+00  3.29277e+04  3.28640e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.36222e+00  3.29012e+04  3.28355e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.34622e+00  3.28741e+04  3.23927e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.33047e+00  3.28475e+04  3.21115e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.31495e+00  3.28214e+04  3.18009e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.29966e+00  3.27957e+04  3.14931e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.28460e+00  3.27704e+04  3.11887e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.26976e+00  3.27455e+04  3.08882e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.25514e+00  3.27211e+04  3.05913e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.24074e+00  3.26970e+04  3.02980e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.22656e+00  3.26733e+04  3.00083e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.21258e+00  3.26501e+04  2.97221e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.19881e+00  3.26272e+04  2.94394e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.18524e+00  3.26046e+04  2.91600e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.17187e+00  3.25825e+04  2.88840e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.15869e+00  3.25607e+04  2.86113e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.14571e+00  3.25392e+04  2.83419e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.13291e+00  3.25181e+04  2.80757e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.12031e+00  3.24973e+04  2.78126e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.10788e+00  3.24769e+04  2.75527e-18  0.00000e+00  0.00000e+00  1.49337e-06
