# Athena++ data at time=3.420000e+12  cycle=256930815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89573e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65066e-23  1.59795e-08  5.35053e+07  2.73336e-01  0.00000e+00
0276  5.80620e+18  5.61193e-23  1.58395e-08  5.35508e+07  2.72944e-01  0.00000e+00
0277  5.82360e+18  5.57360e-23  1.57011e-08  5.35960e+07  2.72552e-01  0.00000e+00
0278  5.84099e+18  5.53565e-23  1.55644e-08  5.36410e+07  2.72162e-01  0.00000e+00
0279  5.85838e+18  5.49810e-23  1.54292e-08  5.36857e+07  2.71773e-01  0.00000e+00
0280  5.87577e+18  5.46092e-23  1.52957e-08  5.37302e+07  2.71385e-01  0.00000e+00
0281  5.89317e+18  5.42413e-23  1.51637e-08  5.37743e+07  2.70998e-01  0.00000e+00
0282  5.91056e+18  5.38770e-23  1.50332e-08  5.38183e+07  2.70613e-01  0.00000e+00
0283  5.92795e+18  5.35164e-23  1.49042e-08  5.38619e+07  2.70228e-01  0.00000e+00
0284  5.94534e+18  5.31594e-23  1.47768e-08  5.39054e+07  2.69845e-01  0.00000e+00
0285  5.96274e+18  5.28060e-23  1.46507e-08  5.39485e+07  2.69463e-01  0.00000e+00
0286  5.98013e+18  5.24561e-23  1.45262e-08  5.39915e+07  2.69082e-01  0.00000e+00
0287  5.99752e+18  5.21097e-23  1.44031e-08  5.40341e+07  2.68702e-01  0.00000e+00
0288  6.01491e+18  5.17668e-23  1.42814e-08  5.40766e+07  2.68323e-01  0.00000e+00
0289  6.03231e+18  5.14272e-23  1.41610e-08  5.41188e+07  2.67946e-01  0.00000e+00
0290  6.04970e+18  5.10910e-23  1.40421e-08  5.41608e+07  2.67569e-01  0.00000e+00
0291  6.06709e+18  5.07581e-23  1.39245e-08  5.42025e+07  2.67194e-01  0.00000e+00
0292  6.08448e+18  5.04285e-23  1.38082e-08  5.42440e+07  2.66820e-01  0.00000e+00
0293  6.10188e+18  5.01021e-23  1.36932e-08  5.42853e+07  2.66447e-01  0.00000e+00
0294  6.11927e+18  4.97788e-23  1.35796e-08  5.43264e+07  2.66075e-01  0.00000e+00
0295  6.13666e+18  4.94587e-23  1.34672e-08  5.43672e+07  2.65704e-01  0.00000e+00
0296  6.15405e+18  4.91417e-23  1.33561e-08  5.44078e+07  2.65335e-01  0.00000e+00
0297  6.17145e+18  4.88278e-23  1.32462e-08  5.44482e+07  2.64966e-01  0.00000e+00
0298  6.18884e+18  4.85169e-23  1.31375e-08  5.44884e+07  2.64599e-01  0.00000e+00
0299  6.20623e+18  4.82090e-23  1.30301e-08  5.45283e+07  2.64232e-01  0.00000e+00
0300  6.22362e+18  4.79040e-23  1.29238e-08  5.45681e+07  2.63867e-01  0.00000e+00
0301  6.24102e+18  4.76020e-23  1.28188e-08  5.46076e+07  2.63503e-01  0.00000e+00
0302  6.25841e+18  4.73028e-23  1.27148e-08  5.46470e+07  2.63140e-01  0.00000e+00
0303  6.27580e+18  4.70064e-23  1.26121e-08  5.46861e+07  2.62777e-01  0.00000e+00
0304  6.29319e+18  4.67129e-23  1.25104e-08  5.47250e+07  2.62417e-01  0.00000e+00
0305  6.31059e+18  4.64221e-23  1.24099e-08  5.47637e+07  2.62057e-01  0.00000e+00
0306  6.32798e+18  4.61340e-23  1.23104e-08  5.48022e+07  2.61698e-01  0.00000e+00
0307  6.34537e+18  4.58486e-23  1.22120e-08  5.48405e+07  2.61340e-01  0.00000e+00
0308  6.36276e+18  4.55658e-23  1.21147e-08  5.48786e+07  2.60983e-01  0.00000e+00
0309  6.38016e+18  4.52857e-23  1.20184e-08  5.49165e+07  2.60628e-01  0.00000e+00
0310  6.39755e+18  4.50081e-23  1.19232e-08  5.49541e+07  2.60273e-01  0.00000e+00
0311  6.41494e+18  4.47330e-23  1.18289e-08  5.49916e+07  2.59920e-01  0.00000e+00
0312  6.43233e+18  4.44605e-23  1.17356e-08  5.50288e+07  2.59567e-01  0.00000e+00
0313  6.44973e+18  4.41904e-23  1.16434e-08  5.50658e+07  2.59216e-01  0.00000e+00
0314  6.46712e+18  4.39227e-23  1.15521e-08  5.51026e+07  2.58865e-01  0.00000e+00
0315  6.48451e+18  4.36575e-23  1.14617e-08  5.51393e+07  2.58516e-01  0.00000e+00
0316  6.50190e+18  4.33947e-23  1.13723e-08  5.51757e+07  2.58168e-01  0.00000e+00
0317  6.51930e+18  4.31343e-23  1.12839e-08  5.52119e+07  2.57820e-01  0.00000e+00
0318  6.53669e+18  4.28762e-23  1.11964e-08  5.52480e+07  2.57474e-01  0.00000e+00
0319  6.55408e+18  4.26204e-23  1.11097e-08  5.52839e+07  2.57129e-01  0.00000e+00
0320  6.57147e+18  4.23669e-23  1.10240e-08  5.53195e+07  2.56784e-01  0.00000e+00
0321  6.58887e+18  4.21157e-23  1.09392e-08  5.53550e+07  2.56441e-01  0.00000e+00
0322  6.60626e+18  4.18668e-23  1.08553e-08  5.53904e+07  2.56099e-01  0.00000e+00
0323  6.62365e+18  4.16200e-23  1.07723e-08  5.54255e+07  2.55758e-01  0.00000e+00
0324  6.64104e+18  4.13755e-23  1.06901e-08  5.54605e+07  2.55417e-01  0.00000e+00
0325  6.65844e+18  4.11331e-23  1.06087e-08  5.54952e+07  2.55078e-01  0.00000e+00
0326  6.67583e+18  4.08928e-23  1.05282e-08  5.55299e+07  2.54740e-01  0.00000e+00
0327  6.69322e+18  4.06546e-23  1.04485e-08  5.55643e+07  2.54403e-01  0.00000e+00
0328  6.71061e+18  4.04186e-23  1.03697e-08  5.55985e+07  2.54067e-01  0.00000e+00
0329  6.72801e+18  4.01846e-23  1.02916e-08  5.56326e+07  2.53731e-01  0.00000e+00
0330  6.74540e+18  3.99526e-23  1.02143e-08  5.56665e+07  2.53397e-01  0.00000e+00
0331  6.76279e+18  3.97226e-23  1.01378e-08  5.57003e+07  2.53064e-01  0.00000e+00
0332  6.78018e+18  3.94947e-23  1.00621e-08  5.57338e+07  2.52731e-01  0.00000e+00
0333  6.79758e+18  3.92686e-23  9.98717e-09  5.57672e+07  2.52400e-01  0.00000e+00
0334  6.81497e+18  3.90446e-23  9.91297e-09  5.58005e+07  2.52069e-01  0.00000e+00
0335  6.83236e+18  3.88224e-23  9.83951e-09  5.58335e+07  2.51740e-01  0.00000e+00
0336  6.84975e+18  3.86022e-23  9.76678e-09  5.58664e+07  2.51411e-01  0.00000e+00
0337  6.86715e+18  3.83839e-23  9.69478e-09  5.58992e+07  2.51083e-01  0.00000e+00
0338  6.88454e+18  3.81674e-23  9.62350e-09  5.59317e+07  2.50756e-01  0.00000e+00
0339  6.90193e+18  3.79527e-23  9.55293e-09  5.59642e+07  2.50430e-01  0.00000e+00
0340  6.91932e+18  3.77399e-23  9.48305e-09  5.59964e+07  2.50105e-01  0.00000e+00
0341  6.93672e+18  3.75289e-23  9.41386e-09  5.60285e+07  2.49781e-01  0.00000e+00
0342  6.95411e+18  3.73196e-23  9.34536e-09  5.60604e+07  2.49458e-01  0.00000e+00
0343  6.97150e+18  3.71121e-23  9.27753e-09  5.60922e+07  2.49135e-01  0.00000e+00
0344  6.98889e+18  3.69064e-23  9.21036e-09  5.61238e+07  2.48814e-01  0.00000e+00
0345  7.00629e+18  3.67024e-23  9.14385e-09  5.61553e+07  2.48493e-01  0.00000e+00
0346  7.02368e+18  3.65000e-23  9.07799e-09  5.61866e+07  2.48174e-01  0.00000e+00
0347  7.04107e+18  3.62994e-23  9.01276e-09  5.62178e+07  2.47855e-01  0.00000e+00
0348  7.05846e+18  3.61004e-23  8.94817e-09  5.62488e+07  2.47537e-01  0.00000e+00
0349  7.07586e+18  3.59031e-23  8.88421e-09  5.62797e+07  2.47220e-01  0.00000e+00
0350  7.09325e+18  3.57073e-23  8.82086e-09  5.63104e+07  2.46904e-01  0.00000e+00
0351  7.11064e+18  3.55132e-23  8.75812e-09  5.63410e+07  2.46589e-01  0.00000e+00
0352  7.12803e+18  3.53206e-23  8.69598e-09  5.63714e+07  2.46275e-01  0.00000e+00
0353  7.14543e+18  3.51296e-23  8.63444e-09  5.64017e+07  2.45962e-01  0.00000e+00
0354  7.16282e+18  3.49401e-23  8.57349e-09  5.64318e+07  2.45649e-01  0.00000e+00
0355  7.18021e+18  3.47522e-23  8.51311e-09  5.64618e+07  2.45338e-01  0.00000e+00
0356  7.19760e+18  3.45658e-23  8.45331e-09  5.64917e+07  2.45028e-01  0.00000e+00
0357  7.21500e+18  3.43808e-23  8.39408e-09  5.65214e+07  2.44719e-01  0.00000e+00
0358  7.23239e+18  3.41974e-23  8.33540e-09  5.65509e+07  2.44410e-01  0.00000e+00
0359  7.24978e+18  3.40154e-23  8.27728e-09  5.65804e+07  2.44103e-01  0.00000e+00
0360  7.26717e+18  3.38348e-23  8.21971e-09  5.66097e+07  2.43797e-01  0.00000e+00
0361  7.28457e+18  3.36557e-23  8.16268e-09  5.66388e+07  2.43491e-01  0.00000e+00
0362  7.30196e+18  3.34780e-23  8.10618e-09  5.66678e+07  2.43187e-01  0.00000e+00
0363  7.31935e+18  3.33017e-23  8.05021e-09  5.66967e+07  2.42883e-01  0.00000e+00
0364  7.33674e+18  3.31268e-23  7.99477e-09  5.67255e+07  2.42580e-01  0.00000e+00
0365  7.35414e+18  3.29533e-23  7.93984e-09  5.67541e+07  2.42278e-01  0.00000e+00
0366  7.37153e+18  3.27812e-23  7.88542e-09  5.67825e+07  2.41977e-01  0.00000e+00
0367  7.38892e+18  3.26104e-23  7.83150e-09  5.68109e+07  2.41677e-01  0.00000e+00
0368  7.40631e+18  3.24409e-23  7.77808e-09  5.68391e+07  2.41377e-01  0.00000e+00
0369  7.42371e+18  3.22728e-23  7.72515e-09  5.68672e+07  2.41078e-01  0.00000e+00
0370  7.44110e+18  3.21060e-23  7.67271e-09  5.68951e+07  2.40781e-01  0.00000e+00
0371  7.45849e+18  3.19405e-23  7.62076e-09  5.69230e+07  2.40484e-01  0.00000e+00
0372  7.47588e+18  3.17763e-23  7.56927e-09  5.69507e+07  2.40187e-01  0.00000e+00
0373  7.49328e+18  3.16133e-23  7.51826e-09  5.69782e+07  2.39892e-01  0.00000e+00
0374  7.51067e+18  3.14517e-23  7.46771e-09  5.70057e+07  2.39597e-01  0.00000e+00
0375  7.52806e+18  3.12912e-23  7.41762e-09  5.70330e+07  2.39304e-01  0.00000e+00
0376  7.54545e+18  3.11320e-23  7.36799e-09  5.70602e+07  2.39011e-01  0.00000e+00
0377  7.56285e+18  3.09740e-23  7.31880e-09  5.70872e+07  2.38718e-01  0.00000e+00
0378  7.58024e+18  3.08172e-23  7.27006e-09  5.71142e+07  2.38427e-01  0.00000e+00
0379  7.59763e+18  3.06617e-23  7.22176e-09  5.71410e+07  2.38137e-01  0.00000e+00
0380  7.61502e+18  3.05073e-23  7.17389e-09  5.71677e+07  2.37847e-01  0.00000e+00
0381  7.63242e+18  3.03540e-23  7.12645e-09  5.71943e+07  2.37558e-01  0.00000e+00
0382  7.64981e+18  3.02019e-23  7.07943e-09  5.72208e+07  2.37270e-01  0.00000e+00
0383  7.66720e+18  3.00510e-23  7.03283e-09  5.72471e+07  2.36982e-01  0.00000e+00
0384  7.68459e+18  2.99012e-23  6.98665e-09  5.72733e+07  2.36696e-01  0.00000e+00
0385  7.70199e+18  2.97525e-23  6.94087e-09  5.72994e+07  2.36410e-01  0.00000e+00
0386  7.71938e+18  2.96050e-23  6.89550e-09  5.73254e+07  2.36125e-01  0.00000e+00
0387  7.73677e+18  2.94585e-23  6.85053e-09  5.73513e+07  2.35841e-01  0.00000e+00
0388  7.75416e+18  2.93131e-23  6.80596e-09  5.73771e+07  2.35558e-01  0.00000e+00
0389  7.77156e+18  2.91688e-23  6.76177e-09  5.74027e+07  2.35275e-01  0.00000e+00
0390  7.78895e+18  2.90256e-23  6.71798e-09  5.74283e+07  2.34993e-01  0.00000e+00
0391  7.80634e+18  2.88834e-23  6.67456e-09  5.74537e+07  2.34712e-01  0.00000e+00
0392  7.82373e+18  2.87423e-23  6.63153e-09  5.74790e+07  2.34432e-01  0.00000e+00
0393  7.84113e+18  2.86022e-23  6.58887e-09  5.75042e+07  2.34153e-01  0.00000e+00
0394  7.85852e+18  2.84632e-23  6.54658e-09  5.75293e+07  2.33874e-01  0.00000e+00
0395  7.87591e+18  2.83251e-23  6.50466e-09  5.75543e+07  2.33596e-01  0.00000e+00
0396  7.89330e+18  2.81881e-23  6.46311e-09  5.75792e+07  2.33318e-01  0.00000e+00
0397  7.91070e+18  2.80521e-23  6.42191e-09  5.76040e+07  2.33042e-01  0.00000e+00
0398  7.92809e+18  2.79170e-23  6.38106e-09  5.76286e+07  2.32766e-01  0.00000e+00
0399  7.94548e+18  2.77830e-23  6.34057e-09  5.76532e+07  2.32491e-01  0.00000e+00
0400  7.96287e+18  2.76499e-23  6.30042e-09  5.76776e+07  2.32217e-01  0.00000e+00
0401  7.98027e+18  2.75177e-23  6.26062e-09  5.77020e+07  2.31943e-01  0.00000e+00
0402  7.99766e+18  2.73866e-23  6.22116e-09  5.77262e+07  2.31670e-01  0.00000e+00
0403  8.01505e+18  2.72563e-23  6.18204e-09  5.77504e+07  2.31398e-01  0.00000e+00
0404  8.03244e+18  2.71270e-23  6.14324e-09  5.77744e+07  2.31127e-01  0.00000e+00
0405  8.04984e+18  2.69986e-23  6.10478e-09  5.77983e+07  2.30856e-01  0.00000e+00
0406  8.06723e+18  2.68712e-23  6.06664e-09  5.78222e+07  2.30586e-01  0.00000e+00
0407  8.08462e+18  2.67446e-23  6.02883e-09  5.78459e+07  2.30317e-01  0.00000e+00
0408  8.10201e+18  2.66190e-23  5.99133e-09  5.78695e+07  2.30048e-01  0.00000e+00
0409  8.11940e+18  2.64942e-23  5.95415e-09  5.78930e+07  2.29780e-01  0.00000e+00
0410  8.13680e+18  2.63703e-23  5.91728e-09  5.79165e+07  2.29513e-01  0.00000e+00
0411  8.15419e+18  2.62473e-23  5.88072e-09  5.79398e+07  2.29247e-01  0.00000e+00
0412  8.17158e+18  2.61252e-23  5.84446e-09  5.79630e+07  2.28981e-01  0.00000e+00
0413  8.18897e+18  2.60039e-23  5.80851e-09  5.79861e+07  2.28716e-01  0.00000e+00
0414  8.20637e+18  2.58834e-23  5.77286e-09  5.80092e+07  2.28452e-01  0.00000e+00
0415  8.22376e+18  2.57638e-23  5.73750e-09  5.80321e+07  2.28188e-01  0.00000e+00
0416  8.24115e+18  2.56451e-23  5.70243e-09  5.80550e+07  2.27925e-01  0.00000e+00
0417  8.25854e+18  2.55271e-23  5.66766e-09  5.80777e+07  2.27663e-01  0.00000e+00
0418  8.27594e+18  2.54100e-23  5.63317e-09  5.81004e+07  2.27401e-01  0.00000e+00
0419  8.29333e+18  2.52937e-23  5.59896e-09  5.81229e+07  2.27140e-01  0.00000e+00
0420  8.31072e+18  2.51782e-23  5.56504e-09  5.81454e+07  2.26880e-01  0.00000e+00
0421  8.32811e+18  2.50635e-23  5.53139e-09  5.81678e+07  2.26620e-01  0.00000e+00
0422  8.34551e+18  2.49496e-23  5.49802e-09  5.81900e+07  2.26361e-01  0.00000e+00
0423  8.36290e+18  2.48364e-23  5.46492e-09  5.82122e+07  2.26103e-01  0.00000e+00
0424  8.38029e+18  2.47241e-23  5.43209e-09  5.82343e+07  2.25845e-01  0.00000e+00
0425  8.39768e+18  2.46125e-23  5.39953e-09  5.82563e+07  2.25588e-01  0.00000e+00
0426  8.41508e+18  2.45016e-23  5.36723e-09  5.82782e+07  2.25331e-01  0.00000e+00
0427  8.43247e+18  2.43916e-23  5.33519e-09  5.83001e+07  2.25076e-01  0.00000e+00
0428  8.44986e+18  2.42822e-23  5.30341e-09  5.83218e+07  2.24821e-01  0.00000e+00
0429  8.46725e+18  2.41736e-23  5.27189e-09  5.83435e+07  2.24566e-01  0.00000e+00
0430  8.48465e+18  2.40658e-23  5.24062e-09  5.83650e+07  2.24312e-01  0.00000e+00
0431  8.50204e+18  2.39586e-23  5.20960e-09  5.83865e+07  2.24059e-01  0.00000e+00
0432  8.51943e+18  2.38522e-23  5.17883e-09  5.84079e+07  2.23807e-01  0.00000e+00
0433  8.53682e+18  2.37465e-23  5.14830e-09  5.84292e+07  2.23555e-01  0.00000e+00
0434  8.55422e+18  2.36415e-23  5.11802e-09  5.84504e+07  2.23303e-01  0.00000e+00
0435  8.57161e+18  2.35372e-23  5.08798e-09  5.84715e+07  2.23053e-01  0.00000e+00
0436  8.58900e+18  2.34336e-23  5.05818e-09  5.84926e+07  2.22803e-01  0.00000e+00
0437  8.60639e+18  2.33307e-23  5.02861e-09  5.85135e+07  2.22553e-01  0.00000e+00
0438  8.62379e+18  2.32285e-23  4.99929e-09  5.85344e+07  2.22305e-01  0.00000e+00
0439  8.64118e+18  2.31269e-23  4.97018e-09  5.85552e+07  2.22056e-01  0.00000e+00
0440  8.65857e+18  2.30260e-23  4.94129e-09  5.85759e+07  2.21809e-01  0.00000e+00
0441  8.67596e+18  2.29258e-23  4.91264e-09  5.85966e+07  2.21562e-01  0.00000e+00
0442  8.69336e+18  2.28263e-23  4.88421e-09  5.86171e+07  2.21316e-01  0.00000e+00
0443  8.71075e+18  2.27274e-23  4.85601e-09  5.86376e+07  2.21070e-01  0.00000e+00
0444  8.72814e+18  2.26291e-23  4.82802e-09  5.86580e+07  2.20825e-01  0.00000e+00
0445  8.74553e+18  2.25315e-23  4.80026e-09  5.86783e+07  2.20580e-01  0.00000e+00
0446  8.76293e+18  2.24345e-23  4.77271e-09  5.86985e+07  2.20336e-01  0.00000e+00
0447  8.78032e+18  2.23382e-23  4.74538e-09  5.87187e+07  2.20093e-01  0.00000e+00
0448  8.79771e+18  2.22424e-23  4.71826e-09  5.87387e+07  2.19850e-01  0.00000e+00
0449  8.81510e+18  2.21473e-23  4.69135e-09  5.87587e+07  2.19608e-01  0.00000e+00
0450  8.83250e+18  2.20528e-23  4.66465e-09  5.87786e+07  2.19367e-01  0.00000e+00
0451  8.84989e+18  2.19590e-23  4.63815e-09  5.87984e+07  2.19126e-01  0.00000e+00
0452  8.86728e+18  2.18657e-23  4.61186e-09  5.88182e+07  2.18886e-01  0.00000e+00
0453  8.88467e+18  2.17730e-23  4.58577e-09  5.88379e+07  2.18646e-01  0.00000e+00
0454  8.90207e+18  2.16809e-23  4.55988e-09  5.88575e+07  2.18407e-01  0.00000e+00
0455  8.91946e+18  2.15894e-23  4.53419e-09  5.88770e+07  2.18168e-01  0.00000e+00
0456  8.93685e+18  2.14985e-23  4.50870e-09  5.88964e+07  2.17931e-01  0.00000e+00
0457  8.95424e+18  2.14081e-23  4.48340e-09  5.89158e+07  2.17693e-01  0.00000e+00
0458  8.97164e+18  2.13184e-23  4.45829e-09  5.89351e+07  2.17457e-01  0.00000e+00
0459  8.98903e+18  2.12292e-23  4.43337e-09  5.89543e+07  2.17220e-01  0.00000e+00
0460  9.00642e+18  2.11405e-23  4.40865e-09  5.89734e+07  2.16985e-01  0.00000e+00
0461  9.02381e+18  2.10524e-23  4.38410e-09  5.89925e+07  2.16750e-01  0.00000e+00
0462  9.04121e+18  2.09649e-23  4.35975e-09  5.90115e+07  2.16516e-01  0.00000e+00
0463  9.05860e+18  2.08779e-23  4.33558e-09  5.90304e+07  2.16282e-01  0.00000e+00
0464  9.07599e+18  2.07915e-23  4.31159e-09  5.90493e+07  2.16049e-01  0.00000e+00
0465  9.09338e+18  2.07056e-23  4.28778e-09  5.90681e+07  2.15816e-01  0.00000e+00
0466  9.11078e+18  2.06203e-23  4.26416e-09  5.90868e+07  2.15584e-01  0.00000e+00
0467  9.12817e+18  2.05354e-23  4.24071e-09  5.91054e+07  2.15353e-01  0.00000e+00
0468  9.14556e+18  2.04511e-23  4.21743e-09  5.91240e+07  2.15122e-01  0.00000e+00
0469  9.16295e+18  2.03674e-23  4.19433e-09  5.91425e+07  2.14892e-01  0.00000e+00
0470  9.18035e+18  2.02841e-23  4.17140e-09  5.91609e+07  2.14662e-01  0.00000e+00
0471  9.19774e+18  2.02014e-23  4.14864e-09  5.91793e+07  2.14433e-01  0.00000e+00
0472  9.21513e+18  2.01191e-23  4.12604e-09  5.91976e+07  2.14204e-01  0.00000e+00
0473  9.23252e+18  2.00374e-23  4.10362e-09  5.92158e+07  2.13976e-01  0.00000e+00
0474  9.24992e+18  1.99562e-23  4.08136e-09  5.92340e+07  2.13749e-01  0.00000e+00
0475  9.26731e+18  1.98754e-23  4.05926e-09  5.92521e+07  2.13522e-01  0.00000e+00
0476  9.28470e+18  1.97952e-23  4.03733e-09  5.92701e+07  2.13296e-01  0.00000e+00
0477  9.30209e+18  1.97154e-23  4.01556e-09  5.92880e+07  2.13070e-01  0.00000e+00
0478  9.31949e+18  1.96362e-23  3.99394e-09  5.93059e+07  2.12845e-01  0.00000e+00
0479  9.33688e+18  1.95574e-23  3.97249e-09  5.93238e+07  2.12621e-01  0.00000e+00
0480  9.35427e+18  1.94790e-23  3.95119e-09  5.93415e+07  2.12397e-01  0.00000e+00
0481  9.37166e+18  1.94012e-23  3.93005e-09  5.93592e+07  2.12173e-01  0.00000e+00
0482  9.38906e+18  1.93238e-23  3.90906e-09  5.93768e+07  2.11951e-01  0.00000e+00
0483  9.40645e+18  1.92469e-23  3.88822e-09  5.93944e+07  2.11728e-01  0.00000e+00
0484  9.42384e+18  1.91705e-23  3.86753e-09  5.94119e+07  2.11507e-01  0.00000e+00
0485  9.44123e+18  1.90945e-23  3.84700e-09  5.94293e+07  2.11286e-01  0.00000e+00
0486  9.45863e+18  1.90190e-23  3.82661e-09  5.94466e+07  2.11065e-01  0.00000e+00
0487  9.47602e+18  1.89439e-23  3.80637e-09  5.94639e+07  2.10845e-01  0.00000e+00
0488  9.49341e+18  1.88692e-23  3.78627e-09  5.94812e+07  2.10626e-01  0.00000e+00
0489  9.51080e+18  1.87950e-23  3.76632e-09  5.94984e+07  2.10407e-01  0.00000e+00
0490  9.52820e+18  1.87213e-23  3.74651e-09  5.95155e+07  2.10188e-01  0.00000e+00
0491  9.54559e+18  1.86480e-23  3.72684e-09  5.95325e+07  2.09971e-01  0.00000e+00
0492  9.56298e+18  1.85751e-23  3.70732e-09  5.95495e+07  2.09753e-01  0.00000e+00
0493  9.58037e+18  1.85026e-23  3.68793e-09  5.95664e+07  2.09537e-01  0.00000e+00
0494  9.59777e+18  1.84306e-23  3.66868e-09  5.95833e+07  2.09320e-01  0.00000e+00
0495  9.61516e+18  1.83590e-23  3.64957e-09  5.96001e+07  2.09105e-01  0.00000e+00
0496  9.63255e+18  1.82878e-23  3.63059e-09  5.96168e+07  2.08890e-01  0.00000e+00
0497  9.64994e+18  1.82171e-23  3.61174e-09  5.96335e+07  2.08675e-01  0.00000e+00
0498  9.66734e+18  1.81467e-23  3.59303e-09  5.96501e+07  2.08461e-01  0.00000e+00
0499  9.68473e+18  1.80768e-23  3.57445e-09  5.96667e+07  2.08248e-01  0.00000e+00
0500  9.70212e+18  1.80072e-23  3.55600e-09  5.96832e+07  2.08035e-01  0.00000e+00
0501  9.71951e+18  1.79381e-23  3.53768e-09  5.96996e+07  2.07822e-01  0.00000e+00
0502  9.73691e+18  1.78694e-23  3.51949e-09  5.97160e+07  2.07610e-01  0.00000e+00
0503  9.75430e+18  1.78010e-23  3.50143e-09  5.97323e+07  2.07399e-01  0.00000e+00
0504  9.77169e+18  1.77331e-23  3.48349e-09  5.97486e+07  2.07188e-01  0.00000e+00
0505  9.78908e+18  1.76655e-23  3.46568e-09  5.97648e+07  2.06978e-01  0.00000e+00
0506  9.80648e+18  1.75984e-23  3.44799e-09  5.97809e+07  2.06768e-01  0.00000e+00
0507  9.82387e+18  1.75316e-23  3.43042e-09  5.97970e+07  2.06559e-01  0.00000e+00
0508  9.84126e+18  1.74652e-23  3.41297e-09  5.98130e+07  2.06350e-01  0.00000e+00
0509  9.85865e+18  1.73992e-23  3.39565e-09  5.98290e+07  2.06142e-01  0.00000e+00
0510  9.87605e+18  1.73336e-23  3.37844e-09  5.98449e+07  2.05934e-01  0.00000e+00
0511  9.89344e+18  1.72683e-23  3.36136e-09  5.98608e+07  2.05726e-01  0.00000e+00
0512  9.91083e+18  1.72034e-23  3.34439e-09  5.98766e+07  2.05520e-01  0.00000e+00
0513  9.92822e+18  1.71389e-23  3.32753e-09  5.98924e+07  2.05313e-01  0.00000e+00
0514  9.94562e+18  1.70747e-23  3.31080e-09  5.99081e+07  2.05107e-01  0.00000e+00
0515  9.96301e+18  1.70109e-23  3.29417e-09  5.99237e+07  2.04902e-01  0.00000e+00
0516  9.98040e+18  1.69475e-23  3.27766e-09  5.99393e+07  2.04697e-01  0.00000e+00
0517  9.99779e+18  1.68844e-23  3.26126e-09  5.99549e+07  2.04493e-01  0.00000e+00
0518  1.00152e+19  1.68217e-23  3.24497e-09  5.99703e+07  2.04289e-01  0.00000e+00
0519  1.00326e+19  1.67593e-23  3.22880e-09  5.99858e+07  2.04086e-01  0.00000e+00
0520  1.00500e+19  1.66973e-23  3.21273e-09  6.00012e+07  2.03883e-01  0.00000e+00
0521  1.00674e+19  1.66356e-23  3.19677e-09  6.00165e+07  2.03680e-01  0.00000e+00
0522  1.00848e+19  1.65743e-23  3.18092e-09  6.00318e+07  2.03478e-01  0.00000e+00
0523  1.01021e+19  1.65133e-23  3.16517e-09  6.00470e+07  2.03277e-01  0.00000e+00
0524  1.01195e+19  1.64526e-23  3.14953e-09  6.00622e+07  2.03076e-01  0.00000e+00
0525  1.01369e+19  1.63923e-23  3.13400e-09  6.00773e+07  2.02875e-01  0.00000e+00
0526  1.01543e+19  1.63323e-23  3.11857e-09  6.00923e+07  2.02675e-01  0.00000e+00
0527  1.01717e+19  1.62727e-23  3.10324e-09  6.01073e+07  2.02475e-01  0.00000e+00
0528  1.01891e+19  1.62134e-23  3.08802e-09  6.01223e+07  2.02276e-01  0.00000e+00
0529  1.02065e+19  1.61544e-23  3.07290e-09  6.01372e+07  2.02078e-01  0.00000e+00
0530  1.02239e+19  1.60957e-23  3.05788e-09  6.01521e+07  2.01879e-01  0.00000e+00
0531  1.02413e+19  1.60374e-23  3.04295e-09  6.01669e+07  2.01681e-01  0.00000e+00
0532  1.02587e+19  1.59794e-23  3.02813e-09  6.01817e+07  2.01484e-01  0.00000e+00
0533  1.02761e+19  1.59217e-23  3.01340e-09  6.01964e+07  2.01287e-01  0.00000e+00
0534  1.02935e+19  1.58643e-23  2.99878e-09  6.02110e+07  2.01091e-01  0.00000e+00
0535  1.03109e+19  1.58072e-23  2.98424e-09  6.02256e+07  2.00895e-01  0.00000e+00
0536  1.03283e+19  1.57504e-23  2.96981e-09  6.02402e+07  2.00699e-01  0.00000e+00
0537  1.03456e+19  1.56940e-23  2.95547e-09  6.02547e+07  2.00504e-01  0.00000e+00
0538  1.03630e+19  1.56378e-23  2.94122e-09  6.02692e+07  2.00309e-01  0.00000e+00
0539  1.03804e+19  1.55820e-23  2.92707e-09  6.02836e+07  2.00115e-01  0.00000e+00
0540  1.03978e+19  1.55264e-23  2.91301e-09  6.02980e+07  1.99921e-01  0.00000e+00
0541  1.04152e+19  1.54712e-23  2.89904e-09  6.03123e+07  1.99728e-01  0.00000e+00
0542  1.04326e+19  1.54162e-23  2.88516e-09  6.03266e+07  1.99535e-01  0.00000e+00
0543  1.04500e+19  1.53616e-23  2.87137e-09  6.03408e+07  1.99342e-01  0.00000e+00
0544  1.04674e+19  1.53072e-23  2.85767e-09  6.03550e+07  1.99150e-01  0.00000e+00
0545  1.04848e+19  1.52532e-23  2.84406e-09  6.03691e+07  1.98959e-01  0.00000e+00
0546  1.05022e+19  1.51994e-23  2.83054e-09  6.03832e+07  1.98768e-01  0.00000e+00
