# Athena++ data at time=3.120000e+12  cycle=234393024  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  2.41468e+18  4.23827e+03  2.96273e+06  9.95550e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.27539e+03  2.96406e+06  9.60405e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.31190e+03  2.96500e+06  9.26786e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.34782e+03  2.96557e+06  8.94617e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.38316e+03  2.96578e+06  8.63824e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.41796e+03  2.96565e+06  8.34340e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.45221e+03  2.96520e+06  8.06101e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.48593e+03  2.96443e+06  7.79044e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.51914e+03  2.96337e+06  7.53113e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.55185e+03  2.96202e+06  7.28251e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58405e+03  2.96042e+06  7.04889e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.61575e+03  2.95860e+06  6.82466e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.64696e+03  2.95657e+06  6.60922e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.67770e+03  2.95433e+06  6.40218e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.70797e+03  2.95190e+06  6.20314e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.73780e+03  2.94927e+06  6.01175e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.76720e+03  2.94647e+06  5.82766e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.79617e+03  2.94348e+06  5.65056e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.82474e+03  2.94033e+06  5.48012e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.85290e+03  2.93701e+06  5.31605e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.88066e+03  2.93355e+06  5.15807e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.90805e+03  2.92993e+06  5.00591e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.93506e+03  2.92617e+06  4.85933e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.96171e+03  2.92227e+06  4.71808e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.98800e+03  2.91825e+06  4.58193e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.01394e+03  2.91410e+06  4.45066e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03954e+03  2.90984e+06  4.32407e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.06480e+03  2.90546e+06  4.20197e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08974e+03  2.90097e+06  4.08415e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.11436e+03  2.89638e+06  3.97044e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.13867e+03  2.89170e+06  3.86068e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.16266e+03  2.88692e+06  3.75470e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.18636e+03  2.88205e+06  3.65234e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20976e+03  2.87710e+06  3.55346e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.23287e+03  2.87207e+06  3.45792e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.25570e+03  2.86696e+06  3.36558e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27825e+03  2.86178e+06  3.27632e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.30052e+03  2.85653e+06  3.19001e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.32253e+03  2.85122e+06  3.10654e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.34428e+03  2.84585e+06  3.02579e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.36577e+03  2.84042e+06  2.94766e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.38700e+03  2.83494e+06  2.87206e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40799e+03  2.82940e+06  2.79887e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42874e+03  2.82382e+06  2.72801e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44925e+03  2.81818e+06  2.65939e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46951e+03  2.81252e+06  2.59293e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48957e+03  2.80678e+06  2.52559e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50939e+03  2.80102e+06  2.46591e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52898e+03  2.79524e+06  2.40797e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54833e+03  2.78946e+06  2.35171e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56746e+03  2.78368e+06  2.29707e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.58636e+03  2.77788e+06  2.24400e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.60505e+03  2.77208e+06  2.19243e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.62353e+03  2.76627e+06  2.14233e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.64179e+03  2.76046e+06  2.09365e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65986e+03  2.75465e+06  2.04632e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67772e+03  2.74883e+06  2.00032e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.69538e+03  2.74301e+06  1.95560e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.71286e+03  2.73719e+06  1.91212e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.73014e+03  2.73136e+06  1.86983e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74724e+03  2.72553e+06  1.82869e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76416e+03  2.71971e+06  1.78868e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.78090e+03  2.71388e+06  1.74975e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.79747e+03  2.70805e+06  1.71187e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81386e+03  2.70222e+06  1.67501e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.83009e+03  2.69639e+06  1.63912e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84615e+03  2.69057e+06  1.60419e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.86204e+03  2.68475e+06  1.57019e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.87778e+03  2.67893e+06  1.53707e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89336e+03  2.67311e+06  1.50482e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.90879e+03  2.66730e+06  1.47341e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92407e+03  2.66149e+06  1.44282e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.93920e+03  2.65569e+06  1.41301e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95418e+03  2.64989e+06  1.38396e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96902e+03  2.64410e+06  1.35566e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98372e+03  2.63831e+06  1.32807e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.99828e+03  2.63253e+06  1.30118e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.01270e+03  2.62676e+06  1.27497e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02699e+03  2.62100e+06  1.24941e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.04115e+03  2.61525e+06  1.22448e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05517e+03  2.60950e+06  1.20018e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.06907e+03  2.60376e+06  1.17647e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08284e+03  2.59803e+06  1.15335e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09649e+03  2.59231e+06  1.13079e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11002e+03  2.58660e+06  1.10877e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12342e+03  2.58090e+06  1.08729e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.13671e+03  2.57522e+06  1.06633e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.14988e+03  2.56954e+06  1.04587e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16293e+03  2.56387e+06  1.02589e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17588e+03  2.55822e+06  1.00639e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.18871e+03  2.55258e+06  9.87356e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20143e+03  2.54694e+06  9.68764e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.21404e+03  2.54133e+06  9.50608e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.22655e+03  2.53572e+06  9.32360e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.23895e+03  2.53012e+06  9.15023e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25125e+03  2.52453e+06  8.98086e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.26345e+03  2.51895e+06  8.81540e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.27555e+03  2.51339e+06  8.65372e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.28755e+03  2.50784e+06  8.49572e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.29945e+03  2.50231e+06  8.34132e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.31125e+03  2.49679e+06  8.19040e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32296e+03  2.49128e+06  8.04287e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33457e+03  2.48579e+06  7.89865e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.34610e+03  2.48031e+06  7.75764e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.35753e+03  2.47485e+06  7.61977e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.36887e+03  2.46940e+06  7.48494e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38012e+03  2.46397e+06  7.35307e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39128e+03  2.45855e+06  7.22410e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40236e+03  2.45315e+06  7.09794e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.41335e+03  2.44776e+06  6.97452e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.42426e+03  2.44239e+06  6.85377e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.43508e+03  2.43703e+06  6.73562e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.44582e+03  2.43169e+06  6.62000e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.45648e+03  2.42637e+06  6.50685e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.46706e+03  2.42106e+06  6.39610e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.47756e+03  2.41576e+06  6.28771e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.48798e+03  2.41049e+06  6.18159e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.49832e+03  2.40522e+06  6.07771e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.50859e+03  2.39998e+06  5.97599e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.51878e+03  2.39475e+06  5.87640e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.52890e+03  2.38954e+06  5.77887e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.53895e+03  2.38434e+06  5.68335e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.54892e+03  2.37916e+06  5.58980e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.55882e+03  2.37400e+06  5.49817e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.56865e+03  2.36885e+06  5.40840e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.57840e+03  2.36372e+06  5.32046e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.58809e+03  2.35861e+06  5.23430e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.59772e+03  2.35351e+06  5.15021e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.60727e+03  2.34843e+06  5.06817e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.61675e+03  2.34337e+06  4.98776e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.62617e+03  2.33833e+06  4.90893e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.63553e+03  2.33330e+06  4.83165e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.64482e+03  2.32829e+06  4.75588e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.65404e+03  2.32330e+06  4.68159e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66321e+03  2.31833e+06  4.60874e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67231e+03  2.31337e+06  4.53730e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68135e+03  2.30844e+06  4.46723e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.69033e+03  2.30352e+06  4.39851e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.69924e+03  2.29861e+06  4.33111e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.70810e+03  2.29373e+06  4.26499e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.71690e+03  2.28886e+06  4.20012e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.72563e+03  2.28401e+06  4.13648e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73431e+03  2.27918e+06  4.07404e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74293e+03  2.27437e+06  4.01278e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.75150e+03  2.26957e+06  3.95266e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.76000e+03  2.26479e+06  3.89366e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.76845e+03  2.26003e+06  3.83575e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.77685e+03  2.25529e+06  3.77892e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78519e+03  2.25056e+06  3.72313e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.79348e+03  2.24585e+06  3.66837e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.80172e+03  2.24116e+06  3.61461e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.80990e+03  2.23648e+06  3.56183e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.81804e+03  2.23182e+06  3.51001e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82612e+03  2.22718e+06  3.45912e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83415e+03  2.22256e+06  3.40916e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84213e+03  2.21795e+06  3.36009e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.85006e+03  2.21336e+06  3.31190e-19  0.00000e+00  0.00000e+00  1.49337e-06
