# Athena++ data at time=3.130000e+12  cycle=235144284  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0150  3.61476e+18  5.89711e+03  2.67427e+06  1.50392e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.91249e+03  2.66846e+06  1.47254e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92771e+03  2.66265e+06  1.44197e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.94278e+03  2.65685e+06  1.41219e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95771e+03  2.65105e+06  1.38317e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.97250e+03  2.64526e+06  1.35489e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98714e+03  2.63947e+06  1.32733e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.00164e+03  2.63370e+06  1.30047e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.01601e+03  2.62792e+06  1.27428e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.03024e+03  2.62216e+06  1.24874e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.04434e+03  2.61641e+06  1.22384e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05831e+03  2.61066e+06  1.19956e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07215e+03  2.60492e+06  1.17587e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08586e+03  2.59919e+06  1.15277e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09945e+03  2.59347e+06  1.13023e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11292e+03  2.58776e+06  1.10823e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12626e+03  2.58206e+06  1.08677e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.13949e+03  2.57637e+06  1.06583e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.15260e+03  2.57069e+06  1.04539e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16559e+03  2.56502e+06  1.02543e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17847e+03  2.55936e+06  1.00595e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.19123e+03  2.55372e+06  9.86928e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20389e+03  2.54808e+06  9.68354e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.21643e+03  2.54246e+06  9.50215e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.22887e+03  2.53685e+06  9.31988e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.24121e+03  2.53124e+06  9.14667e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25344e+03  2.52565e+06  8.97747e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.26557e+03  2.52007e+06  8.81215e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.27760e+03  2.51450e+06  8.65062e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.28952e+03  2.50895e+06  8.49278e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.30135e+03  2.50341e+06  8.33851e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.31308e+03  2.49788e+06  8.18773e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32472e+03  2.49237e+06  8.04034e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33626e+03  2.48687e+06  7.89625e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.34771e+03  2.48139e+06  7.75538e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.35906e+03  2.47592e+06  7.61763e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37033e+03  2.47047e+06  7.48292e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38150e+03  2.46503e+06  7.35118e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39259e+03  2.45960e+06  7.22232e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40359e+03  2.45419e+06  7.09627e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.41450e+03  2.44880e+06  6.97296e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.42533e+03  2.44342e+06  6.85232e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.43608e+03  2.43806e+06  6.73427e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.44674e+03  2.43271e+06  6.61875e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.45732e+03  2.42737e+06  6.50570e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.46782e+03  2.42206e+06  6.39506e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.47824e+03  2.41676e+06  6.28675e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.48859e+03  2.41147e+06  6.18073e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.49885e+03  2.40621e+06  6.07693e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.50904e+03  2.40095e+06  5.97531e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.51915e+03  2.39572e+06  5.87579e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.52919e+03  2.39050e+06  5.77835e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.53915e+03  2.38530e+06  5.68291e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.54904e+03  2.38011e+06  5.58943e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.55886e+03  2.37494e+06  5.49787e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.56861e+03  2.36979e+06  5.40818e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.57829e+03  2.36465e+06  5.32031e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.58790e+03  2.35953e+06  5.23421e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.59744e+03  2.35443e+06  5.15017e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.60692e+03  2.34934e+06  5.06819e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.61632e+03  2.34427e+06  4.98783e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.62566e+03  2.33922e+06  4.90905e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.63493e+03  2.33419e+06  4.83182e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.64414e+03  2.32918e+06  4.75610e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.65329e+03  2.32419e+06  4.68186e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66237e+03  2.31921e+06  4.60906e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.67139e+03  2.31425e+06  4.53766e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.68035e+03  2.30931e+06  4.46764e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.68924e+03  2.30439e+06  4.39897e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.69808e+03  2.29948e+06  4.33160e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.70686e+03  2.29459e+06  4.26552e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.71557e+03  2.28972e+06  4.20070e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.72423e+03  2.28487e+06  4.13709e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.73284e+03  2.28004e+06  4.07469e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.74138e+03  2.27522e+06  4.01345e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.74987e+03  2.27042e+06  3.95336e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.75831e+03  2.26564e+06  3.89439e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.76669e+03  2.26088e+06  3.83652e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.77501e+03  2.25613e+06  3.77971e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78328e+03  2.25140e+06  3.72395e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.79151e+03  2.24669e+06  3.66921e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.79967e+03  2.24199e+06  3.61547e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.80779e+03  2.23731e+06  3.56271e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.81586e+03  2.23265e+06  3.51091e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82387e+03  2.22801e+06  3.46005e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83183e+03  2.22338e+06  3.41010e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.83975e+03  2.21877e+06  3.36105e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.84761e+03  2.21418e+06  3.31288e-19  0.00000e+00  0.00000e+00  1.49337e-06
