# Athena++ data at time=8.530000e+12  cycle=640824511  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0104  2.81470e+18  5.02233e+03  2.92505e+06  4.66458e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04914e+03  2.92101e+06  4.52947e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07559e+03  2.91685e+06  4.39923e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10169e+03  2.91257e+06  4.27365e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12746e+03  2.90817e+06  4.15253e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15289e+03  2.90366e+06  4.03569e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17799e+03  2.89905e+06  3.92295e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20277e+03  2.89435e+06  3.81413e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22724e+03  2.88955e+06  3.70907e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25140e+03  2.88466e+06  3.60762e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27526e+03  2.87968e+06  3.50964e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29883e+03  2.87463e+06  3.41497e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32210e+03  2.86950e+06  3.32349e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34509e+03  2.86430e+06  3.23507e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36780e+03  2.85903e+06  3.14959e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39023e+03  2.85370e+06  3.06692e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41240e+03  2.84831e+06  2.98697e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43430e+03  2.84286e+06  2.90962e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45595e+03  2.83735e+06  2.83477e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47733e+03  2.83180e+06  2.76233e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49849e+03  2.82618e+06  2.69036e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51938e+03  2.82053e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54002e+03  2.81487e+06  2.56248e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56040e+03  2.80919e+06  2.50136e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58054e+03  2.80351e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60044e+03  2.79781e+06  2.38446e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62010e+03  2.79210e+06  2.32855e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63954e+03  2.78638e+06  2.27426e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65875e+03  2.78065e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67773e+03  2.77492e+06  2.17031e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69650e+03  2.76917e+06  2.12055e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71506e+03  2.76342e+06  2.07220e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73342e+03  2.75767e+06  2.02521e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75156e+03  2.75190e+06  1.97954e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76951e+03  2.74614e+06  1.93514e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78727e+03  2.74036e+06  1.89198e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80483e+03  2.73459e+06  1.85001e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82220e+03  2.72881e+06  1.80919e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83939e+03  2.72303e+06  1.76948e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85640e+03  2.71724e+06  1.73086e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87323e+03  2.71146e+06  1.69328e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88989e+03  2.70567e+06  1.65671e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90637e+03  2.69989e+06  1.62112e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92268e+03  2.69410e+06  1.58648e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93883e+03  2.68832e+06  1.55275e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95482e+03  2.68254e+06  1.51992e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97064e+03  2.67676e+06  1.48795e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98631e+03  2.67098e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00182e+03  2.66521e+06  1.42648e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01718e+03  2.65944e+06  1.39693e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03239e+03  2.65367e+06  1.36815e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04745e+03  2.64792e+06  1.34010e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06236e+03  2.64216e+06  1.31276e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07713e+03  2.63641e+06  1.28612e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09176e+03  2.63067e+06  1.26015e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10626e+03  2.62494e+06  1.23483e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12061e+03  2.61921e+06  1.21014e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13483e+03  2.61349e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14892e+03  2.60778e+06  1.16259e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16288e+03  2.60208e+06  1.13969e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17671e+03  2.59639e+06  1.11735e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19041e+03  2.59070e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20399e+03  2.58503e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21745e+03  2.57936e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23078e+03  2.57371e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24399e+03  2.56806e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25709e+03  2.56243e+06  9.94220e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27007e+03  2.55681e+06  9.75379e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28294e+03  2.55120e+06  9.56982e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29569e+03  2.54560e+06  9.39017e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30833e+03  2.54001e+06  9.21472e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32087e+03  2.53443e+06  9.03831e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33329e+03  2.52887e+06  8.87076e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34561e+03  2.52331e+06  8.70709e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35783e+03  2.51777e+06  8.54717e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36994e+03  2.51223e+06  8.39091e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38195e+03  2.50672e+06  8.23820e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39386e+03  2.50121e+06  8.08896e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40566e+03  2.49572e+06  7.94308e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41737e+03  2.49025e+06  7.80048e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42899e+03  2.48478e+06  7.66107e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44050e+03  2.47934e+06  7.52476e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45192e+03  2.47390e+06  7.39147e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46325e+03  2.46848e+06  7.26112e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47449e+03  2.46308e+06  7.13364e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48563e+03  2.45769e+06  7.00894e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49669e+03  2.45231e+06  6.88696e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50765e+03  2.44695e+06  6.76762e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51853e+03  2.44161e+06  6.65087e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52932e+03  2.43628e+06  6.53662e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54003e+03  2.43097e+06  6.42481e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55065e+03  2.42567e+06  6.31539e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56119e+03  2.42039e+06  6.20830e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57164e+03  2.41512e+06  6.10346e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58202e+03  2.40987e+06  6.00084e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59231e+03  2.40463e+06  5.90036e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60252e+03  2.39941e+06  5.80277e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61266e+03  2.39421e+06  5.70725e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62271e+03  2.38903e+06  5.61369e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63269e+03  2.38387e+06  5.52204e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64259e+03  2.37872e+06  5.43226e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65242e+03  2.37359e+06  5.34429e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66217e+03  2.36848e+06  5.25809e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67185e+03  2.36338e+06  5.17363e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68146e+03  2.35830e+06  5.09085e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69099e+03  2.35324e+06  5.00972e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70046e+03  2.34820e+06  4.93021e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70985e+03  2.34318e+06  4.85226e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71917e+03  2.33817e+06  4.77585e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72843e+03  2.33318e+06  4.70094e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73762e+03  2.32821e+06  4.62749e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74674e+03  2.32326e+06  4.55547e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75579e+03  2.31832e+06  4.48485e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76478e+03  2.31340e+06  4.41559e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77370e+03  2.30850e+06  4.34766e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78257e+03  2.30362e+06  4.28103e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79136e+03  2.29875e+06  4.21568e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80010e+03  2.29390e+06  4.15157e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80877e+03  2.28907e+06  4.08867e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81738e+03  2.28426e+06  4.02697e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82593e+03  2.27946e+06  3.96642e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83442e+03  2.27468e+06  3.90700e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84285e+03  2.26992e+06  3.84870e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85123e+03  2.26517e+06  3.79148e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85954e+03  2.26044e+06  3.73532e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86780e+03  2.25573e+06  3.68020e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87600e+03  2.25104e+06  3.62609e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88414e+03  2.24636e+06  3.57297e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89223e+03  2.24170e+06  3.52083e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90027e+03  2.23706e+06  3.46963e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90825e+03  2.23243e+06  3.41936e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91618e+03  2.22782e+06  3.36999e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92405e+03  2.22323e+06  3.32152e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93187e+03  2.21865e+06  3.27392e-19  0.00000e+00  0.00000e+00  1.49337e-06
