# Athena++ data at time=9.200000e+12  cycle=691158910  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10374e+02  1.78469e+05  3.01211e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11719e+02  1.79673e+05  2.56102e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12489e+02  1.80365e+05  5.35393e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20269e+02  5.42422e+05  5.84105e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71920e+02  9.21354e+05  2.33085e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85736e+02  1.17570e+06  1.54631e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04435e+03  1.35225e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18294e+03  1.49710e+06  1.18683e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31288e+03  1.62451e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43746e+03  1.73996e+06  1.00652e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55762e+03  1.84501e+06  9.27026e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67311e+03  1.94060e+06  8.51221e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78337e+03  2.02707e+06  7.79818e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88889e+03  2.10611e+06  7.21500e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99079e+03  2.17845e+06  6.69950e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08914e+03  2.24459e+06  6.21503e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18379e+03  2.30508e+06  5.77057e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27500e+03  2.36066e+06  5.37980e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36310e+03  2.41162e+06  5.01830e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44796e+03  2.45846e+06  4.68554e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52960e+03  2.50160e+06  4.38008e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60798e+03  2.54138e+06  4.10271e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68353e+03  2.57836e+06  3.86692e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75713e+03  2.61259e+06  3.65553e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82904e+03  2.64420e+06  3.45682e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89920e+03  2.67339e+06  3.27041e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96763e+03  2.70035e+06  3.09576e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03429e+03  2.72526e+06  2.93230e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09913e+03  2.74829e+06  2.77940e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16211e+03  2.76964e+06  2.63799e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22342e+03  2.78946e+06  2.50890e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28350e+03  2.80764e+06  2.38733e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34230e+03  2.82433e+06  2.27288e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39986e+03  2.83961e+06  2.16511e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45622e+03  2.85356e+06  2.06361e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51140e+03  2.86628e+06  1.96798e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56543e+03  2.87782e+06  1.87784e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61836e+03  2.88826e+06  1.79286e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67020e+03  2.89767e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72099e+03  2.90612e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77077e+03  2.91363e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81949e+03  2.92035e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86671e+03  2.92670e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91258e+03  2.93268e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95731e+03  2.93823e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00103e+03  2.94330e+06  1.28177e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04384e+03  2.94789e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08582e+03  2.95198e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12703e+03  2.95558e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16750e+03  2.95870e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20727e+03  2.96136e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24637e+03  2.96357e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28481e+03  2.96534e+06  9.86495e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32263e+03  2.96670e+06  9.51492e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35984e+03  2.96767e+06  9.18017e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39645e+03  2.96825e+06  8.85994e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43249e+03  2.96847e+06  8.55349e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46797e+03  2.96834e+06  8.26014e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50290e+03  2.96788e+06  7.97924e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53730e+03  2.96710e+06  7.71018e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57116e+03  2.96603e+06  7.45535e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60449e+03  2.96471e+06  7.21335e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63729e+03  2.96316e+06  6.98102e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66959e+03  2.96137e+06  6.75791e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70139e+03  2.95937e+06  6.54361e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73271e+03  2.95715e+06  6.33770e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76357e+03  2.95474e+06  6.13980e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79397e+03  2.95212e+06  5.94955e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82393e+03  2.94932e+06  5.76659e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85347e+03  2.94634e+06  5.59061e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88259e+03  2.94319e+06  5.42128e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91130e+03  2.93987e+06  5.25831e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93961e+03  2.93639e+06  5.10143e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96753e+03  2.93277e+06  4.95036e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99507e+03  2.92900e+06  4.80485e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02224e+03  2.92509e+06  4.66465e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04904e+03  2.92105e+06  4.52954e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07549e+03  2.91688e+06  4.39930e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10159e+03  2.91260e+06  4.27372e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12735e+03  2.90820e+06  4.15261e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15278e+03  2.90370e+06  4.03577e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17788e+03  2.89909e+06  3.92302e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20266e+03  2.89438e+06  3.81420e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22712e+03  2.88958e+06  3.70915e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25128e+03  2.88469e+06  3.60770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27514e+03  2.87972e+06  3.50972e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29869e+03  2.87466e+06  3.41505e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32196e+03  2.86954e+06  3.32357e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34495e+03  2.86433e+06  3.23515e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36765e+03  2.85907e+06  3.14967e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39009e+03  2.85373e+06  3.06700e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41225e+03  2.84834e+06  2.98705e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43415e+03  2.84289e+06  2.90970e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45579e+03  2.83738e+06  2.83485e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47717e+03  2.83183e+06  2.76241e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49832e+03  2.82621e+06  2.69041e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51921e+03  2.82056e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53984e+03  2.81490e+06  2.56254e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56022e+03  2.80922e+06  2.50142e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58036e+03  2.80354e+06  2.44210e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60025e+03  2.79784e+06  2.38452e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61991e+03  2.79213e+06  2.32861e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63934e+03  2.78641e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65855e+03  2.78068e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67753e+03  2.77494e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69630e+03  2.76920e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71485e+03  2.76345e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73320e+03  2.75769e+06  2.02527e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75135e+03  2.75193e+06  1.97960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76929e+03  2.74616e+06  1.93520e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78704e+03  2.74039e+06  1.89204e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80460e+03  2.73461e+06  1.85006e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82197e+03  2.72883e+06  1.80924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83916e+03  2.72305e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85616e+03  2.71726e+06  1.73091e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87299e+03  2.71148e+06  1.69333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88964e+03  2.70569e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90612e+03  2.69991e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92243e+03  2.69412e+06  1.58653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93857e+03  2.68834e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95455e+03  2.68256e+06  1.51997e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97038e+03  2.67678e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98604e+03  2.67100e+06  1.45686e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00155e+03  2.66523e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01690e+03  2.65946e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03211e+03  2.65369e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04716e+03  2.64794e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06207e+03  2.64218e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07684e+03  2.63643e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09147e+03  2.63069e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10596e+03  2.62496e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12031e+03  2.61923e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13453e+03  2.61351e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14862e+03  2.60780e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16257e+03  2.60210e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17640e+03  2.59640e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19010e+03  2.59072e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20367e+03  2.58504e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21712e+03  2.57938e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23045e+03  2.57372e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24366e+03  2.56808e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25676e+03  2.56245e+06  9.94268e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26973e+03  2.55682e+06  9.75427e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28260e+03  2.55121e+06  9.57029e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29535e+03  2.54561e+06  9.39064e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30798e+03  2.54003e+06  9.21518e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32052e+03  2.53445e+06  9.03877e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33294e+03  2.52888e+06  8.87122e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34526e+03  2.52332e+06  8.70754e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35747e+03  2.51778e+06  8.54762e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36958e+03  2.51225e+06  8.39135e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38158e+03  2.50673e+06  8.23865e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39349e+03  2.50123e+06  8.08940e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40529e+03  2.49574e+06  7.94352e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41700e+03  2.49026e+06  7.80091e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42861e+03  2.48480e+06  7.66149e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44012e+03  2.47935e+06  7.52518e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45154e+03  2.47391e+06  7.39189e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46286e+03  2.46849e+06  7.26154e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47410e+03  2.46309e+06  7.13405e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48524e+03  2.45770e+06  7.00935e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49629e+03  2.45232e+06  6.88736e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50725e+03  2.44696e+06  6.76802e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51813e+03  2.44162e+06  6.65126e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52892e+03  2.43629e+06  6.53701e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53962e+03  2.43098e+06  6.42520e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55024e+03  2.42568e+06  6.31578e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56077e+03  2.42040e+06  6.20868e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57123e+03  2.41513e+06  6.10384e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58160e+03  2.40988e+06  6.00121e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59189e+03  2.40464e+06  5.90073e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60210e+03  2.39942e+06  5.80309e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61223e+03  2.39422e+06  5.70758e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62228e+03  2.38904e+06  5.61402e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63226e+03  2.38387e+06  5.52236e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64216e+03  2.37873e+06  5.43257e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65198e+03  2.37360e+06  5.34460e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66173e+03  2.36848e+06  5.25840e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67141e+03  2.36339e+06  5.17394e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68102e+03  2.35831e+06  5.09116e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69055e+03  2.35325e+06  5.01003e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70001e+03  2.34821e+06  4.93051e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70940e+03  2.34319e+06  4.85256e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71872e+03  2.33818e+06  4.77614e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72797e+03  2.33319e+06  4.70123e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73716e+03  2.32822e+06  4.62778e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74628e+03  2.32326e+06  4.55575e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75533e+03  2.31833e+06  4.48513e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76431e+03  2.31341e+06  4.41587e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77324e+03  2.30851e+06  4.34794e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78209e+03  2.30362e+06  4.28131e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79089e+03  2.29876e+06  4.21595e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79962e+03  2.29391e+06  4.15184e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80829e+03  2.28907e+06  4.08894e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81690e+03  2.28426e+06  4.02723e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82545e+03  2.27946e+06  3.96668e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83394e+03  2.27468e+06  3.90726e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84237e+03  2.26992e+06  3.84896e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85074e+03  2.26517e+06  3.79174e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85905e+03  2.26044e+06  3.73557e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86730e+03  2.25573e+06  3.68045e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87550e+03  2.25104e+06  3.62634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88365e+03  2.24636e+06  3.57322e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89173e+03  2.24170e+06  3.52107e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89977e+03  2.23706e+06  3.46987e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90775e+03  2.23243e+06  3.41959e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91567e+03  2.22782e+06  3.37023e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92354e+03  2.22323e+06  3.32175e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93136e+03  2.21865e+06  3.27415e-19  0.00000e+00  0.00000e+00  1.49337e-06
